Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000011001000111010111101000011111,181,0.0919330880336606,-0.5774525360671294,0.459665440168303,4908.3465565706,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6271,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,3358,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5658,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110100101110010000001011100011011101,223,0.013759462607816908,-0.45088386381419354,0.06879731303908454,3832.512842420645,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7852,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9329,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4492,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001010010001000101001010001111,4941,4.4408920985006264E-17,-0.5882352941176469,2.220446049250313E-16,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001100001111,2457,0.18887068798015533,-0.8883502468063663,0.9443534399007766,7550.977097854114,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9566,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010001000111001100001111,1504,0.08677776504694315,-0.7048739820957581,0.4338888252347157,5991.428847813944,1.1102230246251565E-16,0.8
101000001000000011000101001100001111,423,0.09187896968583878,-0.6908119755732615,0.45939484842919387,5871.901792372722,0.6000000000000001,0.8
101000001010000001000101001010001101,7459,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000111001010001111,4118,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7575,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6226,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001101,9173,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001101,9548,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8160,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001000001001011101111001001111,301,0.011909549680748444,-0.48693651437309143,0.05954774840374222,4138.960372171277,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3722,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3843,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5338,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
100000001000000010000111001100001111,962,0.18679182349373774,-0.8494897069790366,0.9339591174686888,7220.662509321811,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6546,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5384,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001001000111010111101000101111,179,0.10841893897526851,-0.6400784972236734,0.5420946948763425,5440.667226401224,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2441,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
100001101000000110010111001000101111,167,0.11893586240953428,-0.6185099083883477,0.5946793120476714,5257.3342213009555,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,5628,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111100001010000001000111001010001111,7088,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,5332,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3744,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5347,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6297,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001001110011010101111000001111,223,0.010080662286393881,-0.4728054238226507,0.05040331143196941,4018.846102492531,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,9133,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8606,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001101,6496,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3930,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101001001000001001001010101100100111,202,0.06246767481320046,-0.508045045394469,0.3123383740660023,4318.382885852987,1.1102230246251565E-16,0.9
011000000011100011110111100000001010,188,0.0016415224048758948,-0.40410936027726896,0.008207612024379474,3434.929562356786,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7384,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2548,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,1644,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,2533,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3741,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6517,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4915,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5430,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,2374,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4854,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6718,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6258,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
010000111101111000100111111100101011,133,0.06831421665084232,-0.47645088336120134,0.3415710832542116,4049.8325085702113,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8989,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,4040,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,7226,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5439,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001001000000011001111001100001111,1294,0.037358364698747516,-0.6047790424940279,0.18679182349373757,5140.621861199237,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,1152,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,8782,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2439,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5375,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
000000000011000000010010000000100000,0,0.1998,-6.742606165695317E-6,0.999,0.0573121524084102,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,3944,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3729,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9701,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,9790,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7901,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3571,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,1806,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
010100001001000000100110110100010001,0,0.13374887314848793,-0.30592605236206194,0.6687443657424397,2600.3714450775265,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,3049,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3858,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101001001001110001010111001110001111,358,0.00771101512082244,-0.4780886610541618,0.0385550756041122,4063.753618960375,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,7005,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7027,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001100001111,1968,0.08677776504694312,-0.7048739820957581,0.4338888252347156,5991.428847813944,1.1102230246251565E-16,0.8
111100001010010001000101001010001111,3631,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8568,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001000000010000101001100001111,1632,0.18679182349373774,-0.8494897069790367,0.9339591174686888,7220.662509321812,0.20000000000000018,0.8
110000001010000000000111001010001101,8444,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7030,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6027,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,4074,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001100001111,1166,0.05407406194946966,-0.6419787143109418,0.2703703097473483,5456.819071643005,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3867,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001000000011000111001100001111,845,0.11207509409624264,-0.7485308115716504,0.5603754704812132,6362.511898359028,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,4464,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8680,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001000000011000111001000001111,681,0.12,-0.7632375037978715,0.6,6487.518782281907,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,5778,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,8193,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101001001010000001000111001010001101,1566,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2792,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001100001111,1650,0.08677776504694315,-0.7048739820957581,0.4338888252347157,5991.428847813944,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,4337,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001101,8615,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3284,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001110010011010111101000001111,248,0.01574787860293454,-0.50541997856171,0.0787393930146727,4296.069817774534,1.1102230246251565E-16,1.0
111001001010000001000101001010001101,5656,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001101,5351,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,7107,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
101001001000000011000111001100001111,1414,0.07471672939749507,-0.6690201008136756,0.37358364698747537,5686.670856916242,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,6055,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6418,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6300,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8827,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001100001111,2064,0.18488887433936357,-0.8766455944041459,0.9244443716968178,7451.48755243524,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4648,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000000010100001000111001010001110,8514,0.017160193911293708,-0.5161071299742286,0.08580096955646854,4386.910604780943,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001101,8103,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001101,2914,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,7468,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8465,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,5592,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5927,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7059,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000101001010001101,9578,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
010100011010000110010111101000011011,173,0.1585535650888296,-0.527707901140361,0.7927678254441479,4485.517159693069,1.1102230246251565E-16,1.0
111000001010000001000101001010101111,2128,0.09295147574964609,-0.7335058494054426,0.4647573787482304,6234.7997199462625,1.1102230246251565E-16,0.9
101000001000000011000111001101001111,323,0.1104230588792889,-0.7008334831034705,0.5521152943964445,5957.084606379499,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7053,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001000001111,735,0.10000000000000002,-0.7016262758990491,0.5000000000000001,5963.823345141917,0.6000000000000001,0.6000000000000001
101001001001110011010111001110001111,278,0.017668424002370654,-0.4739020827024826,0.08834212001185326,4028.167702971102,1.1102230246251565E-16,1.0
101001001000010011000111001100001111,583,0.03735836469874754,-0.6047790424940279,0.18679182349373769,5140.621861199237,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3236,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3690,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5905,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,3069,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,4040,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
010000011101110010010101110000001011,252,0.01954998219260411,-0.3788267830897181,0.09774991096302055,3220.027656262604,1.1102230246251565E-16,0.9
110000001000000010000111001100001111,1379,0.18887068798015533,-0.8883502468063663,0.9443534399007766,7550.977097854114,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,6789,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101101001000000011001111001100001101,800,0.0,-0.5153533275886496,0.0,4380.503284503521,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,2602,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,9214,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4085,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
101001001000010011000111001100001111,815,0.03735836469874754,-0.6047790424940279,0.18679182349373769,5140.621861199237,1.1102230246251565E-16,1.0
111001001010000001001111001010001101,6612,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001100001101,1740,0.08,-0.6755806594546968,0.4,5742.435605364923,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7789,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,8526,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,5962,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5303,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6003,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8717,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2156,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6364,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8848,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001101,7164,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2989,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3650,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6455,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6606,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3967,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7885,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001000000011001111001100001111,1502,0.037358364698747516,-0.6047790424940279,0.18679182349373757,5140.621861199237,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,9583,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101001001000010111000101001100001111,877,0.025488104282489023,-0.5628054044705986,0.1274405214124451,4783.845938000088,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8198,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6461,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001000010011000111001000001111,840,0.06666666666666668,-0.6592652593896624,0.33333333333333337,5603.7547048121305,1.1102230246251565E-16,0.8
101010010101010001100001101001111100,0,0.07633941362510255,-0.2927259463508282,0.38169706812551274,2488.17054398204,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,9722,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101001001000000011000111001100001111,708,0.07471672939749507,-0.6690201008136756,0.37358364698747537,5686.670856916242,1.1102230246251565E-16,0.8
010000111101111100100111111100101001,105,0.06073322695379255,-0.4568277963435456,0.30366613476896276,3883.0362689201374,1.1102230246251565E-16,1.0
101000001000000011000101001100001111,682,0.09187896968583878,-0.6908119755732615,0.45939484842919387,5871.901792372722,0.6000000000000001,0.8
111000001010000001001101001010001111,9910,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3781,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2754,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001001101001010001111,4745,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001000001111,1338,0.12,-0.7632375037978715,0.6,6487.518782281907,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,5885,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8148,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,1686,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,6314,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001000000011011111101000101111,274,0.06686463314468401,-0.5928197680446159,0.33432316572342,5038.968028379235,1.1102230246251565E-16,1.0
111000001010000001001111001010011101,4394,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,9884,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
000010001010000100000001001000001001,135,0.15,-0.29514564098658946,0.75,2508.7379483860104,0.40000000000000013,0.6000000000000001
111000001000000011001111001100001111,1570,0.09443534399007762,-0.7177468226522841,0.4721767199503881,6100.847992544414,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2511,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8399,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4111,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101001001110010011010101111000001111,377,0.003070389375613014,-0.4723956755870425,0.01535194687806507,4015.363242489861,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2797,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
000000000010100000000000100000000000,0,0.1998,-1.288462957191156E-5,0.999,0.10951935136124825,0.8,0.20000000000000018
111000001010000001001111001010001101,8411,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
010100011111111110010111101001011011,167,0.0452905164386576,-0.4333067010356107,0.226452582193288,3683.1069588026908,1.1102230246251565E-16,1.0
111000001000000001000111001100001111,1611,0.13333333333333336,-0.810696791345636,0.6666666666666667,6890.922726437906,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2499,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001000000011001111101000001101,298,0.04841909315568795,-0.5775384300781388,0.24209546577843977,4909.076655664179,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2803,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000111001010001111,3205,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6312,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9788,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
101000001000000011000111001100001111,706,0.11207509409624264,-0.7485308115716504,0.5603754704812132,6362.511898359028,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4755,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,8421,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2611,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9279,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001000111001010001101,5620,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8857,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9612,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
