Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001010000010000111,2555,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
100000001010100000010011000000001101,289,0.010251636162152833,-0.5395786540752628,0.051258180810764165,4586.418559639734,0.40000000000000013,0.6000000000000001
100000001000000000000010001010000101,8578,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111001001010000001000100001010000111,7264,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000101,7228,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100001010000101,4551,0.125,-0.8556149732620322,0.625,7272.727272727274,0.6000000000000001,0.6000000000000001
110000001000000000000011000010001111,3709,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
111001001000000001000000000000000111,5214,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.10000000000000009
100001001000010000000000000000000101,889,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000001001000000000000000000010000011,1022,0.050000000000000024,-0.6722689075630254,0.2500000000000001,5714.285714285716,0.6000000000000001,0.10000000000000009
111000001000000001000010001000000111,6127,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,7308,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,8669,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000111,3838,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000000000000001000011001010001110,6857,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001001010001000100001010000101,2726,0.023941907191880184,-0.5987316927455254,0.11970953595940093,5089.2193883369655,1.1102230246251565E-16,0.8
111000001000000001000000000000000111,7809,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
101001001010000001000100000000000111,1379,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.20000000000000018,0.30000000000000016
110000001000000000000010001010000111,4629,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001010000101,8423,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111001001000000001000001001000001111,450,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000000000111,471,0.2,-1.1764705882352942,1.0,10000.0,0.6000000000000001,1.1102230246251565E-16
100001001000010000000011000000001111,4199,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110001001000010000000000001000000101,3089,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
111000001000000001000100001010000111,3220,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001000000000001000001001100001110,2900,0.027197735486063322,-0.6001880883487206,0.13598867743031662,5101.598750964125,0.20000000000000018,0.5000000000000001
110000001000000000000110001010000111,5104,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000111001000001111,2416,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,7940,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001000001110,4438,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111000001000000001000100001010000111,4496,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,3837,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000100001010000110,7999,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
100000001000000000001000000010000101,504,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
111001001000000001000011000010001111,3198,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100001010000101,8898,0.125,-0.8556149732620322,0.625,7272.727272727274,0.6000000000000001,0.6000000000000001
110001001000000000000100001010000111,3144,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001001010000001000100000000000111,5917,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000000000111,8597,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000000000001000000001000000110,5643,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.10000000000000009
100000000100010000000001101000001110,304,0.035044026276028206,-0.5676361870579851,0.17522013138014103,4824.907589992874,0.20000000000000018,0.9
110000001000000000000110000000100111,1994,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001010000111,7946,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110000001000000000000101001010001111,7001,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000010000111,2387,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
111000001000000001000011001000001111,3307,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101010001000000001001010010110100101,144,0.09439306674955181,-0.6550244841749208,0.47196533374775906,5567.7081154868265,1.1102230246251565E-16,0.9
100000001011100000001011000000001101,438,0.010605028489335488,-0.5173958877539986,0.05302514244667744,4397.865045908988,1.1102230246251565E-16,0.7000000000000001
111001000000010001000110001010000100,9703,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.5000000000000001
011001001000000001000010000010000011,597,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110010001000000000000010001000000111,3969,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001010000111,6706,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000111,5030,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000010000101,5608,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110000001000000000000110001000000111,9856,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000001001000001110,5702,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
110000001000000000000011001000001101,9251,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000001001000001111,2665,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001000000000000110001010000101,9159,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000100001010000111,7821,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
111000000000000001000011001000001110,4851,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
110000000000000000000100000010000110,2749,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
100001001000010000000000001010000101,3668,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
110000000000000000000110000010000110,5988,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000010000000000100,1723,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.20000000000000018
100000001000000000000000000010000101,8055,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111000001000000001000000001000000111,5723,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001000010000000011001000001111,9199,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111001000000000001000000001010000100,9717,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001000010000001000100001010000110,9787,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
000001100000000000100000011000000000,0,0.061964913493959675,-0.3686415268413219,0.30982456746979836,3133.452978151236,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010000100000111,115,0.19153525753504128,-1.0439225545685282,0.9576762876752064,8873.34171383249,0.40000000000000013,0.30000000000000016
110000001000000000000000001010000101,7672,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111000000000000001000010001010000110,3558,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111001001000000001000000001010000111,8010,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000101,823,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110000001000000000000001001010001111,8552,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001010000110,5449,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.6000000000000001,1.1102230246251565E-16
111001000000000001000000000010000110,3945,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.10000000000000009
110000001000000000000100001010000101,9478,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
111000000000000001000100001010000100,2483,0.1,-0.7843137254901962,0.5,6666.666666666668,0.8,0.30000000000000016
110000001000000000000101001000001101,1407,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111001001000010001000010000010000111,1501,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000111,8281,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
011000001000000001000110000000000011,9523,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111000001010000001001011000010001111,2997,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000111,3372,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
110000001000000000000010000000000111,883,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110000000000101,9223,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110001000000000000000111001000001100,6656,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011001000001111,6965,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000000000111,4960,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000000100111,770,0.1981032355604341,-1.0839506325982173,0.9905161778021705,9213.580377084847,0.6000000000000001,0.6000000000000001
100000001000000000000010001010000101,887,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000010000101,740,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.5000000000000001
111001000000000001000000001010000100,4527,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010011000000101,7961,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.40000000000000013,0.5000000000000001
100001001000010000000000001000000111,7486,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.20000000000000018,0.30000000000000016
111000001000010001000000001000000101,9941,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
110001001000000000000010001010000101,3318,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000000000001000000001010000100,7170,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001000010000001000100001010000110,9976,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
111001000010000001000011001000001110,4796,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
000011010000000100001000001100100000,0,0.03226115095831694,-0.4686390735819395,0.1613057547915847,3983.4321254464858,1.1102230246251565E-16,0.7000000000000001
111000001010000001000100001000000111,6649,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000001000000000000001001000001111,8927,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.10000000000000009
100000001000000000000110000000000101,479,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000000000000000000000000010000110,4482,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.40000000000000013,1.1102230246251565E-16
111001001000000001000110000010000111,8648,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010001010000111,1541,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000111,5358,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
110000001000000000000100001010000111,4411,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010100111100000000001001000001001011,172,0.01675809201937679,-0.4787751112143521,0.08379046009688396,4069.5884453219933,1.1102230246251565E-16,0.7000000000000001
111001001000000001000110000000000111,6746,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010001010000111,5041,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001000000000001000001001000001110,6102,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
111001000000000001000111000000001110,8283,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.30000000000000016
111001000100000001000001001000001110,498,0.027197735486063322,-0.6001880883487206,0.13598867743031662,5101.598750964125,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001111,5775,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010000000000111,3453,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,4891,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000111,3566,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111001001000000001000110001000000111,6514,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001010001111,3735,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001000000111,9562,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010001010000110,7554,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111001000000000001000000001000000100,8474,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,1.1102230246251565E-16
111001000000000001000000001010000100,4173,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001000000000001000011000010001110,5997,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110000010000111,6540,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000001010000111,7845,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000000000101,725,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111001000000000001000001001000001110,1494,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
111000001000000001000011001000001111,3991,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000000000111,5406,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,7914,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000100,9626,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
010001000000100010000001000011101010,0,0.032114930313163724,-0.44947079618693636,0.16057465156581863,3820.501767588959,1.1102230246251565E-16,0.6000000000000001
011001001000000001001110000000010001,469,0.027197735486063322,-0.6001880883487205,0.13598867743031662,5101.5987509641245,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001010000110,4880,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000000000111,8536,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000000000101,2097,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111001001000000001000000001010000101,4225,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.40000000000000013,0.30000000000000016
111001001000000001000011000010001111,7702,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111001000000000001000000001010000110,2676,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.10000000000000009
111001001000010001000010000000000101,1352,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000010000111,1614,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000111,3179,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
110010001000000000000010001000000111,4124,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000001010000111,1507,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100001001010000000000100001010000101,7481,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.40000000000000013
111001001000000001000110000000000101,2824,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,5274,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010000000000101,2933,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.20000000000000018,0.30000000000000016
111000001000000001000011001000001111,4813,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
001001001000000001000000001010000011,729,0.0,-0.5882352941176471,0.0,5000.0,0.40000000000000013,0.10000000000000009
111001001000000001000000000000000101,2703,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
110000001000000000000001001000001111,2923,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111001000010000001000010001010000110,5884,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000000000111,1598,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111001001010000001000011001000001111,5833,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000000001111,9560,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000010000111,3608,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000100001010000110,4312,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
100001001000010000000000001010000111,2499,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
010001001001100000001010100000000001,287,0.01937333682252651,-0.5307805229649069,0.09686668411263255,4511.634445201708,1.1102230246251565E-16,0.9
111001000000000001000010000000000100,844,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.20000000000000018
111001001000000001000010001010000111,9587,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110000010000111,6083,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001000010001000010001000000111,7008,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
001001001000000001000010001010000011,539,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010000010000101,1926,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010001010000110,3186,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000100111,2211,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,7639,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110001000000110,5087,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011001000001111,7859,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001000000000001000100001010000110,6011,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111000000000000001000011001000001110,7698,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111000001010010001000011001010001111,1474,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001010000101,8046,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111001001000000001000101001010001111,4235,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000001000100001010000111,7852,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111001000000000001000001001010001110,5402,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
111001001000000001000100001000000111,7055,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
111001001000000001000100000010000111,1903,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001010000111,5803,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001010000001000100001000000111,5534,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
111001000000000001000000001010000100,5107,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001000000000001000000001010000100,6488,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001010000111,3964,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000000000111,4828,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111001001000000001000110001010000111,5504,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001010000111,1650,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,3190,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
100000001010000000001100000010000111,2597,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.40000000000000013,0.40000000000000013
111000001000000001000110001000000101,9594,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111001001010000001000100001010000111,8703,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110000000000001,6450,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001010000000000110000000000111,6582,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001000000000001000000001010000100,7370,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001000000000001110000000000101,410,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.10000000000000009
