Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000010000001000100111110010001010010,0,0.10193806312450963,-0.5699758776546343,0.5096903156225482,4844.7949600643915,1.1102230246251565E-16,0.9
110000001000000000000011000010001111,3016,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001010000111,6882,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000011001010001110,5051,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001111,9043,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
000001001010000000000010000010000011,1871,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8287,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001011001000001111,5428,0.036363636363636355,-0.6470588235294117,0.18181818181818177,5499.999999999999,1.1102230246251565E-16,0.5000000000000001
000001001000000000000111000010001001,4942,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,9560,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
001100010001110101011000101010010000,0,0.3103441933307446,-0.23999078264421617,1.5517209666537228,2039.9216524758374,1.1102230246251565E-16,1.0
110000001000000000000111000000001111,4924,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,3778,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110001001111011000001000000000000111,428,0.007767609026442646,-0.5157808214114769,0.03883804513221323,4384.136981997553,1.1102230246251565E-16,0.5000000000000001
111001001010000001000111001010001111,3495,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.1102230246251565E-16,0.6000000000000001
000001001010000000001111001010001011,4468,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001101,9681,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
110000000000000000000011001010001110,5377,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
010001001000000000000011001010001011,2209,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,3983,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,7860,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100001111001110000001110001010000111,434,0.005635787032511885,-0.5142177596678824,0.028178935162559426,4370.850957177001,1.1102230246251565E-16,0.9
000011100110000010000000101111000000,108,0.13991580685873992,-0.30496213843169157,0.6995790342936996,2592.1781766693784,1.1102230246251565E-16,1.0
110000001000000000000011001010001111,3972,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,6314,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111001001000000001001011001000001101,6665,0.02222222222222221,-0.6228373702422142,0.11111111111111105,5294.117647058821,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,8011,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001010000000000010001010000111,765,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000000001111,9365,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000010000000000111,782,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010000000000101000000001111,8924,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001010000111,896,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.40000000000000013
110000000000000000000100000010000110,9742,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
000001001010000000000011000010001011,7041,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
010001001000000000000011001010001011,2538,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001010000000000111000010001101,1824,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,9522,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000001010000000001111001010001111,7173,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000010001111,1418,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,4592,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010000010000001,3354,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,8632,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111000000001110,8468,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000000000000110000010000111,4869,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,7629,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000000000011,8158,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001000010000000111001010001111,8611,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010001010000111,936,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,6740,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,2570,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000001000000001111,4853,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.10000000000000009
000001001010000000000011000010001011,9231,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000000001111,9075,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011000010001101,6174,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,0.40000000000000013,0.5000000000000001
111001001000000001000010000010000111,6092,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001101,6684,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
110000001000000000000011000000001111,7769,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
000000100001010000000111101000001000,0,0.05594191351177451,-0.43193398351320106,0.27970956755887255,3671.438859862209,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010011000000111,3575,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.40000000000000013,0.5000000000000001
111001001000000001000111000000001111,5594,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
100001000000000000000011001010001100,7648,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
110001001000000000000111000000001111,826,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110001000000000000000111001000001110,5395,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001010000111,1954,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.40000000000000013
000000001000010000000110001010000011,4623,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,9509,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000011000010001101,1032,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000000001111,9119,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
101000000000110101001110001010000110,224,0.02100724217124932,-0.5752126584246842,0.10503621085624659,4889.307596609815,1.1102230246251565E-16,0.9
110000001000000000000100001010000111,5612,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000001000010001111,7710,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000110,8435,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001011001010001101,9721,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
010001000010000000000011001000001010,5139,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,9135,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7783,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000000000111,997,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000000000000111,669,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
110001001000000000000011000000001111,533,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,6121,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001111001010001011,4373,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000010000110,4951,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
101001001000000001000010000000000111,774,0.1,-0.7843137254901961,0.5,6666.666666666667,0.20000000000000018,0.30000000000000016
100001001010000000000110000010000111,8587,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.40000000000000013
011010110000000011101010100000000000,166,0.0,-0.4289845254367962,0.0,3646.368466212768,1.1102230246251565E-16,0.7000000000000001
111001001000000001000001000000001111,3580,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.10000000000000009
000001001010000000000010000010000001,9714,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,1.1102230246251565E-16
000001001010000000000010001010000011,8904,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.40000000000000013
110000001000000000000011000000001111,3985,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110001000000110100001110001010000110,212,0.05208095431557702,-0.6312162093588531,0.2604047715778851,5365.337779550252,1.1102230246251565E-16,0.9
100000001000000000000011001000001101,6530,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.8,0.30000000000000016
110001001000000000001111001000001111,2788,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
110001000000000000000011001000001110,3126,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
110001000000000000000011001010001110,2476,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001010001110,7680,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,6476,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
001001001000000001000010000000000011,1173,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
000000001000000000000010000000000011,4943,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000000000000000000100000010000110,6459,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
111001001010000001000011001000001111,1851,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
100001001010000000000111000010001111,2696,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,2790,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000110001010000011,2940,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
000000001000000000001111001010001011,3118,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010000000000011,5236,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110001000000010000000011001010001110,5028,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
000001001000000000000100000010000011,5074,0.08,-0.7352941176470589,0.4,6250.0,0.40000000000000013,0.10000000000000009
111001001000000001000011000010001111,7547,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
001000001000000001000110000000000011,399,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.30000000000000016
110001000000000000000011001010001110,5559,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000010001101,7919,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
000000100001011000101000100100100000,0,0.316285283974621,-0.22350785760567066,1.5814264198731052,1899.8167896482005,1.1102230246251565E-16,0.9
000001001010000000001111001010001011,8873,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010000000000011,4354,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
000000001000000000000010000000000011,9868,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111000000010000001001101001010001110,8118,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,7417,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000010001010000010,7787,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.20000000000000018,0.10000000000000009
000000001000000000000010000000000011,331,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
000000001000000000000011001010001011,7761,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.20000000000000018
110001000010000000000011001010001110,9193,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001101,9477,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
001000001000000001000010001011000001,284,0.07471672939749512,-0.6690201008136757,0.3735836469874756,5686.670856916244,0.40000000000000013,0.6000000000000001
111001101010000001001011001010001111,6585,0.006161550136535654,-0.5614720705574799,0.03080775068267827,4772.512599738579,1.1102230246251565E-16,0.7000000000000001
110000001000000000000011000000001101,1723,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
000000001010000000001011000000001011,1938,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.20000000000000018
000000001000000000000010000010000011,2279,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
100000001000000000000011000000001111,2474,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000001010000000001011001000001111,6941,0.10909090909090909,-0.8088235294117645,0.5454545454545454,6874.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,9735,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
000000001000000000000010000000000011,6895,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
100000001010000000001110000010000101,7021,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.40000000000000013
110001000000000000000011001010001100,9027,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111001001000000001000100001010000111,5722,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
010001000000000000000011001000001000,4950,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
010001000000000000000011001010001010,5217,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
101000001000000001000011000010001111,8816,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.5000000000000001
010000001000000000000011000000001011,2327,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
110000001000000000000110001000100111,5104,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
100001001010000000000111000000001111,3604,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000010000111,6072,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110001000000000000000101001010001110,8135,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001010000000001111000010001111,3294,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010000010000001,3471,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
000000001000000000000010000000000011,7994,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111001001000000001000001000010001111,8323,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
110001001000000000001110001010000111,2445,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000111,9035,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000011001010001110,3392,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
000000001000000000000011001000001011,3697,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.20000000000000018
100001110110000000011110001010000110,274,0.014790371774597277,-0.4785454785693987,0.07395185887298639,4067.6365678398893,1.1102230246251565E-16,0.9
111001001010000001000011001000001101,3485,0.0444444444444444,-0.6617647058823527,0.222222222222222,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
000000100100110000100011001000011000,0,0.16038328686319128,-0.3154678599565129,0.8019164343159564,2681.4768096303596,1.1102230246251565E-16,0.9
100000001010000000001111001010001111,2220,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
000000001010000000001111001010001011,973,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110001001000000000000011001000001101,5228,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110000010000110,7353,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
110001001010000000001110000010000111,2869,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010001000000101,9477,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,0.20000000000000018,0.10000000000000009
100000001010000000000111000010001101,8891,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.6000000000000001
100000000010000000000111000000001110,5422,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
000000001000000000000010001000000011,5935,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000100101000000111001100001001000,0,0.21781662602589993,-0.2668647072403122,1.0890831301294996,2268.3500115426536,1.1102230246251565E-16,0.9
110001000000000000000110000010000110,9392,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
001000011010000001001111000000001011,606,0.0,-0.5388016587195765,0.0,4579.8140991164,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110001010000111,4056,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011001000001111,4203,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
010001000000000000000011001010001010,8828,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000000000011,8023,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000000000000000001111001010001110,8785,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110000001010000000000111000000001101,2152,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
000000001000000000000011000010001011,548,0.1,-0.7843137254901961,0.5,6666.666666666667,0.40000000000000013,0.20000000000000018
000000001000000000000010000000000011,4444,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111001001010000001000011000010001111,8830,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,7938,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
101001001010000001000011001010001111,9390,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
100001000010000000000011001010001110,4193,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000000010000000001101001010001100,8684,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.6000000000000001
100000001010000000000111000000001111,7856,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
111001001000010001000110000010000111,4286,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
100001001010000000000101000000001111,1120,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.20000000000000018,0.30000000000000016
001000001000000001000000001010000011,882,0.08,-0.7352941176470589,0.4,6250.0,0.6000000000000001,0.10000000000000009
110000001000000000000011001000001111,5475,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,9137,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110001001010000000001110001000000111,1361,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000100111,9249,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001010001111,9935,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000010001111,3221,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
100001001010000000000010000000000111,4005,0.125,-0.855614973262032,0.625,7272.727272727272,0.20000000000000018,0.30000000000000016
001000001000000001000000001000000011,1283,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.8,0.10000000000000009
100001001010000000000111000010001101,6939,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,7260,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100001010000111,5401,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
111001001000000001000100001010000111,7135,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000111,8626,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110001001000000000000011001000001111,3534,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000001010000000001001000010001011,1035,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,8333,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000001011000000001111,1183,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
100000001010000000000111000000001101,9017,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
110000001000000000000110000010000111,5931,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000101001010001110,6511,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,7479,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010000000000011,8100,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
