Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000001010000000000111,9114,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
110000000010010000000000001000000110,7574,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000010000000000011,952,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000000000101,6551,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001010000111,6022,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010000001000000000000100100000000011,286,0.1903841484024433,-1.0281696820410826,0.9519207420122165,8739.442297349202,0.40000000000000013,1.1102230246251565E-16
110000001010000000000100000000000111,2609,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000001000000001111,2534,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.6000000000000001,0.10000000000000009
110000001000010000000110000010000101,4932,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110000000000011,3958,0.17777777777777776,-1.0588235294117647,0.8888888888888888,9000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7833,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,3778,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
011000001000010001000100000000000011,2290,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
100000001000010000000100001000000101,2733,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,0.6000000000000001,1.1102230246251565E-16
100000001000000000000100000000000111,9778,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000010000000110000000000111,4467,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,3734,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000110000000000011,856,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
111000000010000001000010001000000110,785,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110011000000111,7182,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110000001010010000000110001000000111,2820,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,6740,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100000000000111,4318,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000001000010001000110000010000111,5730,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
000001000010000000000010000000010010,244,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,0.40000000000000013,0.10000000000000009
111000000010000001000100000000000110,1067,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.10000000000000009
100000001000000000000100000000000111,9161,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010100000000100000001010000010100000,0,0.03404788717526086,-0.5362792535642662,0.1702394358763043,4558.373655296263,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110011000000111,7427,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
011101000000010001000010000000000010,446,0.0,-0.5572275005209669,0.0,4736.433754428219,1.1102230246251565E-16,0.5000000000000001
111001001010000001001100000000000111,7887,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
011011000000100001110100000000000010,462,0.00933817823787817,-0.46439530223978503,0.04669089118939085,3947.3600690381727,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000111,9067,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000001000000000000111,4122,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000010000101,9657,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110001000000111,4745,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
000000001000000000000101010000001001,0,0.10569156656788711,-0.7204243291470563,0.5284578328394356,6123.606797749979,1.0,0.40000000000000013
111001001010000001000001000000001111,9725,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
010000000110100000001010101000000010,294,0.06819322351259172,-0.6088761099892535,0.3409661175629586,5175.446934908654,1.1102230246251565E-16,0.9
111000010000010001000001000000001110,3562,0.0,-0.5321342441674863,0.0,4523.141075423634,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100000000000111,2843,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.10000000000000009
010000000010000000000010001000000010,3071,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
111001001010000001000110001010000111,4439,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
111000001000010001000100000000000111,732,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000001000000111,8934,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101000010001101,9459,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.6000000000000001,0.5000000000000001
100000001000000000000100000000000111,3358,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100100001000000000000010000000000111,604,0.19153525753504128,-1.0439225545685282,0.9576762876752064,8873.34171383249,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,4349,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,5773,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000010001000000110,1632,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
101000001010010001000110000000000111,4149,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000000000011,9410,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
110000001010000000000101000000001111,9708,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
011000001000010001000110000100000011,3563,0.10691124092002133,-0.7634256570366657,0.5345562046001067,6489.118084811658,1.1102230246251565E-16,0.7000000000000001
111001001000000001000000000000000111,6330,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.10000000000000009
111001001010000001000110000000000101,9436,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000001000010001000010001000000101,7444,0.11111111111111109,-0.8144796380090497,0.5555555555555555,6923.076923076922,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011000000001111,6943,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
000000001010000000000000000000000011,4490,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
011000001000010001000110000000000001,6724,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.5000000000000001
000000001010000000001000000000000011,5188,0.050000000000000024,-0.6722689075630254,0.2500000000000001,5714.285714285716,0.8,1.1102230246251565E-16
100100001000000000000010000000000111,728,0.19153525753504128,-1.0439225545685282,0.9576762876752064,8873.34171383249,0.40000000000000013,0.30000000000000016
110000001010000000000010000000000111,1199,0.18,-1.06951871657754,0.9,9090.90909090909,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000110000000000111,2731,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110000000000111,1603,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,0.5000000000000001
101000001000000001000001000000001111,2007,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.6000000000000001,0.10000000000000009
000000001010000000000100000000000011,5793,0.16,-0.9803921568627452,0.8,8333.333333333334,0.8,1.1102230246251565E-16
101000001010000001000110000000000111,2419,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
100000001000010000000100000000000111,2361,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.20000000000000018,1.1102230246251565E-16
100000001000000000000100000000000111,3472,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000000001000110001000000111,8786,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100100000000001,626,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,0.8,1.1102230246251565E-16
111001001000010001000010000000000111,4205,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
111001001000000001000011000000001111,8138,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
101000001010010001000110001010000101,9152,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,2915,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
100000001010010000000100000000000111,3073,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000110001010000110,5394,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
110001000000000000000011000000001100,1584,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
111000001010000001000001001000001111,7803,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
011000001000010001000010000000000011,598,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
101000001010000001000110000000000111,1473,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
000000001000010000000100000010000011,9811,0.08,-0.7352941176470589,0.4,6250.0,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,3406,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110001000000101,7016,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010000000000111,2692,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
011000001000000001000011000000001011,7215,0.1,-0.7843137254901961,0.5,6666.666666666667,0.6000000000000001,0.30000000000000016
111001001010000001000110000000000111,3392,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
011000001000010001000100000000000001,5850,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
000001000000000010100100110000000010,200,0.08012050574229965,-0.5333794743267062,0.40060252871149826,4533.725531777002,1.1102230246251565E-16,0.7000000000000001
011000001000010001000110000000000011,8822,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010000010000101,6110,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,0.8,0.5000000000000001
110000001000000000000110001010000111,4374,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000110001000000111,9305,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100000000000111,1624,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
000000001010000000000000000000000011,2297,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
100000001000010000000110000010000111,6020,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000010001000000011,3178,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001000000111,4175,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
111001001000000001000000000000000101,3988,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
101000001000000001000110000000000111,5424,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
100000001000000000000100000010000111,9931,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
100000001000000000000100001010000111,6208,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
110000000010010000001011001010001110,9453,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
000001000010010100011000100000000010,0,0.25812582582258975,-0.30616913290631087,1.2906291291129488,2602.4376297036424,1.1102230246251565E-16,0.7000000000000001
111000001010000001001000000000000111,1636,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000000000111,8809,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010001000000101,2631,0.11111111111111109,-0.8144796380090497,0.5555555555555555,6923.076923076922,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110000000000111,2169,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,0.5000000000000001
101000001000010001000001000000001111,8166,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.30000000000000016
111000001000010001001110000000000111,1916,0.09090909090909091,-0.7612456747404843,0.4545454545454546,6470.588235294117,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110001000000001,4473,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
100000001010000000000100000000000111,4016,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.6000000000000001,1.1102230246251565E-16
010000001000000000000110001000000011,5358,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
000000001010000000000000000000000011,3672,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
111000001000000001000100000000000101,1366,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.10000000000000009
111000001010010001000110001000000111,2395,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
010000001010000000000000001000000011,7693,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
000000000001010110011010000001000000,0,0.08731362694767712,-0.3662733853027001,0.4365681347383856,3113.323775072951,1.1102230246251565E-16,0.8
101000001010010001000010000000000101,5792,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.40000000000000013,0.5000000000000001
111000001000000001000010001000000111,7625,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
000110110010011100110000000000010000,0,0.1653386634214585,-0.272598152657125,0.8266933171072925,2317.0842975855626,1.1102230246251565E-16,0.9
111001001010010001000010000000000101,4028,0.024999999999999977,-0.6274509803921567,0.12499999999999989,5333.333333333332,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000000000011,10001,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
100000001000010000000110001000000101,2601,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
011011111000010101000100000000000001,0,0.007891257002043383,-0.4960270883396384,0.03945628501021692,4216.230250886926,1.1102230246251565E-16,0.8
110001000000000000000011000000001100,1561,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.30000000000000016
100000001010010000000100001000000111,2639,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100000000000111,583,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000000000100000000000000000110,1167,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,0.6000000000000001,0.40000000000000013
111000001000000001000010000000000101,5405,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
011101000000000001000000000000000010,290,0.0,-0.544052616228725,0.0,4624.447237944163,0.8,0.30000000000000016
111000001000010001000101000000001111,8332,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100000000000011,820,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110001001010000000001011001000001101,8911,0.0444444444444444,-0.6617647058823526,0.222222222222222,5624.999999999997,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,7964,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,4010,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000001000010001000010001000000111,3217,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110011000000111,7854,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
011000001010010001000010000000000011,1296,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000011,4219,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000110000010000100,8716,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000000001111,7158,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
011000001000010001000010001000000011,7581,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
010000001000010000000101000010001011,3716,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001000010000000010000000000111,887,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,1.1102230246251565E-16
100000001000000000000100000000000111,7853,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
101000001010000001000110000000000111,1809,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
101000001010010001000100001010000111,9198,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,9923,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
111001001010110001000111001000001111,3649,0.027434833052810647,-0.6121032956586678,0.13717416526405324,5202.878013098677,1.1102230246251565E-16,0.7000000000000001
101000001010000001000110000000000111,4041,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
010000001000000000000100001010000011,4622,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
010000001000010000001100000000000001,3512,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.40000000000000013,0.30000000000000016
111000001000000001000011000000001111,6684,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000010000000000000000000111,5257,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000010000000000111,6967,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
010000000000000000001000000000000010,1253,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
110000001000000000000110011000000111,9419,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
011000001000010001000110000000000011,3004,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100100000000111,208,0.1903841484024433,-1.0281696820410826,0.9519207420122165,8739.442297349202,0.40000000000000013,0.10000000000000009
000000001010000000000010001000000011,4285,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
110000001000010000000010001000000101,3061,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000000000111,1923,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111000001010010001000110000000000111,2905,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010000000000011,2528,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
011000001000000001000110001000000001,4859,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
110001000000000000000000000000000110,610,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,0.6000000000000001,0.10000000000000009
111001001000000001000000000000000101,5740,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
011000001000000001000110001000000001,3628,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
011000001000010001000010001000000011,9602,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100000000000111,1322,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110000000000111,2417,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,0.5000000000000001
101000001010010001000100000000000101,6504,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
110000000010010000000111001000001100,9997,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
111000001000010001001010000000000111,1717,0.07999999999999999,-0.7352941176470587,0.3999999999999999,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
101000001010010001000010001000000111,5880,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001010000111,8675,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000001000000111,1183,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110000001000010000000101000000001101,3237,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.20000000000000018,0.30000000000000016
101000001000010001000110000000000111,1833,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100000000000101,3237,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
110000001000010000000110000000000101,5028,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000010000000000111,4854,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
111001001010010001000010001000000111,5900,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010000000000001,4833,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
011000001000000001001000000000000011,1610,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.10000000000000009
010000000000000000001010000000000010,390,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,0.8,0.10000000000000009
110000001000000000000110001000000101,7790,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001010000001000100001000000111,8219,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
101000001010010001000000001000000111,9615,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
101001001010010001000010000000000111,5292,0.025000000000000022,-0.6274509803921569,0.1250000000000001,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001000001110,8576,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
000000101000110000000100100000100011,149,0.0476298957299073,-0.5417374053924158,0.2381494786495365,4604.767945835534,1.1102230246251565E-16,0.9
111000001010010001000110000000000111,1947,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111000001000010001000001000000001111,5507,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100000000000101,1377,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
111000001010010001000011000000001111,2076,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110000000000111,9327,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001000000000000010,741,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
101000001010010001000110000000000101,5213,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
011000001000010001000000000000000001,5391,0.0,-0.5882352941176472,0.0,5000.000000000001,0.6000000000000001,0.30000000000000016
