Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
001000000101011101001001010110101010,0,0.11598853878271136,-0.3620506059553482,0.5799426939135568,3077.4301506204597,1.1102230246251565E-16,0.9
000000001000010000000111001000001011,3622,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,2381,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111000010001011,2267,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010011000000111,2423,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.5000000000000001
110000000000000000001101001010001110,8925,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000000001111,3556,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
100000001000010000000010001000000111,6768,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,3799,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000000001111,7734,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
011000001000000001000111000000001001,5262,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.6000000000000001,0.30000000000000016
110000001000000000000110001000100111,8212,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
010000001000000000000011001000001001,787,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
011000001000010001000011001000001001,2068,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000000000000000001111001000001110,4556,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
101000001010100001000010001000000101,198,0.07499487107324018,-0.6816340724272619,0.37497435536620094,5793.889615631726,0.40000000000000013,0.6000000000000001
110000001000000000000110001010000101,1220,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010001000000111,4849,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000111001000001101,9975,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
011000001000000001000111001000001011,2586,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001101,8621,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000000000000001111000010001110,8153,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000000001111,1932,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000010000000011001000001101,9100,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001101,9192,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000101000000001101,5104,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.10000000000000009
111000000000010001000111000000001100,6256,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,8547,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000111000000001110,4274,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
101000001010010001000111000010001111,5911,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001000001001,5467,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
110000001000000000000111001000001111,2093,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
100000001000010000000011001000001111,6892,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
100101001000010110110100100010000101,0,0.0,-0.4526222402070564,0.0,3847.289041759979,1.1102230246251565E-16,1.0
001001001000000001000110001000000001,1951,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000000001101,8123,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
111101001010010011000001001101101111,231,0.022652716581121002,-0.5382028141594885,0.11326358290560501,4574.723920355652,1.1102230246251565E-16,1.0
111000001000000001000011001000001111,8874,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
000000001010000000000111000000001011,639,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.20000000000000018
110000001000010000000011001000001101,2626,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
010101000000000100000000000001000010,0,0.10888032564560182,-0.6526642445645721,0.5444016282280091,5547.646078798863,0.6000000000000001,0.5000000000000001
110000001010010000000111001010001111,1664,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
110000000010010000000111001010001110,9677,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,2073,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000111000000001001,4443,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111001000001101,8145,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000010000000011000000001111,8758,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
010000001000010000000111001000001011,1018,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
011000001000010001000111001010001011,2934,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
000000001010000000000100001000000011,6889,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
110000001010010000000101001010001111,5250,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
011000001000000001000111001000001001,9221,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.40000000000000013,0.30000000000000016
011000001000010001000011001000001011,3060,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,4240,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000010000000011001000001111,7139,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000000000000001001111001000001110,8947,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.30000000000000016
010001000000010000000111001000001010,3195,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,7130,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
011000001000000001000111001000011001,147,0.09576762876752062,-0.7326340694957292,0.47883814383760315,6227.389590713698,0.40000000000000013,0.5000000000000001
110000001000010000000001001010001101,9837,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,1.1102230246251565E-16,0.30000000000000016
111000001000010001000111001010001111,7255,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001101,4958,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111000010001011,7589,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001010000101,8683,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001111001010001111,5562,0.040000000000000015,-0.6535947712418302,0.20000000000000007,5555.555555555557,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001000000011,1844,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010010000000101000000001101,4904,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
011000001000000001000111001000001011,1738,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001000000000000110001000100111,8172,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
000110000110100100101000000001000000,0,0.07027873911316793,-0.33089683195163977,0.35139369556583966,2812.623071588938,1.1102230246251565E-16,1.0
110000000000000000000111001010001110,9046,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000010000000011000000001101,3618,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.20000000000000018,0.5000000000000001
000000001010000000000110001000000011,811,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111000000001111,1967,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010001000000010,7214,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
010000001000000000000111001010001001,8545,0.125,-0.8556149732620323,0.625,7272.727272727275,0.20000000000000018,0.40000000000000013
011111000100010011000111001000011010,371,0.024741429913650758,-0.5340147554965228,0.1237071495682538,4539.125421720443,1.1102230246251565E-16,1.0
101000001010000001000011001000001101,8059,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.6000000000000001,0.5000000000000001
110000001010000000000111001000001101,3479,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001000001111,5264,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010001000000111,9858,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000111001010001011,5048,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,8355,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001000001101,977,0.125,-0.8556149732620322,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
011000000000010001000111001010001010,7429,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
011000000000100001100000001000000000,0,0.01799743617061167,-0.44379065005156326,0.08998718085305835,3772.2205254382875,0.6000000000000001,0.30000000000000016
110000001010010000000000001000000111,4974,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,8521,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,7939,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001101,8394,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111000000001111,3249,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001000000001,398,0.2,-1.1764705882352942,1.0,10000.0,0.6000000000000001,1.1102230246251565E-16
001100001010010001000010001000000001,262,0.0,-0.5517943108531485,0.0,4690.251642251762,1.1102230246251565E-16,0.8
110000001000000000000111001000001101,2587,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000001010000000000011001000001011,6106,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000010000000011001000001111,4689,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
011000001000000001000111001000001011,4365,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
110000001010000000000111000000001111,1994,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000001000010001000011001000001111,2409,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010001000000001,2923,0.17142857142857143,-1.0294117647058825,0.8571428571428572,8750.000000000002,0.20000000000000018,1.1102230246251565E-16
010001000000010000000111001000001000,1057,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001010000101,6923,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000100001000000011,7117,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
010000001000010000000111001000001001,1718,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111001000001101,2505,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,2286,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000001000010000000111000010001001,2360,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.5000000000000001
101000001010010001000000001010000111,7220,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.40000000000000013
100000001010000000000110001000000111,8603,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
101000001010010001000100001000000111,5691,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
000001000000010000000111001000001010,6922,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101001010001110,7463,0.125,-0.855614973262032,0.625,7272.727272727272,0.40000000000000013,0.40000000000000013
100000001010000000000010000000000111,475,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
011000001000010001000011001000001001,4283,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
010001001110010010010001001101101011,511,0.0,-0.4843936303263291,0.0,4117.345857773797,1.1102230246251565E-16,1.0
010000001000010000000111000010001011,7506,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111001000001101,4780,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
101101000001101011010011110100111110,0,0.023847543270896044,-0.4180379063076408,0.11923771635448022,3553.322203614947,1.1102230246251565E-16,1.0
110000001000000000000011001000001111,9236,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,3030,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000000010000000011111000010011110,7488,0.009180195218829823,-0.5259049818727985,0.045900976094149115,4470.192345918787,1.1102230246251565E-16,0.9
110010001000001000100100111011100101,0,0.14036887709079915,-0.6877491754885431,0.7018443854539957,5845.867991652616,1.1102230246251565E-16,1.0
100000001000000000001111000010001111,6233,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
100001001010000000000111000010001101,7222,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000001000000000001101000010001111,8148,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010001000000011,7840,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000101,682,0.2,-1.1764705882352942,1.0,10000.0,0.6000000000000001,1.1102230246251565E-16
110000001000000000001111000010001111,8413,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101001010001111,7199,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
010000001000000000001101000010001001,9551,0.0,-0.5882352941176472,0.0,5000.000000000001,0.6000000000000001,0.10000000000000009
110000001000010000000000001000000111,2740,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000110001000000011,3854,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001111000010001111,8488,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000001000000111,6006,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.6000000000000001,0.30000000000000016
011000001000010001000101001000001001,3202,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.5000000000000001
010000001000000000000110001000000011,6602,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
000000001010010000000111001000001001,7417,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.20000000000000018
100010001000000000000110001000000111,1342,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110000001000000000000111001010001111,9626,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010001001010000000000101001000001001,1466,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.40000000000000013
011000001000000001000011001000001001,9586,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
101000001010000001000010001000000111,7419,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
110000001000000000000111000000001111,7892,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001000000111,8541,0.175,-1.0457516339869282,0.875,8888.888888888889,0.6000000000000001,1.1102230246251565E-16
100000001010010000000111001010001111,5431,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
011000001000010001000101001000001011,1226,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111000000001011,3107,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
010001001000000000000111000000001011,317,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
110000000000010000000011001000001110,9037,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
000001001000000000000110001010000001,555,0.10000000000000002,-0.7843137254901963,0.5000000000000001,6666.666666666669,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,2460,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000000001000000011,9934,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001010000101,734,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,4383,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,3865,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
100000001000010000000111001000001101,2563,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.5000000000000001
010000001010000000001100001010000001,8369,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.40000000000000013
110000001000000000000101000010001111,6805,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,4858,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
000000001000000000000110001000000011,475,0.2,-1.1764705882352942,1.0,10000.0,0.40000000000000013,1.1102230246251565E-16
110000001000000000000011001000001111,1700,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000001010000000000000001000000011,8793,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
111000011001110001110111000011101101,0,0.01034238086403072,-0.480163958903887,0.0517119043201536,4081.3936506830396,1.1102230246251565E-16,1.0
010000000000010000000010001000000010,776,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001000000011,724,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000000010011100000000100100110100,0,0.058451370588305164,-0.5251117752140464,0.2922568529415258,4463.4500893193945,1.1102230246251565E-16,0.9
110100000010011110000000101000010100,123,0.050411230958281504,-0.5149204605162567,0.2520561547914075,4376.823914388182,1.1102230246251565E-16,1.0
000000001010000000000100001000000011,4308,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
110000000000000000000011001000001100,3662,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001000000000000111000000001111,7484,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110001000000011,7924,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
110000001000010000000111000000001101,5074,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
101000001010000001000000001000000111,4661,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.6000000000000001,0.30000000000000016
110000001010010000000101001010001111,6530,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
000000001010000000000100001000000011,7718,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
010001000000010000000111000010001010,3408,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000010000000011001000001111,2085,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
100000001010010000000101001010001101,2492,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.6000000000000001
110000001010000000000110001010000111,6612,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,9766,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
011101110000001101000100001110000010,0,0.007571672808394015,-0.4543830029733277,0.03785836404197007,3862.2555252732855,1.1102230246251565E-16,1.0
011000001000010001000101001000001011,2057,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
010001000000000000000111001000001010,314,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111001010001111,3263,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,3735,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001101,5070,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100000001010000000000100001010000101,5798,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
010001001000000000000110001000000011,664,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
000001001000000000000111000000001011,8119,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,9084,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000111001010001011,2680,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001010001110,9891,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001010001111,9312,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,5914,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
001000001000010001000111001010001011,5404,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001010001111,7322,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
101000001010010001000100001000000111,5742,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110001000000000000000111001000001110,6028,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000001000010000000011001000001101,6373,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.5000000000000001
010000000000010000000111001000001000,3677,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000101001010001110,9314,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.6000000000000001
