Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000111000010001111,2778,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
011000001000000001000011000000001001,9294,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
110000001000010000000110001000000111,9738,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000010001111,5766,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110110000101001000001111001000111110,0,0.10220981612998711,-0.6410366502114918,0.5110490806499356,5448.81152679768,1.1102230246251565E-16,1.0
110000001000000000001101001010001101,4061,0.075,-0.7239819004524889,0.375,6153.846153846155,0.20000000000000018,0.6000000000000001
110000001000010000000110001000000111,4616,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
011111001110000001000001001001101011,0,0.049131630997164555,-0.5657279894764448,0.24565815498582277,4808.68791054978,1.1102230246251565E-16,1.0
001100000000000001000110001010000000,516,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,0.20000000000000018,0.30000000000000016
011000001000000001000011001000001001,4449,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
111000001000000001000111000000001111,3693,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
011000001000000001000101000000001011,3901,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.6000000000000001,0.30000000000000016
011000001000010001000010000000000001,4125,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.40000000000000013,0.5000000000000001
110000001000000000000111001000001111,6877,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
101100000000000001000100001000000110,107,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,0.8,0.6000000000000001
010000001000000000000110000010000001,7909,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8750.0,0.40000000000000013,1.1102230246251565E-16
010111000111011010100011111011001010,0,0.005346475763330605,-0.45531395274943054,0.026732378816653024,3870.1685983701595,1.1102230246251565E-16,1.0
001000001000010001000110001000000001,2647,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.10000000000000009
101000001000000001000100001010000101,2713,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110000001000000000000111000010001101,5948,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110000001000000000000000001010000101,8109,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
011000001000000001000011001000001001,8478,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
110001001000010000000011000000001111,2805,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,3107,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001010001101,7503,0.09999999999999998,-0.7843137254901958,0.4999999999999999,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,5359,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001111,5754,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010010001011010010000011000000001001,206,0.05754696570076234,-0.5959939265397626,0.2877348285038117,5065.948375587982,1.1102230246251565E-16,0.7000000000000001
110000001000010000000100000010000111,5633,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001101,7148,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
011000001000000001000011000000001001,2320,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
011000001000010001000100001010000001,3637,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,1.1102230246251565E-16,0.6000000000000001
011000001000010001000011001000001001,3934,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
011000001000010001000111000010001011,7927,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001010001111,9769,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000000000,2730,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001101,2098,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001000111000000001111,5791,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
011000000000000001000010001010000000,858,0.08,-0.7352941176470589,0.4,6250.000000000001,0.6000000000000001,1.1102230246251565E-16
110000001000010000000100001000000101,2195,0.15,-0.9411764705882355,0.75,8000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001101,9730,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110000010000001,1736,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.30000000000000016
011000001000000001000100001010000001,968,0.1,-0.7843137254901962,0.5,6666.666666666668,0.8,0.40000000000000013
110000001000000000000111001000001101,5709,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000001000010001000100001000000001,1750,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.20000000000000018,0.5000000000000001
010001001000000000000010001010000011,5419,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
011000001000010001000111001010001011,4443,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000101,6991,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110011000000111,9513,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
011000001000000001000000001010000001,5886,0.08,-0.7352941176470588,0.4,6249.999999999999,0.8,0.10000000000000009
110000001000000000000100001010000101,696,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
110000001000010000001101001010001101,2191,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000101,3635,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001000001101,3430,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000001000000100000110001000000011,633,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
011000001000000001000110001000000001,797,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,9337,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000111001000001011,4422,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
011000001000010001000100000000000001,7962,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
110000001000000000000100000010000101,9408,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001111,8154,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
111000001000010001000011000000001101,3445,0.049999999999999954,-0.672268907563025,0.24999999999999978,5714.285714285713,0.20000000000000018,0.5000000000000001
110000001000000000000111000000001111,2878,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
011000001000000001000011000000001001,8871,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
110000001010000000000100001000000111,1836,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000010001101,5796,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110010000000111,6473,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.5000000000000001
011001001000010001000111001010001011,7195,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
010000001000010000000011001010001011,7723,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
011000101000100101010011000010001011,478,0.0065306729522925265,-0.5200023309676753,0.03265336476146263,4420.019813225241,1.1102230246251565E-16,0.8
011000001000000001000011000000001001,7265,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
110000001000010000000111000000001101,6071,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,5675,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000001000010001000111001010001001,8926,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.6000000000000001
011000001000010001000000000000000011,4763,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001111,8046,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,1287,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000010001001111001010001101,1538,0.020000000000000018,-0.6191950464396282,0.10000000000000009,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110001010000011,936,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110011000000001,669,0.1981032355604341,-1.0839506325982176,0.9905161778021705,9213.580377084849,0.40000000000000013,0.5000000000000001
011000001000010001000011001010001011,8556,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000010000001111001010001101,1970,0.05999999999999996,-0.6920415224913492,0.2999999999999998,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
111000001000010001000011001000001111,2394,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
011000001000000001000011000000001001,1245,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
110000000000010000000011001010001110,7735,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,9534,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,7640,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000001010010000000111000010001001,4316,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000101,3329,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111000000001111,8457,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001000011001010011100000001101,2760,0.016016090749903088,-0.5047765714478036,0.08008045374951545,4290.600857306331,1.1102230246251565E-16,0.8
011000001000010001000110001010000001,416,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000101,4408,0.175,-1.0457516339869284,0.875,8888.88888888889,0.6000000000000001,1.1102230246251565E-16
011000001000010001000110001010000001,1057,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
100100000110000100000111001000001110,137,0.12510399996664562,-0.7424623440962923,0.6255199998332281,6310.929924818484,1.1102230246251565E-16,0.9
110000001000000000000111000000001111,7632,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000010001111,6831,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110001001000010000000011001000001101,9411,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.5000000000000001
000000000001010000000000011010000000,121,0.04728510308831759,-0.42822520847258655,0.23642551544158796,3639.9142720169857,0.20000000000000018,0.40000000000000013
011000001000010001000111001000001011,4093,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,7300,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
011000001000000001000100001010000001,1859,0.1,-0.7843137254901962,0.5,6666.666666666668,0.8,0.40000000000000013
110000000000010000000011000010001110,8562,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.5000000000000001
110000000000000000001000001010000110,2494,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.20000000000000018,0.10000000000000009
011000001000000001000110001000000001,655,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
110000001000010000000011000000001111,6350,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
100000110110001100001001101111011100,0,0.12256138869563245,-0.3254923089922666,0.6128069434781622,2766.684626434266,1.1102230246251565E-16,1.0
011000001000000001000011000000001001,1159,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
110000001000000000000111000000001111,2844,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000000,7002,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111100000100000001000001001000001110,314,0.07785022538738291,-0.6556916680877533,0.38925112693691455,5573.379178745903,0.20000000000000018,0.5000000000000001
010000001000000000000101000010001011,4202,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.40000000000000013,0.10000000000000009
110000000000010000000101001010001100,8564,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.6000000000000001
011000001000010001000111000010001011,4921,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100001010000101,1413,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
011110011000000101000110001010100001,125,0.13516523466369965,-0.7157120117826036,0.6758261733184983,6083.55210015213,1.1102230246251565E-16,0.8
110000001000010000000110001000000111,2268,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000011001000001001,3907,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.6000000000000001,0.30000000000000016
011000001000010001000111001010001011,8663,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,3068,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100001010000101,1839,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110000000000010000000111001010001110,6107,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001010001011,4360,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,3054,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011000000001111,7653,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110011000000001,5212,0.1981032355604341,-1.0839506325982176,0.9905161778021705,9213.580377084849,0.40000000000000013,0.5000000000000001
011000001000000001000001001000001001,8514,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,0.8,0.30000000000000016
111000001000010001000101000000001111,4162,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2243,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000111001010001011,7617,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.40000000000000013
111000001000000001000011000000001101,7943,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
011000001000010001000111001000001001,3081,0.049999999999999954,-0.6722689075630252,0.24999999999999978,5714.285714285714,1.1102230246251565E-16,0.5000000000000001
011000001000010001000000001010000001,2607,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.30000000000000016
010000001000000000000110001000000011,5571,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001000010000000000001010000101,6694,0.08,-0.7352941176470588,0.4,6249.999999999999,0.6000000000000001,1.1102230246251565E-16
111000000011000001000011000110001100,921,0.0,-0.5321342441674861,0.0,4523.141075423632,1.1102230246251565E-16,1.0
011000001000000001000011000000001001,3120,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
110000001000000000000111001000001101,2668,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000001000010001000100000000000001,4527,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.30000000000000016
100011100110111000010000001001000100,0,0.21924908785223537,-0.29378459315666244,1.096245439261177,2497.1690418316307,1.1102230246251565E-16,1.0
111010001011010001000011000000001101,242,0.04786362153941397,-0.6172205765539108,0.23931810769706985,5246.374900708242,1.1102230246251565E-16,0.7000000000000001
110000001000000000000011001000001101,9168,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000010000000101001010001111,3537,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
011001001000010001000011000000001011,4420,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,5403,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
011000001000010001000011001000001001,2808,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000010001111,9032,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
011000001000010001000111001000001011,2950,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
011000001000010001000000001010000001,4721,0.0,-0.5882352941176473,0.0,5000.000000000002,0.20000000000000018,0.30000000000000016
010000001000000000000110001000000011,7748,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000010000000111000010001101,6687,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000001000010001001111001010001101,2087,0.020000000000000018,-0.6191950464396282,0.10000000000000009,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000010001111,5533,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
101100000000000001001111001000011100,278,0.0,-0.5321342441674862,0.0,4523.141075423633,1.1102230246251565E-16,0.8
100000001000000000000011001010001111,8630,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111001010001111,9044,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011000000001101,3819,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
110000001000000000000100001010000111,7091,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001101,2615,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,2900,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001101,9606,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000111,9164,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,6533,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000010011000001011000000001110,667,0.00844658398268212,-0.5521555987513451,0.042232919913410605,4693.322589386434,1.1102230246251565E-16,0.6000000000000001
011111000111011011100010001000000000,283,0.04628640381896552,-0.4073690070361845,0.23143201909482758,3462.636559807568,1.1102230246251565E-16,0.8
110000001000000000000110011000000111,4684,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
011000001000000001000111001000001001,4841,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.40000000000000013,0.30000000000000016
110000001000000000000110011000000101,9928,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110000001000000000000111001000001101,6583,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000001000000001000011000010001001,8397,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.6000000000000001,0.30000000000000016
110000001010000000000101001010001111,5257,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000101,7969,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
011000001000000001000011000000001001,6453,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
011000001000010001000111001010001011,4642,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
011000001000000001001101001010001011,5483,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110001000000000,8510,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000010000000111001010001111,5679,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110001000000001,702,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
111000001000010001000110000010000101,1643,0.08888888888888888,-0.7563025210084032,0.4444444444444444,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
110000001000010000000000001010000101,3483,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000111000010001101,5810,0.04444444444444442,-0.6617647058823527,0.2222222222222221,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
011000001000000001000010001000000001,1131,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
010010001011011010100011111011001011,162,0.06170201605086527,-0.5483430665254396,0.30851008025432636,4660.916065466236,1.1102230246251565E-16,1.0
110000001000000000000110000010000111,6678,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000111001000001001,5388,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
011000001000010001000011000000001001,514,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.5000000000000001
010000001000000100000110001000000011,1788,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
111000001000110011001111001000001101,8823,0.01260862699908567,-0.5674696540773877,0.06304313499542835,4823.492059657796,1.1102230246251565E-16,0.8
110000001000010000000110001000000111,3708,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,7417,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001101,2406,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
011000001000000001000110001010000001,621,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.40000000000000013
111000001000010001000011001000001111,7904,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
011000001000000001000011000000001001,5762,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
110000001000000000000111001000001101,3350,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000010000000000110001000000100,2719,0.175,-1.045751633986928,0.875,8888.888888888887,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000011000000001111,1761,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001101,4150,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
110000001000010000000100000010000101,3886,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,8378,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000001000010000000111000010001011,4253,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
