Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011000001010000001000011000000001011,943,0.075,-0.7239819004524888,0.375,6153.846153846154,0.20000000000000018,0.30000000000000016
111000000000000001000111001010001110,5962,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111000000001111,3692,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111001010001001,8047,0.125,-0.8556149732620323,0.625,7272.727272727275,0.20000000000000018,0.40000000000000013
110001001000000000000011001010001101,2053,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111000000001111,3201,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
011000001000010001000111000010001011,5198,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
100001001000000000000010001000000101,8969,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.6000000000000001,0.10000000000000009
011000001010000001000011000010001001,1838,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.5000000000000001
100001001010000000000011001000001101,571,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.5000000000000001
101000001000000001000001001010001111,2035,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.40000000000000013,0.5000000000000001
010000001000000000000010000000000001,1131,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
000001000000000000001000000100000000,109,2.2627416997969516,-0.0768246691069828,11.313708498984758,653.0096874093538,1.0,0.30000000000000016
110000001000000000000110001010000101,9199,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011001000001100,6636,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001000000000000010001010000101,2969,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000001000000001000001000010001101,4065,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.6000000000000001,0.30000000000000016
100001001000000000000011000000001111,899,0.1,-0.7843137254901962,0.5,6666.666666666668,0.20000000000000018,0.30000000000000016
111000000000000001000111000000001110,1527,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,0.40000000000000013,0.30000000000000016
011000000000000001000011001010001000,9613,0.0,-0.5882352941176473,0.0,5000.000000000002,0.6000000000000001,0.30000000000000016
011000001010000001000111000010001001,2110,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000010001111,6160,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111000001000000001000001000000001101,2278,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.10000000000000009
010000001000000000000011001000001011,4653,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001000010000000111000010001111,6583,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
000000101000010100001011001101101001,320,0.007891257002043428,-0.4960270883396384,0.03945628501021714,4216.230250886926,1.1102230246251565E-16,1.0
111001001000000001000011001010001111,2867,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010000000000001,7796,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
011000001010010001000011001000001011,6682,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010000000000011,1039,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010000000000001,7724,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
010000001000000000000111000000001011,9825,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
010000001000000000001001000000001011,2210,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.10000000000000009
110000001010000000001111000000001111,4870,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,9639,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001010000000000111001010001111,8699,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001000001011,9236,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
101110000010100111010000110001000110,0,0.04737119160889573,-0.4879349207528492,0.23685595804447868,4147.4468263992185,1.1102230246251565E-16,1.0
100000001010000000001101000000001111,2154,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.40000000000000013,0.30000000000000016
111001001000000001000000000000000101,1250,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.10000000000000009
010000001000000000000110001010000011,6650,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000010001101,4786,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001101,9881,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
110000001000000000000101000000001111,5992,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
110001000000000000000011001010001100,9577,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
100001001000000000000010001010000111,9101,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
010001001000000000011111000000001001,643,0.009638015286573775,-0.5474195086499378,0.04819007643286888,4653.065823524472,1.1102230246251565E-16,0.40000000000000013
011000001000000001000010000000000011,1185,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
010000001000000000000010001000100011,7546,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.40000000000000013,0.6000000000000001
110000001000000000000111001010001111,6268,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011000010001111,9553,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100001010000111,6683,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010001010000101,3645,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100001001000000000000011001000001101,837,0.08571428571428572,-0.7486631016042783,0.4285714285714286,6363.636363636366,0.40000000000000013,0.30000000000000016
011000001000000001000011000000001001,4959,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
011000000000000001000011001000001000,5865,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
010000001000000000000010001000000001,3526,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001000000000000011000000001011,5999,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
101000001000000001000111000010001111,6024,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001000001111,1920,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100001001000000000000011000000001101,2646,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.6000000000000001,0.30000000000000016
011000000000000001000010001000000000,9374,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.8,1.1102230246251565E-16
111000000000000001000011001000001110,7784,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
011000001010000001000011000010001011,1306,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000001000000000001011001000001101,8126,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001010001101,4604,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
111000000000010001000010001000000100,5830,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
110101101001100100000011000000011111,172,0.07353003818527462,-0.5974395943773502,0.3676501909263731,5078.236552207476,1.1102230246251565E-16,0.9
111000001000000001000111000000001111,6073,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
000000001010000000000010000000000001,2974,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
111001001010000001000001000000001111,7940,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001001000001101,7903,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.10000000000000009
111001001000000001000111001000001111,2304,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,6716,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000111001010001110,9105,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
011000001000000001000011000000001001,1082,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
110000001000010000000111001000001101,9551,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111000000001100,2757,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.6000000000000001,0.30000000000000016
010001001000000000000010001010000011,9386,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111000000001111,1957,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
011000001000010001000011000000001011,6080,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111001000001110,9654,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
010000001000000000000111001010001011,5997,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000000000000001001001000000001110,1318,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
111000001000000001000011000000001101,3580,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000101,4961,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,9479,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
011000000000000001000011001000001000,4627,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
000001001010000000000111000000001001,6854,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8579,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111001010001011,3365,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000001000000001000011000000001111,5116,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
010000001000010000000110001010000011,2637,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000011000010001111,7656,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010001000000100,4125,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
011000000000000001000011001000001000,7143,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
111100000011000001000110110001010110,0,0.12036610845318547,-0.673557859519857,0.6018305422659274,5725.241805918785,1.1102230246251565E-16,1.0
011000001000000001000011000000001001,3213,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
010000001010000000001001000000001011,6891,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.10000000000000009
100001001000000000001111101000001101,391,0.047883814383760305,-0.6375745237678657,0.23941907191880152,5419.383452026858,1.1102230246251565E-16,0.7000000000000001
100000001000010000000011000000001101,2300,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.8,0.5000000000000001
010000001000000000000110001000000011,6816,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
011000001010000001000011000010001011,4183,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,3897,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
011000000000000001000011001000001000,4497,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
010011011010000110010010000010000011,0,0.0889364096884826,-0.6157543424637353,0.444682048442413,5233.91191094175,1.1102230246251565E-16,0.9
011000001000000001000011001010001011,5672,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,6920,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
011000000000000001000011001000001010,4422,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.8,0.30000000000000016
010001001000000000001111000000001001,4572,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000101,3186,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
011000001000000001000010000000000011,1244,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
010000001000000000000010000000000001,4689,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
010000001010000000001111000000001011,6724,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
100001001010000000000111001010001111,3239,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
010000001000000000000011001000001011,2231,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
111000001000000001000111000000001111,4061,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011001000001101,5578,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.5000000000000001
101000001000000001000010001010000111,3195,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001101,3306,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
111000001000000001000011000000001101,3569,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
011000001010000001000011001000001001,5752,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.30000000000000016
010000001000000000000010000000000001,884,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
100001001000000000000111000000001101,4177,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
011000001010000001000011000010001011,794,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001101,4418,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
100101001000010000001010101010000101,6573,0.0,-0.5388016587195764,0.0,4579.814099116399,1.1102230246251565E-16,1.0
111000000000000001000011001000001110,9687,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111000001000000001000011000000001101,1830,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.6000000000000001,0.30000000000000016
100000000000000000000011001010001110,4294,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.20000000000000018,0.30000000000000016
011000001010000001000111000010001001,6022,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,4374,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
010000001010000000000000000000000001,1092,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,1.1102230246251565E-16
110001001000000000001001000011001111,1284,0.023941907191880208,-0.5987316927455255,0.11970953595940104,5089.219388336967,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,2917,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
011000000000000001000011001000001000,4449,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
111000000000000001000110001010000100,6864,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.30000000000000016
110000001000000000000111001010001111,9724,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000001001001000000001111,974,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
100001001010000000000010001010000111,9499,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.40000000000000013
011000001000000001000011000000001001,8620,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
100001001000000000001001000000001111,938,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.10000000000000009
110000001000000000000111001010001111,6110,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010001010000101,2498,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
011000001000000001000011000000001001,1821,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
100000001010000000000111000000001111,7477,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
111000000000000001000011001000001110,2951,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111001000000000001000011001000001110,9327,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000010001111,7454,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
011000001100000001000011000000001001,115,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,0.6000000000000001,0.5000000000000001
111001001010000001000011001010001111,5444,0.05454545454545452,-0.6811145510835914,0.2727272727272726,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,7603,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000001,9171,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000000001111,3108,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
011000001000010001000011001000001001,8283,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110100000000111,4608,0.19377193415259397,-1.0759539111262677,0.9688596707629699,9145.608244573275,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001010000011,4445,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000011001010001111,1690,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,2555,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
001110001000111101000110010101010001,0,0.04301976126640124,-0.49569895061096736,0.21509880633200618,4213.441080193223,1.1102230246251565E-16,1.0
111000000000000001000011001000001110,2142,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
110000001000000000001001000010001101,5741,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.40000000000000013,0.30000000000000016
011000001000000001000011000000001001,1476,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
111000000000000001000111000010001110,5950,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000100011,8409,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.6000000000000001
010000001000000000001111001010001001,5452,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
011000000000000001000011001000001000,6602,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.8,0.30000000000000016
101000001000000001000010000000000101,472,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
111000001000000001000011001000001111,5407,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110001000010000000000001001000001100,7645,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.10000000000000009
010000001000000000000010000000000001,8138,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
010000001010000000000111001010001011,1325,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001010000101,4100,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
111001001000000001000011001010001111,4258,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001100,6055,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001000000000000011000010001101,9679,0.125,-0.8556149732620323,0.625,7272.727272727275,0.40000000000000013,0.5000000000000001
010000001010000000000101001010001001,3872,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.6000000000000001
111000001000000001000111000000001111,7440,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
011000000000000001000011001000001010,8868,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.8,0.30000000000000016
010000001010000000000010000000000001,1977,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
011000001000000001000011000000001001,7525,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
011000001000010001000100001010000001,9399,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,9958,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
101001001010000001000011001010001111,9178,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000010000110,5814,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001000001110,3786,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111000000000000001000111001010001110,5857,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
101000001000000001001101000000001111,881,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,0.20000000000000018,0.30000000000000016
100000000000000000000111001010001110,7964,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.40000000000000013
010000001010000000000010000000000001,1129,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
010000001000000000000011000000001001,1244,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.8,0.30000000000000016
111000000000000001000111001000001110,7802,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
111000000000000001000111001000001110,9475,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
100000001000000000001111000000001101,3006,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.30000000000000016
110000001000000000000000001000100111,1682,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.20000000000000018,0.40000000000000013
100001001010000000000111001010001111,4493,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001000001011,7895,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000011000000001101,753,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
111000001000000001000010001000000101,2710,0.15555555555555553,-0.9625668449197861,0.7777777777777777,8181.818181818181,0.40000000000000013,0.30000000000000016
100001001010000000000010001000000101,7747,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
010000001000000000000111001000001001,3354,0.15,-0.9411764705882355,0.75,8000.000000000002,0.40000000000000013,0.30000000000000016
110001001010000000000111001010001111,5256,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
111000001100000101000011000000001111,184,0.12459680940821327,-0.7854990114510967,0.6229840470410664,6676.741597334322,1.1102230246251565E-16,0.8
011010001000000001000011000000001001,332,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,0.8,0.5000000000000001
