Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000111000000001101,4899,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
010000010100010110000100000001010010,0,0.1015303033643939,-0.567770060142711,0.5076515168219695,4826.045511213044,1.1102230246251565E-16,1.0
010000001000010000000100000000000011,1353,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000011001000001111,8222,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
000000001000010000000111000010001011,9783,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.40000000000000013
101000001000010001001111001010001111,9973,0.02000000000000004,-0.6191950464396284,0.1000000000000002,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101000010001101,6509,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.30000000000000016
000000001010000000000000000000000011,376,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
100000001000010000000000000000000111,213,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.40000000000000013,1.1102230246251565E-16
101001001000010001000111000000001111,2341,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111000010001011,9149,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000000000111,5499,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000000000000011,6877,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
101000001010000001001110001000000111,4466,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111000000001111,1575,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001010000000000110000000000111,2954,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001000000001111,1980,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
110000001000000000000011000000001111,3730,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000010000000111000010001111,2335,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000010000001101001010001111,8235,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110010000000111,1199,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111000010001101,1363,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.5000000000000001
101000001000010011001111001010001111,9121,0.019317039518211242,-0.5966750083484884,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.8
110000001000000000000101001010001111,9650,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
010000001000010000000110000010000011,1530,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000000001111,4984,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001111,5640,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
100001001000010000000111001000001111,748,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
100000001010000000000111000000001111,4115,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
100000001000000000101000001000010111,169,0.12405931756073478,-0.7161056346626216,0.6202965878036739,6086.897894632283,1.1102230246251565E-16,0.6000000000000001
110000000010000000000011001000001110,5976,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.1102230246251565E-16,0.30000000000000016
000001001000000000000101000000001011,6620,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.40000000000000013,0.10000000000000009
110000001010000000000101000000001111,1796,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000010001101,3796,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.6000000000000001,0.5000000000000001
101000001000000001000001000000001111,4091,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.6000000000000001,0.10000000000000009
101000001000000001000001000000001111,3919,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.6000000000000001,0.10000000000000009
110000001000000000000011000000001101,6519,0.15,-0.9411764705882355,0.75,8000.000000000002,0.6000000000000001,0.30000000000000016
110000001000000000000101001010001111,7334,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000000000010000000111001010001110,9136,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
100001001000010000000111000000001111,2946,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000100,6118,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
011001001000010001000111001010001011,4824,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000000000000011,6482,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001000000000000011000010001101,2945,0.1,-0.7843137254901962,0.5,6666.666666666668,0.8,0.5000000000000001
110000001000010000000111000000001111,2070,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,9047,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000010001101,4527,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,9283,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000000010000000001011001000001110,5823,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,7064,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110000000000101,4792,0.17142857142857143,-1.0294117647058825,0.8571428571428572,8750.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001010001110,4848,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010000001000000000000111000010001011,3513,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111001000001110,5209,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,4101,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
100001001000010000000011001000001111,4904,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000000000000011,2665,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000010000000011000000001111,5362,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
100000001000010000000011000010001101,4701,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.40000000000000013,0.5000000000000001
101000001000010001001111001010001111,6125,0.02000000000000004,-0.6191950464396284,0.1000000000000002,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000000000000011,1700,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000101,7062,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000010000000111000010001101,7697,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111001010001111,518,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110001001000000000000101000000001101,2189,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.10000000000000009
110000001000000000000110010000000111,2221,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011000000001100,4075,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.5000000000000001
110000001000000000000111000010001111,4250,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000000000000011,263,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000001011001000001111,6419,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,4147,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000001011001000001111,8871,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000000000111,4598,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000010000000101001000001111,6593,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.5000000000000001
100001001000010000000101000000001111,2789,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000011,9638,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010110000001001000101000010001000000,0,0.03993348936192522,-0.44462726892298743,0.19966744680962611,3779.331785845393,1.1102230246251565E-16,0.7000000000000001
010000001000010000000111000010001011,9820,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,7803,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000011,9057,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
101110001000010001000011001100101101,126,0.06969791199189197,-0.6125169881693882,0.34848955995945985,5206.3943994398,1.1102230246251565E-16,1.0
110111001111111010010000001111000101,0,0.031112157144172946,-0.4183522784532641,0.15556078572086474,3555.994366852745,1.1102230246251565E-16,1.0
100000001000010000000101000000001111,395,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.20000000000000018,0.30000000000000016
110000001000010000000111000000001111,1283,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,3025,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110010000000101,2654,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.5000000000000001
110000001000000000000111001010001111,7942,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000000000000011,2706,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110001001000010000000111000010001101,8257,0.04444444444444442,-0.6617647058823527,0.2222222222222221,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001101,7419,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
111000000000000001000111001000001110,7597,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
101000001000000001000110000000000111,4854,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000000000000000000110010000000110,2667,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.5000000000000001
101000001000000001000011000000001101,7237,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
010000001000000000000111000000001011,5269,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
110000000000000000001011001000001110,9475,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
010001000000000000001111001000001010,7186,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
110000001000010000000011000000001101,2911,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.20000000000000018,0.5000000000000001
010000001000000000000000000000000011,5019,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000000000000011,8123,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000000010000000111001010001110,4077,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110000000010000000001011001000001110,6546,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001010000101,3756,0.15,-0.9411764705882355,0.75,8000.000000000002,0.20000000000000018,1.1102230246251565E-16
111000000000010001000111001010001110,7453,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,2247,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010001000000000000101011001010001010,5750,6.661338147750939E-17,-0.5388016587195766,3.3306690738754696E-16,4579.814099116402,1.1102230246251565E-16,0.40000000000000013
001010000010011001110100001001100000,0,0.09833304799005971,-0.355600956914357,0.49166523995029854,3022.6081337720343,1.1102230246251565E-16,1.0
110000001000010000000100000000000111,9326,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111001010001011,4364,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001000001101,8852,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000010000000110000010000111,2856,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000000111000010001111,6999,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
010001001000010000000011001010001011,2533,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,3531,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000010000000111000000001101,5959,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000000000000011,7373,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110000000000101,3122,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000001000000001101,7788,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000001000000000000111001010001011,704,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101000000000000001001111001010001110,1752,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000000000111,9163,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000010000000100001010000111,8959,0.14,-0.904977375565611,0.7000000000000001,7692.307692307693,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111001000001111,623,0.16,-0.9803921568627452,0.8,8333.333333333334,0.20000000000000018,0.30000000000000016
110100001010010000000111001000001111,9628,0.11332771679005678,-0.7892594584611949,0.5666385839502839,6708.705396920157,1.1102230246251565E-16,0.8
100000001000000000000111001000001111,646,0.16,-0.9803921568627452,0.8,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000110001000100111,7511,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
010001000000000000000011001000001010,8434,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.30000000000000016
110000001000000000000011001000001101,8862,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
100001001000010000000001000000001111,392,0.0,-0.5882352941176472,0.0,5000.000000000001,0.20000000000000018,0.30000000000000016
110000001000010000000111000010001111,2507,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110000000000111,5116,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
010001001000010000000111001010001001,2847,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.6000000000000001
101000001000000101000000001000010111,192,0.14438025979760305,-0.8169673460723358,0.7219012989880152,6944.222441614854,0.40000000000000013,0.9
110000001000000000000111000010001111,3521,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,9472,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000000000111,917,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000001010000000000111000010001111,8565,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101000000001111,6551,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
000001001000000000000101000010001011,8542,0.0,-0.5882352941176471,0.0,5000.0,0.20000000000000018,0.10000000000000009
110000001000000000000111000000001111,3809,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000011,7584,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
101000001000000001000111000010001111,7018,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000000001111,7684,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
100001001000000000001111001010001111,3158,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001101,4030,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,2940,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110001010000111,2896,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101000001000010001000010000000000101,5295,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.8,0.5000000000000001
110000001000000000000110001000100111,6995,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
101000001000000001001011001000001101,8908,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001010000101,5200,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111000000001101,9057,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110010000000111,2185,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.5000000000000001
010001000000000000001011001000001010,4406,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001111,8827,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000010000000001000000001101,2581,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.30000000000000016
100000001000000000000101001010001111,7958,0.125,-0.855614973262032,0.625,7272.727272727272,0.40000000000000013,0.6000000000000001
110000001000000000000011001000001111,1429,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000101,2512,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.6000000000000001,1.1102230246251565E-16
100000001000010000000010000000000101,8179,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,0.8,1.1102230246251565E-16
100001001000010000000111001010001111,948,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110000000000101,4063,0.2,-1.1764705882352944,1.0,10000.000000000002,0.8,1.1102230246251565E-16
111000000000010001000011000000001100,9950,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.5000000000000001
000000001010000000000000000000000011,4913,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
110000001000000000000010000000000111,9320,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111000010001101,7226,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
010000000000000000000111000010001000,2980,0.08,-0.7352941176470589,0.4,6250.0,0.6000000000000001,1.1102230246251565E-16
110000001000010000001011001000001111,7963,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,1827,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
000000001010000000000000000000000011,9149,0.15,-0.9411764705882353,0.75,8000.0,0.8,1.1102230246251565E-16
010000001000010000000000000000000011,831,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.20000000000000018,1.1102230246251565E-16
101000001000000001000101000010001101,6040,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110000001000000000000111000010001111,8194,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,5227,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
100001001000010000000101001000001111,3642,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001010000101,3651,0.15,-0.9411764705882355,0.75,8000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010010000000111000010001111,4558,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101000010001111,3733,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000000000000111,5560,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
110000001000010000000111001010001111,2007,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
000000001000010000000111000000001001,4135,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.10000000000000009
110000001000010000000111000010001101,4639,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
100000001000010000001011000000001101,1922,0.0,-0.5882352941176472,0.0,5000.000000000001,0.40000000000000013,0.5000000000000001
000000001010010000001010001000000011,7179,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.20000000000000018
110000001000010000000001000000001101,2715,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,0.40000000000000013,0.30000000000000016
010000001000000000000111001000001011,1254,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000101,7707,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000111000010001110,3854,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.5000000000000001
100001001100010000000111000010001101,3479,0.0,-0.5612507733880786,0.0,4770.631573798668,1.1102230246251565E-16,0.7000000000000001
000000001000000000000111000010001011,1572,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,0.20000000000000018,0.20000000000000018
010000001000000000000000000000000011,1165,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000100111,6360,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,9465,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,1568,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000001000010000000101001010001111,6785,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
100000001000010000000111000010001111,7783,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,3162,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000111000010001111,3697,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000010000000011000000001111,2669,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
100001001000010000001111001010001111,7680,0.02000000000000004,-0.6191950464396284,0.1000000000000002,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,7635,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
