Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010011101,6252,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101101010001101,2002,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
101010001000000001000100101010010101,7126,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000011001111101100111111,132,8.010663840443165,7.336386425062346,0.40911980925845637,5035.854354997578,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8350,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001101000110011101111001111111111,574,7.934891418934779,7.454732717823965,0.03025770171652742,4029.9108665238236,1.1102230246251565E-16,1.0
101100001011000111011000011110010101,220,7.969416146756614,7.484282374638304,0.20288134082570142,3778.738783601943,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,2852,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001011000011010011010011001111,104,7.966633000716035,7.412793009324736,0.18896561062281025,4386.398388767262,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,4668,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100101010010101,8082,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
011110001000000001000101111000001001,950,0.18025571083008163,-0.4142020239348024,0.4167284891101263,4344.452314014299,0.8,0.8
101110001000000001000100101010010101,9632,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101001010011101,7108,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001011001101,2186,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000100001010010101,3092,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001010000001000101001011001101,1906,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101110001000000001000101001000011101,1662,0.0869037263590525,-0.6036906420694297,0.4345186317952625,5131.370457590152,1.0,1.0
101110001000000001000101001010011101,6092,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,6874,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000101001010011101,5850,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101001010011101,6348,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000101001011001101,5700,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001000000001000101001010011101,8982,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100010001000000000000100101010010101,6704,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000101001010011101,2998,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000110001101111001011111101,480,7.9361410274116775,7.473387041665389,0.036505744101019255,3871.3491138717154,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6140,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,6858,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000100101000010101,1390,0.13592455179659185,-0.6267782481226437,0.6796227589829593,5327.615109042472,1.0,1.0
101010001000000001000100101010010101,7884,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111101101000100111001111001110101101,246,7.94478609997644,7.422470998983093,0.07973110692483487,4304.13547667123,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7094,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100010001000000000000100101010010101,6438,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000101001010011101,1630,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111001101000001111110011001001111101,382,7.930955498265217,7.508030128530359,0.010578098368715594,3576.882875519477,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,9384,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
111001101011000111011100011110010101,104,7.9525879956748255,7.453932845614243,0.11874058541675903,4036.709780306461,1.1102230246251565E-16,1.0
111001100000100111001111101110101110,252,7.93784613545524,7.510193559262815,0.04503128431883563,3558.4937142936,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7200,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101011000011101,1084,0.15050153543687864,-0.5703601916301134,0.5102326446642522,5259.929184140204,0.8,1.0
101110001000000001000101001010011101,4034,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,4934,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,5370,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100010001000000000000100101010010101,9128,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001000000001000101001010011101,4870,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101001010011101,5732,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100001010010101,9766,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100010001000000000000100101010010101,9724,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000101001010011101,7774,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111101001101000011101100100111100111,0,8.006755521879,7.429437709453174,0.38957821643763824,4244.918437675549,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,7768,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
001001111001011011100011010000001011,0,8.15151862387181,7.95171657145654,0.999,0.017445529800325627,1.1102230246251565E-16,0.9
101100001000000001000100101001000101,1612,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000101001010011101,7064,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000100101010010101,9308,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101001010011101,9912,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001011000111011011101110101111,294,7.962453498138079,7.4161509222581925,0.16806809773303122,4357.856128832887,1.1102230246251565E-16,1.0
100110001000000000000101001000011101,1184,0.19133806672262627,-0.6960185301333153,0.9566903336131313,5916.15750613318,1.0,1.0
101110001000000001000101001010011101,6354,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,7260,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010000101,8668,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101010001000000001000100101010010101,7994,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001101000101111010101110101011111,270,7.933057296085852,7.477195576054134,0.021087087471893362,3838.9765715673857,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5168,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001010000001000101001000111101,956,0.15349273506317515,-0.5530843608833923,0.5251886427957347,5113.084622793074,0.8,1.0
101010001000000001000101101010011101,6274,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101010001000000001000101001010011101,9034,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,6748,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,8264,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,8970,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
000100001110110000001000011100110001,108,7.9662053576618215,7.620763842916697,0.18682739535173964,2618.6463032355996,1.1102230246251565E-16,1.0
101100001110001111110011001011111101,366,7.929225990512742,7.521002368651987,0.001930559606344362,3466.61883448563,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5530,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101011001001101,6082,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101010001000000001000101001010011101,8882,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101101001001101,1120,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101010001000000001000101001010011101,4056,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,4318,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,4402,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,8862,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,9126,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000100101010010101,7308,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111001101000000011010101011010001111,674,7.961231685491797,7.377200414060426,0.1619590345016183,4688.935448513904,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,3516,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000101001010011101,4750,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101001010011101,3404,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100110010010101010111010010100100100,0,7.9503100234799025,7.627548491210966,0.10735072444214788,2560.97679273431,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3002,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100010001000000000000100101010010101,7142,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
100010001000000000000100101010010101,4722,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111001101010010001101111011000111101,426,7.945566201058342,7.423172152262397,0.08363161233434346,4298.175673797151,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4354,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101001001001101,9002,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001000000001000100101010010101,4508,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101001010011101,5462,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001010000001000101011001001101,2654,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101010001000000001000100001010010101,4562,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,6528,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,7968,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111100000000000011000001001010111100,864,0.1503411685987488,-0.24423988448263137,0.19708396895285318,3018.896203971881,0.6000000000000001,1.0
101010001000000001000101001010011101,3934,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001101000100111001111001011011101,130,7.932514510687655,7.443766611770665,0.018373160480910866,4123.122767976869,1.1102230246251565E-16,1.0
110000001000000000000101001001111101,886,0.5723637474483468,-0.3632820974590763,1.0000000000000002,6252.989681713097,0.20000000000000018,0.9
101100001010000001000101001001001101,9428,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101101001001101,8418,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101110001000000001000100101001000101,1166,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001000000001000100101001000101,2042,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000101001000011101,1198,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
101010001000000001000100101010010101,5422,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,8376,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,5400,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,7578,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001101000100111000111111000011101,180,7.98900309506146,7.379091631329193,0.30081608234993606,4672.86010172938,1.1102230246251565E-16,1.0
101100000101010111001111001001111100,324,7.9326577376903185,7.503524274729318,0.019089295494227887,3615.1826328283164,1.1102230246251565E-16,1.0
101110001000000001000101101001001101,1348,0.07877564166066539,-0.5952874940381495,0.393878208303327,5059.943699324271,1.0,1.0
101010001000000001000100101010010101,6740,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110001000000000000100101010010101,7308,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
011011011010101111011011111110011011,0,7.9761617614544384,7.544476478933857,0.23660941431482452,3267.088897089737,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7494,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110001000000000000100101010010101,9212,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101001010011101,9390,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,4440,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110111101100100100101101011000011101,0,8.000421683040093,7.42837416086563,0.35790902224309895,4253.958600669668,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,2086,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001010000001000101001011001101,9734,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101110001000000001000100101010010101,9328,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001010000001000101011001001101,5652,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101010001000000001000100101010010101,4640,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110001000000000000100101010010101,6062,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101001010011101,4504,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,8180,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,7428,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100110001000000000000100101010010101,5146,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
100010001000000000000100101010010101,5452,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000100101010010101,7110,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101001000111101,1014,0.08540026695366613,-0.5896406711026453,0.4270013347683307,5011.945704372485,1.0,1.0
101010001000000001000100101010010101,8798,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,3414,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001010000001000101011001001101,2100,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100110001000000000000100101010010101,3410,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101001010011101,3842,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000100101010010101,8364,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111001101000101101001111001010011101,484,7.941557479907477,7.451176006245386,0.06358800658001673,4060.1429149417463,1.1102230246251565E-16,1.0
101110001000000001000101001000111101,1002,0.10263374823537139,-0.6205987713864629,0.513168741176857,5275.089556784935,1.0,1.0
101110001000000001000101001010011101,5984,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,7296,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100110001000000000000100101010010101,5518,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110001000000001000100101010010101,4808,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000101001001001101,1066,0.12977821302225434,-0.5823175779751687,0.40661603259113077,5361.5669680731735,1.0,0.8
101100001010011011111010101011110111,138,7.946866429501534,7.521561817411661,0.09013275455030323,3461.8635200284048,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,9510,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000100101010010101,6728,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111001101011010011010111010010101111,364,7.938033926072876,7.418982849516282,0.04597023740701356,4333.784747139126,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,1528,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000011000101111001001101,966,0.07660110810654222,-0.5534583120457406,0.3830055405327111,4704.395652388795,1.0,1.0
101010001000000001000100001010010101,3160,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000101001010011101,2610,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000101001010011101,8510,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000100101010010101,3774,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001010000001000101011001001101,5276,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101110001000000001000101001010011101,3996,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,8512,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,4170,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100010001000000000000100101010010101,8876,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
010100100010101110000101110000011010,0,8.025621229166564,7.527355782783873,0.4839067528754495,3412.6148143645964,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,1206,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101010001000000001000100101010010101,4560,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101000000101,1512,0.17550246814576503,-0.6794006998092105,0.8775123407288251,5774.905948378289,1.0,1.0
101010001000000001000100101010000101,8634,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101010001000000001000100101010010101,4702,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,7816,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001100000011000101011001001101,944,0.1265920359844301,-0.5168323246438313,0.39068514740200955,4804.942314756806,0.8,1.0
101010001000000001000100101010010101,3686,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,4444,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000101001010011101,6290,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,8908,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,8478,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
100110001000000000000100101010010101,9680,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101001010011101,9870,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000001001010011101,1570,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
101010001000000001000100101010010101,7906,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,7346,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001010000001000101001001001101,5872,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000100001010010101,7680,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100010001000000000000100101010010101,4546,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111001101011000111010101010001001101,148,7.94395838878741,7.454601723843209,0.07559255097968376,4031.024315360249,1.1102230246251565E-16,1.0
101110001000000001000100001000010101,2026,0.17562502766927449,-0.6960185301333153,0.8781251383463724,5916.15750613318,1.0,1.0
011110010110111001101001000110011000,0,8.299243211105251,7.7299636735426605,1.8520166625688872,1690.4477429149085,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,6182,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101010001000000001000100101010010101,4866,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001010000001000101001000111101,1002,0.15349273506317515,-0.5530843608833923,0.5251886427957347,5113.084622793074,0.8,1.0
101110001000000001000101001010011101,1984,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100010001000000000000100101010010101,8048,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100101010010101,9962,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,5150,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000100101010010101,5416,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110010000111111010101001101110111110,0,7.958703590356397,7.558590653231995,0.14931855882461842,3147.118415555561,1.1102230246251565E-16,1.0
101100001000000011000101001000111101,1048,0.08540026695366616,-0.5390373228080957,0.4270013347683308,4581.817243868813,1.0,1.0
101100001010000001000101001001001101,2492,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000100101010000101,3866,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101110001000000001000101001010011101,8286,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,9480,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,7384,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000011000101011000111101,1004,0.21200373801191802,-0.4498194615671586,0.5053968160186992,4766.3226091903625,0.6000000000000001,1.0
100010001000000000000100101010010101,4806,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000100101010010101,7970,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111101011001001111111011101110101111,108,7.954145483808284,7.452313570996977,0.12652802608405056,4050.4736145532174,1.1102230246251565E-16,1.0
111001101110100111111011010100001111,260,7.939346966328258,7.461927604722943,0.052535438683924296,3968.754327882509,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4116,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100001010010101,3948,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111101001001010111000101011010011101,400,7.95309867700586,7.413772681933879,0.12129399207193226,4378.071171589554,1.1102230246251565E-16,1.0
011101011011001101011011100010001001,0,8.117318944705648,7.644680747365494,0.9423953305708748,2415.352615420823,1.1102230246251565E-16,1.0
111001101111101011001111011010101111,560,7.938443900831271,7.422860672809661,0.04802011119898886,4300.823249145405,1.1102230246251565E-16,1.0
110111111110011010111010101011110111,140,7.937946894849897,7.494101719268943,0.045535081292115254,3695.2743542415133,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,7226,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
100110001000000000000100101010010101,4940,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100101010010101,5784,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000011000001011001001101,908,0.08989280419179121,-0.42264754520093917,0.20718898843881506,4004.3716894922222,1.0,0.8
100010001000000000000100101010010101,4270,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001000000001000101111001001101,932,0.07808713279204735,-0.5895200607300196,0.39043566396023677,5010.920516205167,1.0,1.0
100100001001001110111011101110101111,106,8.009973226332079,7.421261718250869,0.4056667387030253,4314.414362895137,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7998,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,3982,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,9918,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000101101001001101,1814,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101100001000000011000101111001001101,982,0.07660110810654222,-0.5534583120457406,0.3830055405327111,4704.395652388795,1.0,1.0
101100001010000001000101001101001101,4800,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
