Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001011001101,2836,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100000111000001010001010000001100,846,0.46498860356334426,0.0181634224956094,1.21569926973494,1731.3252805263485,0.40000000000000013,0.9
100000001111000000000101011001001101,7672,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101000001110000001000101011001001101,3914,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101011001001101,6546,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101100001010000001000101001101001101,1810,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101100001010000001000101011000001101,2138,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101100001010000001000101011001001101,3212,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101101011000000001011110011001100111,394,8.02349795861698,7.342907214295435,0.47329040012753154,4980.427646516323,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,8320,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
001000001011001001000001000000001001,1150,0.27725097999287157,0.07744535411764733,0.999,0.04781993940604726,1.0,0.7000000000000001
101000001010000001000100011000000101,2166,0.2394745205827147,-0.7173134265554945,0.9550975703934326,6509.031681005943,1.0,0.8
101000001110000001000101011001001101,4386,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000101001011001101,2254,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001010000001000101001011001101,2846,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001011000001000101001001001101,2790,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
100000001101000000000100011001000101,5728,0.1928604960063716,-0.7281198453903824,0.9643024800318579,6189.018685818251,1.0,1.0
101000001111000001000101011000001101,7764,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000100011000000101,6066,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
100000001111000000000101011001001101,5930,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
001100000011000001010001010000001000,924,0.5303201144634633,0.0027882520007251888,1.9825849718747377,1113.6263787462194,0.6000000000000001,0.9
101000001110000001000101011000001101,5994,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011001001101,3634,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000100011001000101,2576,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
100000001110000000000101011000001101,7152,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001111000001010001000000001101,1050,0.24317999163390752,-0.16782538579094758,0.27402318416428906,3027.706295031977,0.6000000000000001,0.7000000000000001
101100001010000001000101011001001101,9954,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000100011000000101,2354,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001010000001000100011001000101,2256,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000001111000001000101011000001101,8190,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101100001111000001000001010000001101,1108,0.11634266122206821,-0.3910823140271914,0.2250445471885123,3930.5365593982356,0.8,0.9
100000001110000000000101011000001101,8032,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000100011001000101,8560,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
100000001111000000000101011000001101,7940,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
010011101101011100001110000011100011,192,7.956515812082323,7.543636635913074,0.13837966745424557,3274.2275627663907,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2908,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001011100100011101111101100001101,820,7.941136950927788,7.4521186001557265,0.0614853616815767,4052.13086670385,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,6958,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
110100001001110110101100000111010111,280,7.974967001142842,7.477712653665661,0.23063561275684197,3834.5814118694043,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,9504,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101101001000000001010001010000001101,810,0.5721637474483469,0.3723599758358073,0.999,0.03205870658562054,0.20000000000000018,0.9
101000001110000001000101011000001101,3982,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101011001001101,4184,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101011001001101,4568,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001110000000000101011000001101,8458,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101011000001101,9502,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011001001101,4776,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000001110001001101,1426,0.03912083922783553,-0.47559446435444086,0.19560419613917768,4042.552947012747,1.0,1.0
011110110011011011110100001001010010,134,7.954815710510564,7.567275294681585,0.12987915959545626,3073.2989632340473,1.1102230246251565E-16,1.0
101100001010000001000001111001001101,1540,0.03737155629911208,-0.4676439501731844,0.18685778149556043,3974.973576472067,1.0,1.0
100000001110000000000101011000001101,5280,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101011001001101,4224,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101010001111000001000001110001001101,1250,0.1998627871854235,-0.3349046892913752,0.3302983354845389,3984.016379729073,0.6000000000000001,0.9
111101010100110111101100011010010110,544,7.929386535813042,7.541888145302389,0.002733286107842847,3289.0897329572135,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,8756,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101001001001101,9664,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101011001001101,6336,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000100011001000101,3326,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
100000001111000000000101011001001101,8772,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101100001011000001000000010001000101,1482,0.16687301369730267,-0.5456736585429343,0.8343650684865134,4638.226097614941,1.0,1.0
000101001001100110101100110011110001,158,7.973299210245804,7.621545912012941,0.222296658271653,2611.998715917521,1.1102230246251565E-16,1.0
101100000111000001010001010010001100,980,0.7396437354887517,0.15798561874737077,1.9507936666037127,1627.7447590754273,0.20000000000000018,1.0
101100001010000001000100001011000101,1838,0.11927646690283837,-0.6150959726775999,0.5963823345141919,5228.315767759599,1.0,1.0
101100001010000001000100011001000101,2446,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
100000001111000000000101011000001101,6816,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011001001101,4924,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000101011001001101,5490,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101001001001101,7790,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001111000001000001110010001101,1084,0.13277868395970963,-0.3064879619036285,0.1092715457576574,3548.0048620503567,0.6000000000000001,1.0
100000001111000000000101011001001101,6922,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
100000001111000000000101011000001101,9434,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001010000001000101011001001101,3794,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100011001001110110101111000011111111,308,7.989532416114919,7.422300930294566,0.3034626876172267,4305.581060523715,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7948,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001010000001000101001011001101,4392,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001110000001000101011000001101,7754,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001011001101,7908,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000101011001001101,6612,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101100001010001001000101010001001101,1446,0.0,-0.43898177452659315,0.0,3731.345083476042,1.0,1.0
101100001010000001000101001011001101,5382,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001010000001000101011001001101,2838,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101001011001101,1996,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100111011000000000011110100010110111,192,8.007024535334969,7.430886448240953,0.39092328371747875,4232.604157979423,1.1102230246251565E-16,1.0
111101010100110111101110000111010110,506,7.928839878591473,7.556778120480248,2.220446049250313E-16,3162.5249439454124,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6592,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110101101010111010111001110101111111,188,7.945088682905245,7.552554406008589,0.08124402156886212,3198.426516954515,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,6180,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101011000001101,5856,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000100011001000101,2854,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000001110000001000101011001001101,3092,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101011000001101,9132,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001001001101,3468,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000100011001000101,3472,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101100001010000001000101001001001101,5752,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001110000001000101001001001101,9220,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101100001011000001000101001001001101,2116,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101100001010000001000101011001001101,1940,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001111000000000101011000001101,6192,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001010000001000101001001001101,3246,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101001001001101,5564,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
011010100001011011101110101000110000,364,7.953229660134798,7.521624349394948,0.12194890771662392,3461.3319981704685,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,7118,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100101011100101110011001100011111111,274,7.94198260882973,7.555487333439925,0.06571365119128258,3173.496633788163,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,5312,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101011000001101,6992,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111101011100101111011001100011111111,0,7.965212496329535,7.528644279334828,0.18186308869030676,3401.662593681485,1.1102230246251565E-16,1.0
100111001001100110100110101010110101,174,8.033244575983385,7.355888915349579,0.5220234869595628,4870.083187556104,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,2906,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001010000001000101011001001101,7546,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
010100111111010000111101100101111011,188,7.970408863412813,7.596811739948095,0.20784492410670063,2822.2391784687115,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,1876,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101100001010000001000101001001001101,2514,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000101011001001101,6682,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101100001010000001000100011001000101,2818,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000001110000001000101011001001101,4110,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101011000001101,5602,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011001001101,6164,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000100011001000101,3630,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
100000001111000000000100011000000101,7868,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101100001010101001000001111001001101,1250,0.3928581566545365,-0.028381475967586944,0.21686577243263616,3211.865064152568,0.20000000000000018,1.0
101100001010000001000001001101001101,1706,0.0,-0.4814397300732286,0.0,4092.237705622443,1.0,1.0
111101000110101111100011100100101110,314,7.938064777005638,7.559926204874607,0.046124492070826806,3135.7662265933645,1.1102230246251565E-16,1.0
101000000111000001010101010000001100,1148,0.3769429740355037,-0.075396332526181,1.21569926973494,1778.195347224922,0.6000000000000001,0.9
100000001111000000000100011001000101,5664,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101001001000000111101111010110011111,712,7.970666561004521,7.417904107110355,0.20913341206523794,4342.954057589504,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4670,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101011001001101,4976,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001111000000000101011000001101,7902,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101011000001101,6296,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001010000001000101011001001101,4538,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101001001001101,6832,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001111000001000101011000001101,7106,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001111000001000101011000001101,7328,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
001000000111010001010001000000001000,962,0.3881753548010497,0.1883703883971896,0.999,0.042214432811137896,0.6000000000000001,0.7000000000000001
100000001111000000000101011001001101,8218,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101100001010000001000001001101001101,1740,0.0,-0.4814397300732286,0.0,4092.237705622443,1.0,1.0
001000001111000001010101010001001001,960,0.4077392461243963,-0.03716025650511656,1.043846208941888,2007.1072171496498,0.40000000000000013,1.0
100000001111000000000101011000001101,8480,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101001100101110101010011000101011110,0,8.094241459028368,7.64906246989606,0.7126141757827835,2572.577308793884,1.1102230246251565E-16,0.9
101011001000000111101111011110011111,708,8.000048689746352,7.354354478505843,0.3560440557743956,4883.125900727859,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,6960,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001010000001000001001101001101,2064,0.0,-0.4814397300732286,0.0,4092.237705622443,1.0,1.0
101000001010000001000100011000000101,2238,0.2394745205827147,-0.7173134265554945,0.9550975703934326,6509.031681005943,1.0,0.8
101000001110000001000101011000001101,3926,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000001001001001101,1562,0.0,-0.4585404651696808,0.0,3897.5939539422866,1.0,1.0
101000001111000001000101011000001101,5942,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101100001010000001000101001011001101,8820,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001111000001000101011000001101,7772,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101100001010000001000101011001001101,6086,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101001011001101,5366,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001110000001000101011001001101,5744,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000101001011001101,2814,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001110000000000101011000001101,5672,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101011000001101,6518,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011001001101,9274,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101011001001101,8002,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000100011001000101,3852,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
100000001110000000000101011000001101,9762,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001001000001000001110000001101,1236,0.22267874528033757,0.022874606986209658,0.999,0.03517550008714567,1.0,0.9
100000001101000000000100011001000101,5308,0.1928604960063716,-0.7281198453903824,0.9643024800318579,6189.018685818251,1.0,1.0
101000001110000001000101011001001101,4386,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101011001001101,8078,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
100000001111000000000100011000000101,9042,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101100001010000001000101011001001101,2430,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100000110000001010000010000000100,1070,0.135850486472793,-0.02541600350741985,0.010236831921386358,1353.3625505654522,0.6000000000000001,0.9
100000001111000000000101011000001101,7728,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
001000000011000001101111011010111010,834,7.940874032648539,7.468239287160699,0.0601707702853288,3915.105027161577,1.1102230246251565E-16,1.0
101100101111000001000001100001001101,1136,0.1533114393795762,-0.2567534594835751,0.21193532285699024,3125.2615914799026,0.6000000000000001,1.0
100000001110000000000101001001001101,4662,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001111000000000101011001001101,7630,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101000001110000001000101011000001101,4504,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010011110100011101111101101101101,544,7.986437548788482,7.416024606638259,0.2879883509850436,4358.929811602322,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,4150,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101011001001101,9008,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001111000000000100011000000101,8594,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101000001110000001000101011000001101,5872,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011001001101,7988,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000001000100011000000101,2314,0.2394745205827147,-0.7173134265554945,0.9550975703934326,6509.031681005943,1.0,0.8
101100001010000001000101011001001101,7470,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101011001001101,5660,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
110100101111100000001010011110010111,362,8.01324705294085,7.344631486456011,0.42203587174688095,4965.771333151427,1.1102230246251565E-16,1.0
001000000111000001010001010000001000,956,0.3336031200885157,0.1337982489980902,0.999,0.04140426861699338,0.6000000000000001,0.9
101100001010000001000101011001001101,2002,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000001001101001101,1564,0.0,-0.4814397300732286,0.0,4092.237705622443,1.0,1.0
101000000111000011010001010000001100,968,0.46498860356334426,0.0181634224956094,1.21569926973494,1731.3252805263485,0.40000000000000013,0.9
100000001111000000000101011000001101,7766,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001111000001000001110000001101,1210,0.22267874528033757,0.02287487434017423,0.999,0.032902991388306393,1.0,0.9
101000001110000001000101011001001101,4838,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000000111000001010101010001001100,922,0.38535747121732633,-0.05083827352143319,0.9319373344065383,2123.370361788341,0.40000000000000013,1.0
100000001110000000000101011000001101,7600,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001010000001000101011000001101,2740,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101100001010000001000100011001000101,3532,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
100000001111000000000100011000000101,9334,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101100001010000001000101001011001101,6580,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001010000001000101001100001101,9580,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101000001110000001000101011001001101,9664,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000101001011001101,2886,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001110000000000101001001001101,9336,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
001000001011000011010001101000001001,1000,1.2644163713694,0.12242836867982118,5.327231835166907,650.6039030776791,0.40000000000000013,1.0
101100001010000001000101001001001101,7744,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000101011001001101,6792,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
100000001111000000000101011001001101,9164,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101100001010000001000101011001001101,4358,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
001000000111000001010001010000001010,806,0.4216487496163563,0.2218445597704941,0.999,0.03561368982843711,0.40000000000000013,0.9
101100001010000001000100011001000101,2076,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101100001010000001000101011001001101,2850,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001111000000000100011001000101,5632,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101100001010000001000101001001001101,2904,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000101011001001101,5966,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
100000001110000000000101011000001101,5736,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001010000001000100011000000101,2494,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001010000001000101001001001101,1722,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000101011000001101,6230,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101011000001101,7476,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,4984,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001111000001000001111001001101,1244,0.08400820159685082,-0.39931711049577345,0.1777659754641131,3806.062994498314,0.8,1.0
101000001110000001000101001001001101,3054,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101011000001101,4182,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011000001101,3952,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011000001101,9352,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000011000001100001001101,1422,0.0,-0.40853249095635297,0.0,3472.526173129,1.0,1.0
101100001010000001000101011001001101,9206,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001101000000000100011001000101,4704,0.1928604960063716,-0.7281198453903824,0.9643024800318579,6189.018685818251,1.0,1.0
101100000010000001000001111001001100,1230,0.24586996270630018,-0.1931136148314939,1.2293498135315009,1641.4657260676981,1.0,1.0
101000001110000001000101011001001101,3952,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000100001001000101,1684,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
101100001010000001000101001011001101,3220,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001010000001000101011001001101,4950,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001111000000000101011001001101,4858,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
100000001110000000000101001001001101,5144,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000001000100011000000101,2270,0.2394745205827147,-0.7173134265554945,0.9550975703934326,6509.031681005943,1.0,0.8
101100001010000001000100011000000101,2600,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001010000001000101001001001101,4616,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
