Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101101010001101,5160,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000101101010001101,5280,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000001000101101010011101,3000,0.057532748373183874,-0.5366186129974562,0.28766374186591936,4561.258210478378,1.0,1.0
101100001000000001000101001010011101,3482,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101000001100000101000101101010001101,5640,0.08258706094025621,-0.5847304891954583,0.41293530470128104,4970.209158161396,1.0,1.0
111010001010010101011111011110101101,864,7.979643380177742,7.348766355172062,0.25401750793134203,4930.624949065,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4160,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111011001010010001001111011011001111,1652,7.9630835165081315,7.338334202293012,0.1712181895832917,5019.2982485369175,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6402,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111011001010010001001111001010101101,1244,7.939464551283171,7.357221433620889,0.05312336345848878,4858.756782249963,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,5530,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
110111101010110100011010011010100111,500,7.97723076460603,7.377150872544291,0.24195443007278006,4689.35655140105,1.1102230246251565E-16,1.0
101011001010010001001111001010101111,1922,7.939464551283171,7.357221433620889,0.05312336345848856,4858.756782249961,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,3396,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101000001000000101000101101010001101,5664,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,6904,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010011101,8074,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010010101,5104,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000001000101001000011101,3990,0.06132704598304932,-0.5549019286897725,0.3066352299152466,4716.666393863066,1.0,1.0
101000001000000101000101001010011101,4854,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
110100011111010100001110111111110111,306,8.031472678928214,7.325512673684538,0.5131640016837065,5128.281241708948,1.1102230246251565E-16,1.0
101000001011000001000101001000011101,9090,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001000000101000101001010001101,7988,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
110011001010010000001111011010001111,810,8.014964264754319,7.278780798847643,0.4306219308142294,5525.502177822557,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9318,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,8380,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010011101,6542,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,5650,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,7096,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111100001100000001000101000100001101,2816,0.400139364149988,-0.13377261421498393,0.25327180990989373,4107.689739255442,0.20000000000000018,1.0
101000001000000101000101001010001101,7096,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100100101111010100001000101110000111,276,7.953979669670163,7.470843033772145,0.12569895539344977,3892.9731809642903,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,3878,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101000001000000011000101001010011101,3718,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001100000011000110000000000101,2804,0.38837535480104973,-0.43137099002911194,1.0,5267.8439310563745,0.6000000000000001,0.7000000000000001
100000001110000000000101001000001101,3154,0.2187930373615723,-0.6554507115558725,0.8516901542877204,5983.198603509157,1.0,0.8
101100001000000001000101101010001101,4850,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
010000001111001010010111110110111001,0,7.975508053283528,7.513293479544703,0.23334087346027388,3532.1443918975533,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4504,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,8618,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,8904,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,4764,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111011001010010001001111001010101101,1056,7.939464551283171,7.357221433620889,0.05312336345848878,4858.756782249963,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,8714,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111011001010010011001101011011101111,980,7.955509767657862,7.378428670739486,0.13334944533194248,4678.495266741895,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6636,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,6812,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
110001110010100010101101011111101110,436,7.928839878591473,7.5571062903655,2.220446049250313E-16,3159.735499920777,1.1102230246251565E-16,1.0
101000001100001001000101101010011101,3068,0.12873855532246709,-0.3647470666772419,0.08907090257144468,4043.2072526260704,0.6000000000000001,1.0
101110001000000001000101001010011101,3558,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111011101110110101001110011111100111,330,8.000895877626244,7.3759369184148476,0.36027999517385156,4699.675161501322,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,4136,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101101010001101,9082,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010011101,6638,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101101010001101,6858,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000001000011001010001101,2902,0.2522608324165373,-0.36075278987838844,0.31942738807743787,4667.589229775224,0.6000000000000001,0.7000000000000001
101000001000000101000100101010000101,8978,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101010001100000001000100000000000101,2782,0.32570598649689975,0.12590036062167553,0.999,0.04781993940604726,0.8,0.7000000000000001
101000001000000101000100101010010101,8900,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111111001010010001001111011010101111,956,7.976950520699391,7.324783297391101,0.24055321053958756,5134.480940203165,1.1102230246251565E-16,1.0
101000001011000001000101011001001101,9496,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
111011001010010001001111001010101111,1472,7.964948765955984,7.314734129948226,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
110001110010100010101101011111101110,580,7.928839878591473,7.5571062903655,2.220446049250313E-16,3159.735499920777,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4456,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,4790,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,5046,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,6688,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,4518,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111011001010010001001111001010101111,1406,7.964948765955984,7.314734129948226,0.1805444368225506,5219.8988634676,1.1102230246251565E-16,1.0
111111011000001001111111001100101111,468,7.977335567817036,7.3954451888354935,0.2424784461278141,4533.854862925828,1.1102230246251565E-16,1.0
101000001000000001000100011010000101,3054,0.2879295270867429,-0.6688584200514663,0.9550975703934326,6509.031681005943,0.8,0.8
101000001000000101000100101010000101,9066,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,5024,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110001011011110100001011000110001111,658,7.942739651492752,7.446256200470685,0.06949886450638998,4101.961264026694,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4920,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,7012,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010010101001111011010001101,1478,7.939464551283171,7.357221433620889,0.05312336345848878,4858.756782249962,1.1102230246251565E-16,1.0
111010001010110001001111011010101111,886,7.986241462076413,7.3084607220926046,0.2870079174246981,5273.222830240383,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7604,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,3792,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000100011000100001000010101,2854,0.33980480554563763,-0.40191330438029427,0.7041740060480948,5107.50812408866,0.40000000000000013,1.0
100000001000000100000100101010010101,8594,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010000101,5688,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
110111101010110100011011011010101111,504,7.973642009345044,7.406136267106949,0.2240106537678499,4442.9806976184545,1.1102230246251565E-16,1.0
101000001100000001000101000010011101,3074,0.022878745280337624,-0.39186264538740606,3.3306690738754696E-16,3525.3018206758206,1.0,0.9
101000001100000001000011001010011101,2762,0.19513016607156508,-0.3836773124424543,0.30663522991524683,4398.583676513244,0.6000000000000001,0.9
101000001011000001000101001010011101,3606,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111010001010000001001111001010101111,1742,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9772,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111011001010010001001101011110101111,986,7.955990426258768,7.362789145170906,0.1357527383364715,4811.431234074827,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5940,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111011001010010001001111011010101101,1486,7.956488728195237,7.345608761858652,0.13824424801881796,4957.464492228981,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,6600,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000101000100101010000101,9688,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,9396,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001011000001000101001010011101,9472,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111001001011010001001111011011101101,1082,7.938466329962593,7.392364441016689,0.04813225685559974,4560.041219385672,1.1102230246251565E-16,1.0
111011001010010001001111011010101101,1720,7.956488728195237,7.345608761858652,0.13824424801881796,4957.464492228981,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,5774,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101010001101000001000011100000011101,2746,0.2711337517843658,0.07133040313319038,0.999,0.02846353499071115,0.8,0.9
101000001000000101000100101010010101,7542,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000001000100001010000101,2968,0.31092437480817814,-0.6733893506820177,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000100101010010101,8318,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,4368,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101000001011000001000101001010011101,6484,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010000101,9018,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
010110011111010010011111000111011011,0,7.944440449032782,7.554659546972803,0.07800285220654102,3180.532818758699,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6286,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111011001010010001001111011010001111,1086,7.963690354062597,7.319796693885289,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
011110100010100011101101011110101000,634,7.929496139510609,7.543542977256808,0.0032813045956758824,3275.0236613446546,1.1102230246251565E-16,1.0
101010011011111111110101100011001111,0,7.963905028500119,7.5320102545221115,0.17532574954323055,3373.051804589577,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,9506,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010010101,5172,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,8138,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111011001010110001001111011110101111,994,7.961209896694314,7.361164100271488,0.16185009051420374,4825.244115719879,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,3388,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001000000101000100101010010101,8690,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110011101010110100001010001010100111,574,7.961292868446612,7.420780465477961,0.16226494927569313,4318.505011464854,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,3172,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
111011101110111011101111011010101111,812,7.929686802897993,7.441870514696746,0.004234621532598792,4139.239593105182,1.1102230246251565E-16,1.0
101000001001000001000101001010011101,3776,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
101000001000000101000100101010010101,9610,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111010001010010001001111011010101111,816,8.002367409324878,7.263648177281401,0.3676376536670174,5654.129461135614,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,5206,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
110101111011010100001011000110001111,390,7.945178769411691,7.468692513830227,0.081694454101089,3911.2526004705887,1.1102230246251565E-16,1.0
101000001100010001000101101010011101,3006,0.19897000433601877,-0.2754054032574851,2.220446049250313E-16,4032.1909645447827,0.40000000000000013,1.0
001100010111100101010001001101011010,0,8.005295781085652,7.634860606688883,0.3822795124708882,2498.823811172018,1.1102230246251565E-16,1.0
010110011011001100010000101011000011,0,7.990071602714575,7.517488544673173,0.3061586206155066,3496.4863383055517,1.1102230246251565E-16,1.0
101010001110010001001111011110101111,934,7.983267052980511,7.337210758008242,0.2721358719451886,5028.847524957469,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8360,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001010110001001111011010101111,722,7.965650591452899,7.363872999016304,0.18405356430712982,4802.218476388937,1.1102230246251565E-16,1.0
110111101010010100010010011110100111,648,8.019111962763466,7.307422739551995,0.451360420859964,5282.045681835568,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5988,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100000001000000100000100101010010101,7890,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101100001000000001000101001010011101,3344,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101000001000000101000100101010010101,7652,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,8948,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
000011001101101100010000000010000011,0,8.177094885095501,7.977292033088289,0.999,0.02424206130693999,1.1102230246251565E-16,0.8
110100011111010100001110011111100111,242,8.039148569114241,7.302829098064074,0.5515434526138357,5321.091634482892,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6478,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,9754,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010011101,5714,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000100101010010101,8768,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001110010001001011001010101111,1012,7.941125391319448,7.402996637481773,0.06142756363987545,4469.6675494324545,1.1102230246251565E-16,1.0
111011101110110101001110001010100111,444,7.994085280625209,7.369738925651351,0.3262270101686824,4752.35809999104,1.1102230246251565E-16,1.0
110111011100000110101110011011100101,170,8.043948495095405,7.321768909505657,0.5755430825196597,5160.1032372294385,1.1102230246251565E-16,1.0
101000000100000001000011000011001100,2844,0.3569062005188843,-0.06511945445632902,1.1155154021518427,1690.8418836311803,0.6000000000000001,0.9
101000001000000101000101101010001101,8382,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000100101000000101,3450,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001000000111000101101010001101,6472,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101110101010110101001111011010101111,640,7.963477314973425,7.383114336652298,0.17318718190975924,4638.667106482994,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9402,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111010001010110101001001011110101111,740,7.966513734226479,7.380194637457995,0.18836927817502758,4663.484549634565,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7534,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
110111011110000000111111001110101101,394,7.989099333646149,7.414998651869207,0.3012972752733779,4367.650427139259,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6898,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,8688,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000110000100101010010101,8934,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000100101010000101,4710,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,8894,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001100000001000001101010011101,3114,0.022878745280337558,-0.3862127747170283,0.0,3477.27791997761,1.0,0.9
101100001000000001000101001010011101,3568,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101000001011000001000101001010011101,6678,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010010101,9214,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001010010001000111011010101111,1528,8.012700121741165,7.251189739201051,0.41930121574846424,5760.026184818588,1.1102230246251565E-16,1.0
110111101010110100001010011010100111,584,7.994135240608933,7.343929994345265,0.3264768100872969,4971.7340160927715,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6874,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001010011101,7350,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111011001010010001001111011010101101,1818,7.956488728195237,7.345608761858652,0.13824424801881796,4957.464492228981,1.1102230246251565E-16,1.0
111011001010010001001111010010101111,1048,7.956488728195237,7.365240750317396,0.13824424801881774,4790.592590329661,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,4488,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010010101,7600,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000001000101000100001101,2886,0.022878745280337624,-0.4009460774537905,3.3306690738754696E-16,3602.5109932400887,1.0,0.9
101000001000000101000100101010000101,7402,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,6312,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,7858,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,8922,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,4648,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,9140,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001011000000000101001001001101,9098,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001000000101000100101010000101,7266,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,4634,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,9070,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,4536,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010011101,7090,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101001010001101,6196,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,7146,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111010001010000001001111001010101111,1930,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,5282,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111011101110100011101101011110101101,550,7.935413865530213,7.469505430337368,0.03286993469370225,3904.3428101598943,1.1102230246251565E-16,1.0
111010001010000001001110001010100111,1770,8.070562689402282,7.150769542904166,0.7086140540540413,6613.597853342111,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,9694,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
110001111011110100001011000110001111,336,7.935674867378008,7.4764853325497125,0.034174943932674395,3845.0136413549703,1.1102230246251565E-16,1.0
101000001000000001000100001010010101,3000,0.21879303736157232,-0.6554507115558728,0.8516901542877205,5983.198603509159,1.0,0.8
101000001000000101000100101010010101,9218,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101001010011101,4192,0.065914467882073,-0.5757715846347757,0.329572339410365,4894.058469395593,1.0,1.0
111010001010010001001111011010001111,998,7.990828047312175,7.273782788113461,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4370,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,5890,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,4782,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000001000100001010010101,2912,0.17139850180370236,-0.6427249660257897,0.8569925090185118,5463.162211219212,1.0,1.0
101000001100000001000101010000011101,2938,0.2711337517843658,0.07132949161330303,0.999,0.036211454033123085,0.8,0.9
100000001000000100000100101010010101,6206,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010010101,8724,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,5256,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110011100000011010001101101101111,0,7.992335185902256,7.430876419547845,0.3174765365539136,4232.68940187084,1.1102230246251565E-16,1.0
110011001010110000001110011110100111,592,7.999838336770213,7.339452000549604,0.35499229089369677,5009.796963355891,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,4970,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
110111111010110100001010001010100101,690,7.941599128584933,7.469302894451016,0.06379624996729694,3906.0643651938817,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,9634,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
100000001000000100000100101010010101,4892,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001110000011000100001010010101,3030,0.10524464339651296,-0.5553551670704102,0.5262232169825648,4720.518920098487,1.0,1.0
101000001011000001000101001001001101,8746,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000100101010000101,7862,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010011101,9892,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,9202,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,6818,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001110000001000101001010011101,3504,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001000000101000100101010010101,6938,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111010001010110001001101001010101111,1186,7.950450876995098,7.358502632450699,0.10805499201812485,4847.866592196582,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4712,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100001010010101,7014,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
100001111011110100001010101101110111,262,7.945036833965745,7.477591436394065,0.08098477687135852,3835.6117586779683,1.1102230246251565E-16,1.0
111111101110111011101111011110101111,714,7.9296544949196175,7.453753890581011,0.0040730816407197334,4038.2308980889366,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5840,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
011101001100110101001110000011010001,0,7.985956933012199,7.607846024082792,0.2855852721036256,2728.4477633237916,1.1102230246251565E-16,1.0
