Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111110001111110101010101011110001111,410,7.971812847506574,7.407633622105615,0.21486484457550614,4430.2531801297955,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9880,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101001100001101,2310,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101010001000000001000100001010010101,9114,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000100101010010101,8526,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111101001010010001000111011010001111,1150,7.977027138413296,7.303641969569639,0.2409362991091104,5314.182226685594,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4168,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101101010011101,8226,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101010001000000001000100101010010101,5792,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101001110001101,2000,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
100110001000000000000100101010010101,8952,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
111001001010010011001111011110101111,988,7.962095002120502,7.348254454555207,0.16627561764514343,4934.9761043082635,1.1102230246251565E-16,1.0
100110011101010000111010111001100111,130,8.014898730295982,7.416491818009045,0.4302942585225462,4354.958514950641,1.1102230246251565E-16,1.0
101100001010000001000100101001000101,2910,0.14308629010073445,-0.6163812036672207,0.7154314505036723,5239.240231171376,1.0,1.0
101010001000000001000101001010011101,3974,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100110001000000000000100101010010101,9340,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110001000000001000101001110001101,3416,0.07272964205521915,-0.5779812855909754,0.36364821027609573,4912.840927523291,1.0,1.0
101010001000000001000101001010011101,6484,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001101001101,2646,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101010001000000001000100001010010101,4826,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,9026,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010010101011111011110001111,752,7.947237850361948,7.371816941697556,0.09198985885237432,4734.6949635982955,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,9442,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101001110001101,3644,0.04862579888982055,-0.5549019286897724,0.24312899444910274,4716.666393863065,1.0,1.0
111001001110000001001101011010001111,1086,7.952009136698646,7.3453298239478695,0.11584629053586026,4959.835464470629,1.1102230246251565E-16,1.0
010011111110010010000110110110100011,0,7.996312144321419,7.415438437691363,0.3373613286497288,4363.9122476509365,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4038,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,7018,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101011010010001010101001110101111,538,7.928839878591473,7.433520506630871,2.220446049250313E-16,4210.214661665119,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,3240,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
111011001110100001010101011010101111,442,7.976802793056006,7.362050077351544,0.23981457232266323,4817.713310539397,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7158,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000100101010010101,8046,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101001010011101,4440,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100110011101010000011011011100001111,0,8.000163117399802,7.3967399261515885,0.35661619404164213,4522.84959573902,1.1102230246251565E-16,1.0
111010001010000001000100001110000101,1724,0.5022525839112506,-0.37027623618925953,0.7638379087162064,6117.970526036785,0.20000000000000018,1.0
101110001000000001000100101010010101,9068,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,6674,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,6976,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,6370,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100001100010101,3066,0.17562502766927449,-0.6960185301333153,0.8781251383463724,5916.15750613318,1.0,1.0
111010001010000001000111011110101111,1050,8.049707804536006,7.186038884171549,0.6043396297226574,6313.808452569357,1.1102230246251565E-16,1.0
111010001010000001000101011010001111,958,8.031957630107955,7.196731650417579,0.5155887575824113,6222.919939478099,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,8072,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111110001111011101100011101110111101,252,7.977585928872117,7.420225266167547,0.24373025140321947,4323.22420560337,1.1102230246251565E-16,1.0
110100000101111100100010001000110100,0,8.013383810437647,7.553576649084361,0.3083259328291825,3384.2067856933213,1.1102230246251565E-16,0.9
101010001000000001000100101010010101,8382,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110100011100110100110010101111010111,0,8.025969981651276,7.412609902524578,0.48565051529901215,4387.954796568604,1.1102230246251565E-16,1.0
111101001111111101011011011100101111,366,7.939669445376042,7.445587247617194,0.05414783392284428,4107.647363281374,1.1102230246251565E-16,1.0
101010001000000001000100001100010101,2950,0.17562502766927449,-0.6960185301333153,0.8781251383463724,5916.15750613318,1.0,1.0
111000001010000011001111011010001111,998,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,6736,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111011001110001101010101011010101111,470,7.987200639300551,7.3488821188533135,0.2918038035453886,4929.640957774361,1.1102230246251565E-16,1.0
110010001110010000000101011010001111,726,8.048022763239924,7.227744629325306,0.5959144232422504,5959.30961876242,1.1102230246251565E-16,1.0
111001000010011101100011110111011100,0,8.012480428012369,7.574435688209198,0.41820274710447536,3012.435618249338,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6158,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,5554,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001010000001000101001100001101,2398,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101100001000000001000101101010001101,3866,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000100001010010101,8444,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101001010011101,4098,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
011000001010010101100010100111100011,186,8.01245282788409,7.422250084234605,0.4180647464630841,4306.013252033382,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,6012,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000100001100010101,2410,0.15716164571495383,-0.6489794180488017,0.7858082285747692,5516.325053414814,1.0,1.0
111001001010010011001101011010101111,1336,7.937584205339389,7.38035941692871,0.04372163373958027,4662.083924133489,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8580,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001011001101,6892,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
111010001010000001000101001110001101,1728,0.41768560415464734,-0.29246623277474615,0.3410030099331903,5456.585497013421,0.20000000000000018,1.0
101010001000000001000100001100010101,2816,0.17562502766927449,-0.6960185301333153,0.8781251383463724,5916.15750613318,1.0,1.0
110010001010010000000111011110101111,650,8.072967873135322,7.188571345412661,0.720639972719247,6292.282532019906,1.1102230246251565E-16,1.0
000011110010011100101000001111000010,0,8.185608365492318,7.748793811277433,1.2838424345042179,1530.3915721693443,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8492,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001101001101,3212,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101010001000000001000101001010011101,4756,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101101110101101010101011010101111,460,7.936789764630624,7.441303797897783,0.0397494301957535,4144.056685896366,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6966,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,7722,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111001001110000001000111001010101111,1246,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101100001000000001000100001100010101,2814,0.15716164571495383,-0.6489794180488017,0.7858082285747692,5516.325053414814,1.0,1.0
101010001000000001000100001010010101,4380,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
110101110011011100110001111100101110,0,7.9530274941881345,7.536528446217503,0.12093807798330358,3334.6471751787535,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7090,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,9520,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111101001111111101011011011101001111,436,7.945346715873138,7.474059305236813,0.08253418640832666,3865.6348735146144,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,4344,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
100010001000000000000100101010010101,9712,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
100110010101110000100101111110011100,104,7.945122203210382,7.578874213219731,0.08141162309454453,2974.708155659811,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6040,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
010011001011010100101010100110000011,330,7.9523978892756775,7.4943674397304125,0.11779005342102011,3693.0157303190194,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6664,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111100001010000001001111011010101111,1268,8.016413827154935,7.247088323703269,0.43786974281730295,5794.888216549736,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,4322,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001010000001000101000111001101,2136,0.074571757272698,-0.39032845710887004,0.37285878636349,3317.7918854253953,1.0,1.0
101100001010000001000101001101001101,4138,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101010001000000001000101001010011101,4356,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001100011101,4168,0.08140250132031586,-0.5891779672292028,0.4070125066015793,5008.012721448224,1.0,1.0
100010001000000000000100101010010101,5064,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001110001011001111011110001111,422,7.975152091968528,7.379334144276704,0.23156106688527467,4670.798741675538,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8690,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111001111111101011010011100000111,172,7.990583778395386,7.432447117954841,0.3087194990195651,4219.338465411374,1.1102230246251565E-16,1.0
111001001010000011000111001110001111,1474,7.991796774584858,7.273974902220595,0.3147844799669256,5566.352299152464,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,5468,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
100010001000000000000100101010010101,5734,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000101001010011101,5700,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000100001110000101,2196,0.17127989085591921,-0.6487270709234113,0.8563994542795961,5514.180102848996,1.0,1.0
101101001111101101010111011110001111,532,7.938883453749562,7.447484668876018,0.05021787579044246,4091.5192825813697,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,9224,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
110111001110010000010101011110101111,386,8.00824461547748,7.3554715489760785,0.39702368443003544,4873.63080173086,1.1102230246251565E-16,1.0
101010001000000001000101001100011101,3236,0.08690372635905252,-0.6036906420694297,0.4345186317952626,5131.370457590152,1.0,1.0
101101110001111001001100100010110100,0,8.368241151432958,7.752402754202392,2.1970063642074225,1499.7155573071884,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,8068,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111010001010000001000110001100100111,1156,8.112213185879725,7.078681582734774,0.9168665364412607,7226.345514781948,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,7768,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001000000001000100001100010101,2266,0.15716164571495383,-0.6489794180488017,0.7858082285747692,5516.325053414814,1.0,1.0
101100001010000001000101101010001101,4920,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101110001000000001000100101010010101,6322,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000100101010010101,7360,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111001001010010101000101011010001111,1708,7.970563509930785,7.310505573099217,0.20861815669655648,5255.841596684178,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8270,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,8264,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101001110001101,2936,0.04862579888982055,-0.5549019286897724,0.24312899444910274,4716.666393863065,1.0,1.0
101010001000000001000101001010011101,4826,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101001111111101011011011100001101,242,7.965525780324538,7.5012620724391095,0.1834295086653217,3634.411352295096,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,7374,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
111010000000000001000100001110010110,1984,0.5300819799043921,-0.2866904208087421,0.9029848886819143,5407.491095302386,0.20000000000000018,1.0
101100001010000001000101001110001101,2068,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101100001000000001000101001010011101,3844,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001010000001000100001101000101,3020,0.14704623068527906,-0.6167962138472987,0.7352311534263953,5242.767817702039,1.0,1.0
111010001010000011001111011010001111,1134,8.016413827154935,7.247088323703269,0.43786974281730284,5794.888216549736,1.1102230246251565E-16,1.0
111001001010000011001101001110001111,1710,7.928839878591473,7.3770455677383255,0.0,4690.251642251759,1.1102230246251565E-16,1.0
011101100000100111011011111011001000,0,8.04727517520628,7.6177680057017465,0.5921764830740344,2644.11091956268,1.1102230246251565E-16,1.0
101100001010000001000100001101000101,2756,0.14704623068527906,-0.6167962138472987,0.7352311534263953,5242.767817702039,1.0,1.0
111101001110110101010101011100001111,610,7.954371293007402,7.424466402264854,0.1276570720796455,4287.174548776262,1.1102230246251565E-16,1.0
101100001010000001010101001100001101,2200,0.05758261674954873,-0.4354782340596214,0.04563805122760267,4113.432544791021,0.8,1.0
101010001000000001000100101010010101,5938,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000100001100000101,2108,0.17127989085591924,-0.6487270709234113,0.8563994542795962,5514.180102848996,1.0,1.0
101110001000000001000101001100011101,3984,0.08140250132031586,-0.5891779672292028,0.4070125066015793,5008.012721448224,1.0,1.0
101110001000000001000101001010011101,9124,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
110010001010000000000111011010001101,1684,8.091960745903322,7.124627999820124,0.8156043365592376,6835.800969556467,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4782,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000100001010010101,3800,0.15311385247798914,-0.6658562256346674,0.7655692623899457,5659.777917894673,1.0,1.0
111011001010000011001110011010100111,772,8.044636629188219,7.2412174974238654,0.5789837529837285,5844.790239924664,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,6508,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101001010011101,6450,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010000011001111011110101111,642,7.987990411841824,7.308624811776253,0.2957526662517499,5271.828067929373,1.1102230246251565E-16,1.0
101010001000000001000100001100010101,3160,0.17562502766927449,-0.6960185301333153,0.8781251383463724,5916.15750613318,1.0,1.0
101010001000000001000100001010010101,5950,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,4810,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,4356,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,9350,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,5108,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111101011010010001001111011110001111,1078,7.946432583586626,7.3902974625174425,0.08796352497576088,4577.610536629263,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6064,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000100001110010101,2444,0.14489490014388226,-0.5999726199801925,0.7244745007194113,5099.767269831636,1.0,1.0
101110001000000001000101001010011101,3626,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111110001110000011011111010110001111,418,7.977612332984355,7.394608123462928,0.24386227196441101,4540.969918592638,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9740,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111010001010000001000100011010000111,1306,8.091960745903322,7.124627999820125,0.8156043365592376,6835.800969556465,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,6436,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101100001010000001000101001011001101,9900,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000101001100011101,3112,0.08690372635905252,-0.6036906420694297,0.4345186317952626,5131.370457590152,1.0,1.0
101110001000000001000100101010010101,6798,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001010000001000100001101000101,2764,0.14704623068527906,-0.6167962138472987,0.7352311534263953,5242.767817702039,1.0,1.0
101010001000000001000100101010010101,6754,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001100110101,9330,0.17476233727789792,-0.6998274766542784,0.8738116863894896,5948.533551561366,1.0,1.0
101100001000000001000101101001001101,5234,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
111101001111001001101010100111110101,0,7.945272626614786,7.488520879685547,0.08216374011656147,3742.7114907003743,1.1102230246251565E-16,1.0
101100001000000001000100001100010101,2926,0.15716164571495383,-0.6489794180488017,0.7858082285747692,5516.325053414814,1.0,1.0
100010001000000000000100101010010101,9284,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001011010101101010100110000111,0,7.99980740735692,7.422423456411471,0.3548376438272347,4304.539588530021,1.1102230246251565E-16,1.0
110101011100010010000110000001100111,200,8.040314512781498,7.3568226532764,0.5573731709501215,4862.146415178122,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,4584,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
111101001110100101001111011110001111,576,7.9728781813425496,7.367808921779142,0.22019151375537938,4768.763132904815,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,4124,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101100001000000001000101001010011101,5878,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
110111011110010010100110100110100111,194,8.014160187118097,7.380699908850904,0.42660154263312167,4659.189742794838,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,5534,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000100101010010101,5906,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111010000001000101000100001100000100,2032,0.5723637474483468,-0.18247192271750173,1.0,4716.103196409713,0.20000000000000018,0.9
101010001000000001000101001100011101,3352,0.08690372635905252,-0.6036906420694297,0.4345186317952626,5131.370457590152,1.0,1.0
101110001000000001000101001010011101,7210,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111000001010000011001110011010100111,916,8.062774971132848,7.195544445505341,0.6696754627068771,6233.011181232123,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8052,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
001001110110000011110110101000000000,0,7.954834151692055,7.630322981188483,0.129971365502912,2537.3936279254185,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8760,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,7486,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000100001110000101,2656,0.12265409196609864,-0.5981575767356159,0.6132704598304932,5084.3394022527345,1.0,1.0
101010001000000001000100001010010101,4296,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111001001000000011001111011010001111,1116,7.996352062852569,7.279719314654738,0.33756092130548,5517.524793462254,1.1102230246251565E-16,1.0
010001010100000100111110000111000000,0,8.128639878591473,7.928837420111969,0.999,0.020897075791073364,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7554,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110101001101111100110111101111011101,286,7.959029961105062,7.481934280551479,0.15095041256794317,3798.6975833399515,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,7070,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101100001010000001000101001110001101,2272,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
110010101110010010000110000100100111,298,8.06361504313216,7.271180616204789,0.6738758227034324,5590.10373028682,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,9496,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001000000001000101001010011101,3694,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101001010011101,4960,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100010001000000000000100101010010101,6958,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000101101010011101,9692,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
111001001010000011001111011010101111,914,7.989748671831533,7.295983325500725,0.30454396620029733,5379.280701271364,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8128,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,5476,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,4732,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001100011101,3634,0.08140250132031586,-0.5891779672292028,0.4070125066015793,5008.012721448224,1.0,1.0
110111001111110100011001011100001111,170,7.961126030867328,7.442968792286802,0.16143076137927725,4129.90423358971,1.1102230246251565E-16,1.0
101100001010000011000101011010001111,2022,0.4158847705822656,-0.26096487576584637,0.3319988420712816,5188.823962437773,0.20000000000000018,1.0
101100001010000001000101001010011101,7136,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101010001000000001000100101010010101,4804,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,8366,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000100001110000101,2274,0.12265409196609864,-0.5981575767356159,0.6132704598304932,5084.3394022527345,1.0,1.0
101100001010000001000101001101001101,2510,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101010001000000001000101001010011101,9488,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010000011001101001110001111,1458,7.928839878591473,7.3770455677383255,0.0,4690.251642251759,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4920,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101001010011101,4918,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,5206,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,9464,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,5032,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111000001010000011001111011110001111,734,8.00391603837953,7.26810069468325,0.3753807989402762,5616.283063219897,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,7272,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000100101010010101,6470,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101001010011101,8362,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000100101010010101,9424,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000101001011001101,7258,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101110001000000001000100001100110101,4258,0.1652759274112931,-0.6773857675018665,0.8263796370564654,5757.7790237658655,1.0,1.0
