Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110101000000001000000100010010101,1220,0.10885627377667445,-0.43643157530084375,0.42988764248168443,3904.137724940041,1.0,0.9
101010001000000001000101001010011101,9514,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,8592,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,2966,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001011001101,6506,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
111110011010110001110011111000001111,114,7.989966334844236,7.418990274326729,0.3056322812638108,4333.721636250321,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,3622,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,4622,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001000000001000100001010010101,3000,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
100010001000000000000100101010010101,6296,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
011111001100101111010110101111010011,344,7.986033665965574,7.453130707153261,0.2859689368705062,4043.5279572248023,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,9538,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000100101010010101,6086,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000101000000001010110101,1048,0.25933658827529016,-0.470510021724559,0.7420610673355601,4942.192370528266,0.6000000000000001,1.0
011010111111101011110000001000110001,0,7.942976120781622,7.650763951809459,0.07068121095074309,2363.6453776471176,1.1102230246251565E-16,1.0
000011111001011100111111011101101001,0,7.951244497329157,7.587690099550541,0.11202309368842034,2899.773121847919,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,3600,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000100101010010101,4806,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101001011001101,5846,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001000000001000101001011001101,5408,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000100001010010101,1628,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000100101010010101,2966,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,7638,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,7526,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010011101,4252,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101110001000000001000101001010011101,8334,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,8530,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111011111010101011111110011010100101,544,7.955370551794178,7.460576354119756,0.13265336601351996,3980.239958009597,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,7130,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000101101010001101,5226,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101110001000000001000101001010011101,3850,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000000111010010101,1060,0.233179372839326,-0.4546133632672176,0.6112749901557393,4807.070773640864,0.6000000000000001,1.0
101010001000000001000100101010010101,6534,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110001000000000000100101010010101,2058,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001000000101000001001011011101,1054,0.1496577173117261,-0.3624870086731361,0.19366671251773981,4023.996759591171,0.6000000000000001,1.0
101100001010000001000101001011001101,6112,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
110011011011110000111011111010011101,156,7.935834046903752,7.523540975003026,0.03497084156139363,3445.0406805018024,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,5220,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101110001000000001000101001010011101,8118,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,3876,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
000100100010111000000101110110101000,0,8.322328141599591,7.781234223152735,1.967441315040587,1254.648071229275,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9566,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000101101010011101,3358,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
100010001000000000000100101010010101,5538,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100101010010101,3040,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000001001010011101,2932,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
100011100100101110111111001110111110,802,7.9308938874746016,7.537673815933397,0.010270044415639057,3324.911532593651,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,7006,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000100001010010101,3634,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
011110011001010111010000000010110001,180,7.949253152098461,7.604021693618948,0.10206636753493692,2760.9545722664607,1.1102230246251565E-16,1.0
101110101000000001000000100010010101,1074,0.10885627377667445,-0.43643157530084375,0.42988764248168443,3904.137724940041,1.0,0.9
101110001000000001000101001011001101,9274,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101100001000000001000100001010010101,2990,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000100101010010101,5264,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100011010000101001000010111010111,244,8.000804481791903,7.425978645812546,0.35982301600214905,4274.320478620882,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,4936,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111011101010101011011110001000010101,294,7.95556438855136,7.461343272905461,0.13362254979943244,3973.7211483311053,1.1102230246251565E-16,1.0
101100001000000001000001001010011101,1818,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
101100001010000001000101001010011101,2990,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101010001000000001000100001010010101,9512,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100110001000000000000100101010010101,3728,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101101010011101,2212,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101100001000000001000101001010011101,7120,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000100101010010101,4006,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,2812,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011011110101011001011100101101111,158,7.942401864436261,7.456892797116483,0.0678099292239357,4011.5501925374224,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,7082,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000101101010011101,4564,0.06436734279370604,-0.5596721059289894,0.3218367139685302,4757.21290039641,1.0,1.0
101010001000000001000101001010011101,7912,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001011001101,5616,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000100101010010101,3984,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,4574,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110101000000001000000001010010101,1112,0.10066736148436566,-0.5130653029779036,0.5033368074218283,4361.055075312181,1.0,1.0
111111101110010101000011111110101111,784,7.988639503111044,7.367790527733374,0.2989981225978554,4768.919482293846,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,3536,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,3826,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,7334,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101101010011101,4894,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101100001000000001000101101010011101,5154,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101110001000000001000100101010010101,4218,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
011111101101000101100101001110001011,124,7.954217431033331,7.496732073012173,0.12688776220928832,3672.91634742405,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,3060,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,2296,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000100101010010101,8466,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010000101,3846,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101110001000000001000100101010010101,4380,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
100100101000000000000001001010011101,1188,0.11464056374405249,-0.4652504754643137,0.5732028187202625,3954.629041446666,1.0,1.0
100110001000000000000100101010010101,8334,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
000000100000000100010000101010010000,858,0.3591793813122064,0.1593741876681738,0.999,0.04414597427679745,0.6000000000000001,0.8
101110001000000001000101001010011101,4920,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111001011111010101011011111110011111,620,7.929829141852085,7.453766027950141,0.004946316303062415,4038.127730451329,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,3604,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101110001000000001000100101010010101,7530,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001010000001000101101010001101,4510,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101010001000000001000100101010010101,5286,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000000101010010101,1140,0.11439423670571772,-0.5582888396284122,0.5719711835285886,4745.455136841504,1.0,1.0
101100001011000001000101101010011101,1946,0.0,-0.48065092798806236,0.0,4085.53288789853,1.0,1.0
100010001000000000000100101010010101,4724,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000100101010010101,7974,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100001010010101,9964,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100101001101010100100011101101111101,164,8.002007163357906,7.437074030854007,0.36583642383216397,4180.009705768461,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6504,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,9264,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000100101010010101,8928,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001010000001000000101010010101,1532,0.04134261495696023,-0.48386750363076103,0.20671307478480117,4112.873780861469,1.0,1.0
101100001000000001000101001010011101,7960,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101001010011101,2546,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000100101010010101,4144,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,5288,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101101010001101,9400,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101010001000000001000100101010010101,4394,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,5324,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100110001000000000000100101010010101,7676,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
110100101000010010011111001001111111,318,8.021983642017487,7.36832600375374,0.46571881713006447,4764.367936120734,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6098,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001011001101,9702,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101110101000000001000000101010010101,1074,0.07574931721581868,-0.49013991748291513,0.3787465860790934,4166.189298604779,1.0,1.0
101110001000000001000100101010010101,2362,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101001010011101,9502,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101001010011101,3192,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001001000001000101101010011101,1608,0.07920779246477702,-0.5619218125491919,0.39603896232388514,4776.335406668131,1.0,1.0
111001101111010101011111101101111111,740,7.936777919609923,7.440796217628633,0.0396902050922483,4148.37111818414,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7836,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100001010010101,8630,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100100101000000100010000101010010101,980,0.2811705559394206,-0.26849222505253323,0.41100275801700936,3973.4289498026915,0.40000000000000013,1.0
101010001000000001000100101010010101,4108,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,7106,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100010001000000000000100101010010101,6570,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000100101010010101,8028,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101101010011101,3488,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000100101010010101,2226,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,1878,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,3158,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100110001000000000000100101010010101,3586,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001000000001000101101010011101,4292,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101110001000000001000101001010011101,7822,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101001010011101,8602,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000100101010010101,8656,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,8540,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,7858,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010011101,4580,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000101101010011101,1582,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101010001000000001000101101010011101,3490,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
111011101010010101011111001111111111,668,7.943772360215421,7.4155468055142375,0.07466240811974079,4362.991121156503,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,4618,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
100010001000000000000100101010010101,5678,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100101010010101,5048,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,4970,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001011001101,6768,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000101101010011101,8066,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101100001000000001000100001010010101,3036,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000101001010011101,4816,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,6002,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110011011001010000110000101111010111,194,8.007697150345845,7.47105830745402,0.39428635877185825,3891.143354668358,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,5342,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110101000000001000000111010010101,1158,0.2878850908630433,-0.30596935284132454,0.444575432635123,4291.984536007418,0.40000000000000013,1.0
101010001000000001000100101010010101,8170,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010001101,4636,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000101001010011101,5650,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001010000001000000101010010101,1664,0.04134261495696023,-0.48386750363076103,0.20671307478480117,4112.873780861469,1.0,1.0
101010001000000001000100101010010101,5300,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,2096,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101001010011101,2834,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101010001000000001000101001010011101,5496,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,4160,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,8530,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,5582,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101010001000000001000101001010011101,8064,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111101101111111001111111010101101,504,7.931469572064778,7.462385465133762,0.013148467366519978,3964.8625143905447,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,5156,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
101000101000000001000000001010010101,1092,0.13483981773268913,-0.3896153005348008,0.43192405614330465,3723.5976098300466,1.0,0.8
101010001000000001000100001010010101,4738,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100001010010101,5094,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000101001010011101,9394,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,2206,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100101000000001000000001110010101,1254,0.13860271521274917,-0.4386659701073843,0.4507385435436049,4140.528301197006,0.8,1.0
101010001000000001000100101010000101,6776,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101110001000000001000100101010010101,4198,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100001010010101,4194,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110000000000001000000101010110100,1186,0.19716775281483517,-0.23281778113653626,0.31682316363159724,3116.2776604129417,0.6000000000000001,0.9
101010001000000001000101001010011101,4384,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000100101010010101,1572,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,4286,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,6522,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100001010010101,5414,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110101000000001000000101010010101,1004,0.07574931721581868,-0.49013991748291513,0.3787465860790934,4166.189298604779,1.0,1.0
101110001000000001000101001010011101,4874,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101110001000000001000101101010011101,5130,0.06436734279370604,-0.5596721059289894,0.3218367139685302,4757.21290039641,1.0,1.0
000100101000000100000000001010110001,872,0.3501112644005639,0.1632769340060301,0.0031313111627730983,1582.7685793768228,0.20000000000000018,1.0
101110001000000001000100101010010101,7402,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111101001001100101011110101011010111,542,7.99819154712083,7.378066991800382,0.34675834264678296,4681.5695377242755,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,8802,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000100101010010101,3516,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010001101,5228,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101110001000000001000101001011001101,8460,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101100001010000001000101001011001101,9944,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100110001000000000000100101010010101,7758,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
100100100000000100000000001110010100,1014,0.280413360106471,0.06854363475783729,0.2928230524505735,1303.0934762974114,0.40000000000000013,0.9
101010001000000001000100101010010101,4288,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,4174,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111011101111010101111110011010110101,250,7.978999955601417,7.419264715622486,0.25080038504971813,4331.388885236393,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,8286,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101110001000000001000000101010010101,1170,0.11439423670571772,-0.5582888396284122,0.5719711835285886,4745.455136841504,1.0,1.0
101110001000000001000101001010011101,4310,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000101001011001101,6442,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000011000100101010010101,1264,0.0919795364190131,-0.5567859799063208,0.45989768209506554,4732.680829203727,1.0,1.0
101110001000000001000100101010010101,9130,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101110001000000001000101001011001101,9486,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101100001000000001000101001000011101,5892,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
101010001000000001000101001010011101,9702,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,6064,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
000001100000000110010000101010010000,578,0.5721637474483469,0.372359739838304,0.999,0.03406468536404704,0.20000000000000018,0.9
101110001000000001000101001010011101,8562,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001010000001000101001010011101,1548,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101010001000000001000101001010011101,4770,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,9528,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,3064,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010001101,3544,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
100101010010100110010110100000010110,0,7.96664855234598,7.600760277926668,0.18904336877253392,2788.676605650846,1.1102230246251565E-16,1.0
111011101101011111101100001010110101,270,7.962010327979887,7.4775095711315025,0.16585224694206846,3836.3076134097532,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5864,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
000001110001000110011011111010011000,184,8.006882936944727,7.659435994325104,0.3902152917662689,2289.933016264139,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,1862,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
100110001000000000000100101010010101,4216,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101001010011101,2514,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101001010011101,8000,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100010001000000000000100101010010101,4194,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
100010001000000000000100101010010101,7456,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100101010010101,2964,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
