Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001110000011000100001100110101,1930,0.14801796554517596,-0.5820711891078775,0.7400898277258798,4947.605107416958,1.0,1.0
101000001010000011000101001110001101,3578,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001000000100000100101010010101,6586,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000111000101101010001101,3996,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,7960,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101001110001101,8466,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000011000101001110011101,5506,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101000001000000101000100101010000101,7934,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000011000101001110001101,4630,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001010000011000101001100011101,5826,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101000001110000011001100001100100101,1932,0.31708049358903584,-0.35644387847436765,0.5905524462650855,4721.0180038882845,0.40000000000000013,1.0
010110000001111110010010000011110010,0,7.982088016063965,7.531860496709313,0.2662406873624583,3374.3247459983654,1.1102230246251565E-16,1.0
111000011011000001000111101110101111,560,8.027223022903886,7.284334132197663,0.49191572156206487,5478.298844347386,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,4772,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001000000111000100101010010101,5786,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101000001000000101000101101010011101,8274,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
011111101100110011001011110101101011,214,7.934972824330117,7.487974439336885,0.030664728693219567,3747.3562336640084,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5784,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000100101010010101,6036,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101000001000000111000100101000010101,3710,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001000000111000101101010001101,6148,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101001110001101,3046,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
110010011011111100001011110110101111,114,7.999395268944181,7.406391808566151,0.3527769517635413,4440.8085952152405,1.1102230246251565E-16,1.0
111100001000000001000111001010101111,1154,8.05517189891403,7.153983389421297,0.6316601016127887,6586.280157946493,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5580,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001010000011000101001110001101,5102,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000100101010010101,7118,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100000001000000110000101001110001101,4436,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
111101011010110101001011101010101111,1500,7.9295416060284145,7.435936684721147,0.0035086371847038444,4189.677147897771,1.1102230246251565E-16,1.0
101000001000000111000100101000010101,4502,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001010000011000101001110001101,5078,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000100101010000101,8320,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100001010010101,7490,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000101000100101010000101,7380,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101001110001101,7466,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000100101000000101,2772,0.17562502766927449,-0.6960185301333156,0.8781251383463724,5916.157506133182,1.0,1.0
101000001000000011000100001000010101,2996,0.1703380308575441,-0.6769796195884005,0.8516901542877204,5754.326766501404,1.0,1.0
101000001000000111000101101010001101,4792,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000011000101001110001101,5124,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111100110000000101111101101010101110,0,7.9454648746980165,7.539194562421306,0.08312498053271766,3311.985187446424,1.1102230246251565E-16,1.0
101000001000000111000100101000010101,4146,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001000000111000101101010001101,5602,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101001110001101,9832,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
100000001000000010000101001000111101,2324,0.2,-0.6681614545995136,1.0,5679.372364095865,1.0,1.0
101000001000000111000101001110001101,8576,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
100000001000000100000100101010010101,6846,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000111000101001110001101,5852,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000100101010010101,8786,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101001110001101,3582,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111100001010010101000111101110101111,674,8.013885857856577,7.28877666370531,0.4252298963255178,5440.53732653239,1.1102230246251565E-16,1.0
101000001010010101000111001110101111,754,7.999118642626137,7.288511064586071,0.35139382017332177,5442.794919045915,1.1102230246251565E-16,1.0
101000001010000001000101001110101101,2206,0.10499132370458655,-0.5023095294732473,0.16828785960110404,4875.967890689711,0.8,0.9
111001001010010101000111111010001111,1620,7.9907626478960605,7.290694978703817,0.3096138465229378,5424.231649045081,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,9084,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
001100011100000111110100101010100001,0,7.9913167697439755,7.523948502895583,0.3123844557625113,3441.5766934150665,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,2418,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
100000001000000100000100101010010101,7896,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000101101010001101,6298,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100001010000101,4678,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101000001000000101000100101010010101,9172,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101001110001101,5058,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
100000001100000010000101001100001101,3138,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101000001000000101000100101010010101,7980,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,9458,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111010011111100011000111011111001101,186,7.998768339133865,7.383563161426957,0.34964230271195695,4634.852095898391,1.1102230246251565E-16,1.0
101000001010010101011011101110111111,936,7.929206702068839,7.442724034440375,0.0018341173868292593,4131.984675284331,1.1102230246251565E-16,1.0
110000011011000000000111101110101111,560,8.076452827935912,7.234848100657181,0.7380647467221917,5898.930112441488,1.1102230246251565E-16,1.0
111001001010000101000111101111001111,922,8.004038931640032,7.2955871087764805,0.3759952652427966,5382.648543427438,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6920,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000100101000010101,3898,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001000000101000100101010010101,8518,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,6242,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000011011111101001011001010101111,1260,7.929402625721866,7.4474071606022845,0.0028137356519619683,4092.178102908105,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,3228,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001000000101000100101010000101,6754,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000011011000101000111111100101111,622,8.05639715666493,7.24868427376658,0.6377863903672891,5781.322641011592,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9848,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000100101010010101,6530,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101000001000000111000101001100111101,2772,0.09365517933060834,-0.6051948253834276,0.4682758966530417,5144.156015759135,1.0,1.0
101000001000000111000101001110001101,4972,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101101010001101,8104,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000011000101001110001101,2210,4.4408920985006264E-17,-0.5047216579228138,2.220446049250313E-16,4290.134092343917,1.0,1.0
101000001000000101000101101010001101,5782,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,4286,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001010000011000101001110001101,5646,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
110010001010000100000111001010101111,1168,8.095963218987729,7.0908033230737475,0.8356167019812792,7123.310721900672,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7248,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000001011010001011011001010101111,1310,7.930104040883463,7.411815454905138,0.006320811459949893,4394.70760133385,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,7046,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000101000100101010010101,7396,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101001110001101,3222,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001010000011000101001110001101,3618,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100010010101101000111010011011100110,0,7.974159872937759,7.555680847960075,0.22659997173142543,3171.8517603668856,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,9638,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101001001110000101000111101010101111,794,7.997451120227994,7.307871917027362,0.34305620818260163,5278.2276732949485,1.1102230246251565E-16,1.0
101000001000000111000101101000001101,5560,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
101000001000000101000100101010010101,6488,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,5064,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000100101000010101,3100,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001000000111000101101000001101,5326,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
111000011111111101001011101110101111,474,7.937376852829142,7.450737912911902,0.0426848711883443,4063.86670827636,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9684,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000101101010001101,9582,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111001001010000001011101001010101111,1646,7.928839878591473,7.378132541601576,0.0,4681.012364414125,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6386,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000101101000001101,3856,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
101000001010000011000101001110001101,6378,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000011110010101011011001110101111,680,7.930152599531737,7.4548425677061045,0.006563604701317338,4028.977142525637,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8740,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000100101010010101,6082,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
101000001000000101000101101010001101,5602,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000100101000010101,2272,0.13592455179659185,-0.6267782481226437,0.6796227589829593,5327.615109042472,1.0,1.0
101000001000000101000101101010001101,8872,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
010011011010111100111011100000111011,0,8.15151862387181,7.951717083651933,0.999,0.013091868961319428,1.1102230246251565E-16,0.9
101000001010000011000101001110001101,3148,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000101101000001101,4806,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
010010100000101100100000101011000010,0,7.993793834842433,7.644412878424405,0.32476978125479505,2417.629501420082,1.1102230246251565E-16,1.0
100100111110000010000110011111100101,104,8.032162189106476,7.401348570452739,0.5166115525750108,4483.676119179245,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6964,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000100101010010101,8794,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000100101010010101,5010,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
110000111010100110011010010001010101,128,8.001539890129076,7.452894028929908,0.3635000576880074,4045.539722123309,1.1102230246251565E-16,1.0
101000001000000111000100101010010101,6554,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
111100001010010101001111101010011111,816,7.975812670578071,7.3362334108756935,0.2348639599329867,5037.1549755841315,1.1102230246251565E-16,1.0
101000001000000111000101111000001101,3874,0.10263374823537141,-0.6205987713864629,0.5131687411768571,5275.089556784935,1.0,1.0
111000011011000101000111111110101111,392,8.041517194545934,7.268969756700937,0.563386579772305,5608.896036069562,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6732,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,8436,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111110011011000101001011001110101111,424,8.014369384996002,7.323723389950693,0.4276475320226415,5143.490153446629,1.1102230246251565E-16,1.0
101000001000000111000101101000001101,4770,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
111110111111111101001011101110101111,304,7.943659006748843,7.456517831980847,0.07409564078684805,4014.737396190324,1.1102230246251565E-16,1.0
111001001010000101000111101010101111,998,8.016828159588709,7.242583406333199,0.4399414049861754,5833.180014195332,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,2390,0.065914467882073,-0.5757715846347757,0.329572339410365,4894.058469395593,1.0,1.0
110001111101001110101111100101001111,162,7.983833171871805,7.443753230395051,0.27496646640166056,4123.236509669596,1.1102230246251565E-16,1.0
000010011011111100001011101110111011,254,7.929925981583117,7.543732561007211,0.005430514958218113,3273.4121994662305,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9376,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
001001000101111011110011110101011010,0,8.084067740172264,7.633558064334774,0.7761393079039578,2509.8954211819428,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7732,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111010001010000001000011101110001111,866,8.024056606414195,7.259403985107816,0.47608363911360896,5690.2050946110885,1.1102230246251565E-16,1.0
101000001000000111000101101000001101,4554,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
100000001000000110000100101010010101,6716,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000011000101001110001101,7710,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000100001100010101,3528,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
101000001000000011000101001110001101,6308,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001000000110000100101000010101,5296,0.19286049600637162,-0.7281198453903824,0.964302480031858,6189.018685818251,1.0,1.0
111000011011111101001011001110101111,520,7.937606511518928,7.435993052408414,0.043833164637273936,4189.198022556002,1.1102230246251565E-16,1.0
101010011111111101001011001110101111,336,7.930118037941304,7.469229392540755,0.006390796749152994,3906.689131431109,1.1102230246251565E-16,1.0
111100001010010111001111001010101101,650,7.967573221095021,7.357334577098953,0.19366671251773993,4857.795062686423,1.1102230246251565E-16,1.0
101000011111110101001011001110101111,1286,7.929186875704295,7.459290995195125,0.0017349855641086709,3991.1655088689627,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,9162,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,7104,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,7590,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,8014,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,7354,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,9914,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101001110001101,6570,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101111000001101,5458,0.10263374823537141,-0.6205987713864629,0.5131687411768571,5275.089556784935,1.0,1.0
101000001000000111000101001000011101,8098,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101000001000000111000100101000010101,3872,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101100111100100011000111011101001101,226,7.97636963726181,7.435400841704173,0.2376487933516791,4194.23181354206,1.1102230246251565E-16,1.0
101000001000000011000001001000011101,2400,0.022878745280337558,-0.4009460774537905,0.0,3602.5109932400887,1.0,0.9
101000001010010111001011001110001111,1234,7.935992322698367,7.41942081466129,0.035762220534469424,4330.0620434065595,1.1102230246251565E-16,1.0
111001011011000101001011001110101111,530,7.974134154856648,7.372097506773976,0.22647138132587152,4732.310160448726,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8854,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101010001010000011000100001100100101,2066,0.28206368683918914,-0.5797247219400089,0.8556965601550549,5870.51732235959,0.6000000000000001,1.0
101000001000000011000101001110001101,2234,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001010000010000101001110001101,2506,0.11927646690283837,-0.6150959726775999,0.5963823345141919,5228.315767759599,1.0,1.0
101000001000000011000101101010001101,8908,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001010000011000101001110001101,2868,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111100011011010001001011001110101111,478,7.965756503005031,7.38173084746309,0.18458312206778982,4650.426764591259,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,2266,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000011000101001010001101,2108,0.048455006504028196,-0.5006731381754098,0.0,4667.589229775223,1.0,0.8
111000011010110001001111101010011111,1102,7.939528424165411,7.401719030158429,0.05344272786968962,4480.52721168088,1.1102230246251565E-16,1.0
111000001010010101000111001010111111,942,8.0160804172872,7.250759751115756,0.4362026934786346,5763.681083543598,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7150,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000111000101001110001101,3698,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101010100010100101100101100001001110,0,7.9980085295521155,7.628417489032129,0.3458432548032113,2553.590311254427,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,7674,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001000000100000100101010010101,8608,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101010001010000001000111001000101101,1834,0.47254113942144627,-0.38190926159511585,0.6152806862671849,6216.851241986564,0.20000000000000018,1.0
101000001000000011000101001110001101,2160,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000101001110001101,3020,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101101010001101,8366,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111001111001010101011111111101111101,188,7.944862010538334,7.468448252258579,0.08011065973430387,3913.3288238296027,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,6898,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
100000001000000110000100101010010101,6880,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001010000011000101001110001101,9820,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
110010011011111100101110111101110101,122,8.009342039004832,7.40026820560705,0.402510802066793,4492.859220367594,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7674,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000011000100001100010101,3990,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101000001000000011000100101000010101,2206,0.13592455179659185,-0.6267782481226437,0.6796227589829593,5327.615109042472,1.0,1.0
101000001000000011000101001110001101,3160,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000100001010000101,5228,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101011001011110111111001011110101101,102,8.011478336288246,7.554073869002449,0.41319228848386125,3185.511081506701,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8072,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101001110001101,2528,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101101010001101,8706,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,8554,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000110000100101000010101,3788,0.19286049600637162,-0.7281198453903824,0.964302480031858,6189.018685818251,1.0,1.0
101000001000000101000100101010000101,8846,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,9720,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000011000100001100110101,2144,0.15498489750714925,-0.6603546354445652,0.7749244875357463,5613.014401278804,1.0,1.0
101000001010000011000101001110001101,3692,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001010000011000100101000010101,2302,0.138116531810281,-0.5999726199801925,0.690582659051405,5099.767269831636,1.0,1.0
101000001000000111000101001110001101,2932,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000100101000010101,2700,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001010000011000101001010101101,2068,0.08211257842424902,-0.5251882747535849,0.16828785960110415,4875.967890689712,0.8,1.0
101000001000000111000101101010001101,6414,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111000011111111101101011101010101111,862,7.92918366225177,7.474115515280623,0.0017189183014827414,3865.1570881422304,1.1102230246251565E-16,1.0
101000001000000111000100101000000101,2810,0.17562502766927449,-0.6960185301333156,0.8781251383463724,5916.157506133182,1.0,1.0
101000001000000011000101001010011101,8918,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111000011011111101001011001110101111,416,7.937606511518928,7.435993052408414,0.043833164637273936,4189.198022556002,1.1102230246251565E-16,1.0
111010101001111011000101011101101101,348,7.958185372066449,7.443972891183728,0.14672746737487752,4121.369392965837,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,3124,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
110000011011000100000101001110101111,656,8.068334849691867,7.24569464383665,0.6974748555019665,5806.734495415997,1.1102230246251565E-16,1.0
111010001011000001000111001010101101,1488,8.030671034197894,7.223258962401335,0.5091557780321084,5997.437787616174,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,2268,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101001110001101,3774,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
110011101010110110101100010000100111,180,8.001764989364071,7.389483266918687,0.3646255538629859,4584.5311992186835,1.1102230246251565E-16,1.0
001000001010000001010100111000000001,1894,0.1985412768696838,-0.2234078685631737,0.3236907839058405,3036.29340353936,0.6000000000000001,0.9
101000001000000101000100101010010101,7080,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000011000100101000010101,2162,0.13759758412500336,-0.595340816356603,0.6879879206250168,5060.396939031125,1.0,1.0
101000001000000111000100001100010101,3538,0.16046332024442045,-0.670496082958724,0.8023166012221022,5699.216705149154,1.0,1.0
100001000111100010011010010011110100,0,8.001618233106226,7.611970729885076,0.36389177257376426,2693.3877640043756,1.1102230246251565E-16,1.0
111100001010000101000111101010101111,964,8.041371663436836,7.214548519980083,0.5626589242268137,6071.476548196818,1.1102230246251565E-16,1.0
111100001000000001010100100000100101,1768,0.4993663653856287,-0.17988626889528697,0.6350130896864092,4694.125138920887,0.20000000000000018,0.9
101000001010000011000101001110001101,5016,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100010101100111010011001010001011111,134,7.975865569982677,7.579762516859447,0.12073473055433093,3161.626909605091,1.1102230246251565E-16,0.9
101000001010000011000101001110001101,5864,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000101101000001101,4200,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
