Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111010001111010001000111011010101111,706,8.02385512440368,7.253704833603245,0.4750762290610353,5738.647882399943,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,8676,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111000101111011101100111011000101111,372,8.012660266162822,7.343646190397904,0.41910193785674454,4974.146349645335,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,4194,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
010010111111000110111101111011011011,214,7.971857022399405,7.490894900277133,0.21508571903965756,3722.532315671894,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,6890,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001111000001000101001000101101,5160,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000100001000100101,6910,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001001001101,10000,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101011000001101,2986,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001010000001000101001000101101,9372,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101011000001101,9838,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001110000001000101101000011101,2266,0.057532748373183826,-0.5366186129974562,0.28766374186591914,4561.258210478378,1.0,1.0
101000001011000001000101001000101101,4092,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000101010010001000111001010101111,1248,7.988295397882299,7.281984776617054,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
100000001011000000000101001000111101,2620,0.17516003495520444,-0.66552590346386,0.8758001747760221,5656.97017944281,1.0,1.0
101000001010000001000101001000101101,4908,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,7924,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111010101111001111011011011011001111,378,7.948853114958913,7.4649746352997015,0.10006618183720051,3942.8545679800595,1.1102230246251565E-16,1.0
000001100101110000001000110010110000,0,8.15151862387181,7.951715850074065,0.999,0.023577280838678882,1.1102230246251565E-16,0.9
100000001011000000000101001001001101,3798,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001011000000000101001000101101,6064,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000111001011010101110111100010111,0,7.98838176578003,7.454592332019628,0.29770943594278454,4031.1041458606865,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5576,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101011000001101,8054,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101011001001101,8658,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
111000101111010001000111011010101111,488,7.998545501877606,7.305292195705622,0.3485281164306635,5300.155304529734,1.1102230246251565E-16,1.0
101000001011010001000111011010101111,644,7.9997270994077825,7.2836289512475005,0.3544361040815439,5484.292882423765,1.1102230246251565E-16,1.0
000001011010110100101100100001100011,0,8.010712350522155,7.627312778743097,0.40936235965340795,2562.980348711198,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,2404,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001011000001000101001000101101,6370,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101011000001101,8154,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001010000001000101001010011101,2422,0.048455006504028196,-0.5006731381754098,0.0,4667.589229775223,1.0,0.8
100000001011000000000101001000101101,7950,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111000101010010001000111001010101111,930,7.988295397882299,7.281984776617054,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,3950,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101100001010000001000101011001001101,6686,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001011000000000101001000111101,2520,0.17516003495520444,-0.66552590346386,0.8758001747760221,5656.97017944281,1.0,1.0
111000001011000001001111001010101101,1198,7.986109295905447,7.291426593768718,0.28634708656986496,5418.012920993418,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5932,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000100011000000101,5726,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101000001011000001000101001000111101,4474,0.08258706094025618,-0.5847304891954581,0.4129353047012809,4970.209158161394,1.0,1.0
111110001010101111001000110000010101,0,8.003909465134422,7.44243237051434,0.37534793271474465,4134.46381865563,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3914,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001010101101,1934,0.10618422725548946,-0.5377094329218185,0.1742523773556185,5176.867070002566,0.8,0.9
101000001011000001000101001000101101,5120,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000011010000001000110001010100111,1294,8.085539543326897,7.145771499832136,0.783498323677123,6656.081219454367,1.1102230246251565E-16,1.0
111101101011001101111111011001101111,282,7.97040873258364,7.411403386665806,0.20784426996083083,4398.210181368171,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,7318,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001000101101,8108,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101011000001101,2926,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101100001010000001000101001101001101,8108,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
100000001111000000000101001100101101,3114,0.12659377003799238,-0.6288265802099164,0.632968850189962,5345.02593178429,1.0,1.0
101000001011000001000101001001001101,3410,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001000101101,3410,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,5144,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111000001010000001000110001010100111,1254,8.11674086552841,7.092813638563706,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
101000001011000001000101001001001101,3650,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001100101101,5594,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,7522,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001001000001000101001001001101,3666,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
100000001111000000000101001000101101,6680,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001010011101,4382,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111000001010000001000101001010101101,2072,0.44246558718781814,-0.3065765828371069,0.3505091986973564,5770.992807426357,0.20000000000000018,0.9
100000001011000000000101001001001101,4276,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001011000001000101001000101101,8586,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001010011101,3652,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001011000001000101001010011101,7778,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100000001011000000000101011000001101,3160,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001011000001000100011001000101,2812,0.167783512437232,-0.65041994005876,0.83891756218616,5528.56949049946,1.0,1.0
100000001010000000001101011000001101,2238,0.3046866958739577,-0.4906796984316239,0.7265365728087566,5525.502177822557,0.6000000000000001,0.8
100000001011000000000101011000001101,3766,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001010000011000101111010001101,1984,0.07979270614925296,-0.49008642840365996,0.15668849822612385,4577.602196715349,0.8,1.0
100000001011000000000101001001001101,8028,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
010001101101110110110001101111111011,116,7.952418843788216,7.584358993381282,0.11789482598371359,2928.087524286625,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7482,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101001001001101,9756,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
111000001011000001000111001010101111,986,8.036033086962371,7.182747121303789,0.5359660418544894,6341.788436945319,1.1102230246251565E-16,1.0
101000001010000001000100101010000111,2106,0.5268888053237076,-0.32394842758220604,0.6447439832583508,6136.05170816107,0.20000000000000018,0.8
100000001111000000000101001000101101,8560,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001010011101,3100,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101001001111000001001111001011101111,1080,7.951021234513539,7.380334060036101,0.11090677961033046,4662.299457720664,1.1102230246251565E-16,1.0
110010011010111010000001110101111111,124,8.02092773232759,7.435908235033844,0.46043926868057505,4189.918970239849,1.1102230246251565E-16,1.0
101000001010000001000101001010101101,2006,0.10618422725548946,-0.5377094329218185,0.1742523773556185,5176.867070002566,0.8,0.9
101000001010000001000101001000101101,8438,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,8514,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001100100101,6406,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001000101101,7166,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,4890,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001001001101,7040,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001011000000000101001000101101,6206,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110010001011010010011110100111010111,288,7.999512526736236,7.389407973497594,0.3533632407238121,4585.171193297975,1.1102230246251565E-16,1.0
100010001111010100100111011001101111,304,8.057346746157895,7.276167024960625,0.6425343378321082,5547.719255862214,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6618,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110010000011010010011110111001100100,138,8.011204771195962,7.454717077231407,0.41182446302244524,4030.0438115605652,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,3036,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001011000001000101001010011101,7168,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111011001010110001110111001010101111,992,7.955711489234114,7.38052014675613,0.13435805321320182,4660.71772060042,1.1102230246251565E-16,1.0
101000001011000011000101001000001101,2164,0.16563922304195589,-0.45542490427339927,0.34364605016949756,4694.846796892373,0.8,0.8
100000001111000000000100001100100101,9528,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001011000000000101001000101101,9534,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111011111111010001001111001010101111,480,7.946049150520647,7.402817203661823,0.08604635964586904,4471.192736902024,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4460,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100001010000001000101001001001101,5498,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
001011001101110111001010101110110001,0,7.953066321759792,7.56635517080878,0.12113221584159417,3081.1200161528923,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9186,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,7142,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000101110010001001011111010111111,932,7.946581673337384,7.425003263050714,0.08870897372955222,4282.611232096458,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,3326,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101100001010000001000101011001001101,8894,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001111000000000100001000100101,8820,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
111011011101100111000001011100101101,0,7.9876742767589795,7.430621797485444,0.294171990837529,4234.853689401249,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,3216,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001010011101,7928,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
010111110010100110000011000001011010,0,8.027109203509482,7.493256563360218,0.4913466245900445,3702.4581794656756,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,3430,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001001000001000101001010011101,4058,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
000101011000100110011110001110110001,136,7.989250322886522,7.6370879303149675,0.3020522214752437,2479.891560350296,1.1102230246251565E-16,1.0
111010001111010101000111011001101101,374,8.033568208865727,7.283302921748551,0.523641651371272,5487.064133164836,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,3180,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001011000001000101001100101101,4518,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001011000000000101011000001101,2992,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001011000001000101001000101101,4100,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101011000001101,5386,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001010000001000101001000101101,7016,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000100011001000101,2622,0.167783512437232,-0.65041994005876,0.83891756218616,5528.56949049946,1.0,1.0
110010001000001010100111011010101111,186,8.090098314544855,7.210963505877885,0.8062921797669129,6101.949168065502,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,3396,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001011000000000101001000101101,9616,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001001001101,3372,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001000101001000101101,7908,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001001001101,6148,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,3554,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111101101110010001110111001010101111,1098,7.936972488675661,7.422914797469329,0.040663050420937985,4300.363189538228,1.1102230246251565E-16,1.0
110010001111010000000111011001101111,270,8.06759117808099,7.207105653664357,0.693756497447588,6134.740911880494,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,8100,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101000001011000001000101011000001101,8340,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001000101101,3656,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101001001001101,6986,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001011000001000101011000001101,3320,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101011000001101,3164,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111010101111011011010101011110111111,226,7.954426012367345,7.431303258123938,0.1279306688793609,4229.06127397405,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9548,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,9608,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,3820,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,8492,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111110101111010001001111011110111101,462,7.9625146184625,7.408255341335721,0.1683736993551349,4424.968566673891,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7932,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001010101111,1752,0.44246558718781814,-0.30657658283710704,0.3505091986973564,5770.992807426358,0.20000000000000018,0.9
101000001010000001000101001000101101,5484,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101100001010000001000101001101001101,9904,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
101000001011000001000101011000001101,3652,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001010011101,5492,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001010000001000101001000101101,5338,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001100100101,7550,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001111000001000101011000001101,5350,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101011101110010001110111001010111111,444,7.928839878591473,7.44343265224276,0.0,4125.961423964066,1.1102230246251565E-16,1.0
111010101111111011101111011110111101,224,7.928839878591473,7.4669156136115475,0.0,3926.356252329368,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,9732,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
111010011000101111000101100010111101,106,7.9820482763440355,7.436322132291381,0.2660419887628086,4186.400843550782,1.1102230246251565E-16,1.0
101000001010000001000101001010101111,1912,0.44246558718781814,-0.30657658283710704,0.3505091986973564,5770.992807426358,0.20000000000000018,0.9
100000001111000000000101001000101101,8784,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,4134,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100101101,4648,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001001001101,3166,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001100101101,9714,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
110010100000010010000000110101100110,0,8.03147333688151,7.479035075625015,0.5131672914501841,3823.3408252148906,1.1102230246251565E-16,1.0
101000001110000011000101101010101101,2150,0.1421251284438178,-0.4131707812512848,0.15600376817819828,4454.808826505436,0.6000000000000001,1.0
101000001011000001000101001000101101,4020,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001011000101001111001010101111,1054,8.016828159588709,7.242583406333199,0.43994140498617584,5833.1800141953345,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9218,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001100101101,4298,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001010011101,4714,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001011000001000101011000001101,4072,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001010000001000101101110001101,2140,0.09691001300805643,-0.4205704195229136,2.220446049250313E-16,4398.583676513244,0.8,0.8
101000001011000001000101001000101101,7564,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001000100101,9456,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001010011101,4680,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001111001001000101011000001101,2216,0.09914573468731801,-0.47702163068134745,0.25345364091644906,4466.551416075693,0.8,1.0
101000001011000001000101001000101101,4372,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,8088,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101101000001101,2494,0.06132704598304932,-0.5549019286897725,0.3066352299152466,4716.666393863066,1.0,1.0
100000001011000000000101001000101101,5660,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000111101,6206,0.08258706094025618,-0.5847304891954581,0.4129353047012809,4970.209158161394,1.0,1.0
101000001011000001000101001001001101,3776,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001000101101,8540,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000101010110001001111001010101111,832,7.9394120386500155,7.3739236488356354,0.05286080029271256,4716.787952924621,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,9052,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
111000001111111101101111101011001111,720,7.936656504585454,7.439469547084953,0.03908312996990271,4159.6478178054185,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5924,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001001001101,3766,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,3706,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
011010000101101001110001100110101010,0,7.9866479882898,7.595781800977158,0.1746468220899473,3025.4629946045466,1.1102230246251565E-16,0.9
101000001011000001000101001000101101,4786,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001011000001100111001010101111,982,8.030782986961125,7.234971226708875,0.5097155418482544,5897.883541002088,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,5018,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000101000010101101100011110010101,0,7.980846094478799,7.458605192493227,0.2600310794366282,3996.9948318350907,1.1102230246251565E-16,1.0
111000101111010001000111011010101111,394,7.998545501877606,7.305292195705622,0.3485281164306635,5300.155304529734,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4100,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001011000000000101001000101101,3912,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101111001101110011101010101010100111,0,7.964079451971183,7.473254070560132,0.176197866898548,3872.4793682664017,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,4174,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001000101101,9086,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001011000101001111001010101111,1094,8.016828159588709,7.242583406333199,0.43994140498617584,5833.1800141953345,1.1102230246251565E-16,1.0
111000101010010001000111001010101111,1314,7.988295397882299,7.281984776617054,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,2414,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001001001101,4316,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,6642,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101011000001101,3414,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001011000000000101001000101101,4202,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
001000000011100111011101101000011010,0,8.01918653839289,7.590425822703631,0.45173329900708814,2876.5194750466576,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,2604,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101011000001101,6510,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001010011101,7252,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100000001000100010111101111001011101,0,7.997212182413553,7.504428356200434,0.3418615191103962,3607.4979403238312,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5020,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111010101111101101110111011001001111,166,7.993561938781231,7.394595734756761,0.3236103009487884,4541.075222595055,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,3772,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001011000000000101001000101101,5560,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101001000101101,4686,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001011000000000101001000101101,7630,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001101011010001000111011010101101,850,7.949451693011141,7.377235237334164,0.10305907209833554,4688.639450687135,1.1102230246251565E-16,1.0
111000001111000001001111001010101111,516,8.005084933960957,7.267770577062474,0.38122527684741425,5619.089062996492,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,5748,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101100001010000001000101011001001101,8128,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101000001011000001000101011001001101,6844,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001011000001000100011001000101,2700,0.167783512437232,-0.65041994005876,0.83891756218616,5528.56949049946,1.0,1.0
100000001111000000000100001100100101,8410,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001000011101,2590,0.06059794030495456,-0.5615784286658017,0.3029897015247728,4773.416643659314,1.0,1.0
