Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,4400,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,6330,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,3192,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101010001101,5812,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000011000101101010011101,1924,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001100000101000101101010001101,7178,0.08258706094025621,-0.5847304891954583,0.41293530470128104,4970.209158161396,1.0,1.0
101000001000000101000100101010010101,6374,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001110010101001111001010011111,692,7.94656378400432,7.369781097401949,0.08861952706423704,4751.999640110955,1.1102230246251565E-16,1.0
001000001100000101000110010001000001,1332,0.37663765175535874,-0.28198650511414114,0.9413114847715451,3998.0758092791225,0.6000000000000001,0.7000000000000001
100000001000000100000100101010010101,8598,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001110000001000101101010001101,7328,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001100000001000101001111001101,1528,0.07233146346384141,-0.5152278033986794,0.36165731731920703,4379.436328888774,1.0,1.0
101000001000000111000101101010001101,2376,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,5216,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,8376,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001010011101,5564,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010010101,6940,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100000001000000110000100001010010101,1638,0.17033803085754412,-0.6076196652677733,0.8516901542877207,5164.767154776074,1.0,1.0
100000001000000100000100101010010101,4246,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001100000011000000101010010101,1576,0.07844556620053263,-0.4230506876428074,0.3922278310026631,3595.930844963863,1.0,1.0
111001111011100001001111011010111111,208,7.951442779934957,7.405249726757259,0.11301450671741542,4450.516290590817,1.1102230246251565E-16,1.0
101000001000000111000100101010010101,1738,0.12659377003799244,-0.6288265802099168,0.6329688501899622,5345.025931784293,1.0,1.0
100111011001001010101111011111001101,132,7.985555759112235,7.463022329454091,0.2835794026038092,3959.4491676677476,1.1102230246251565E-16,1.0
101000001000000011000101101010011101,6472,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001000000101000101001010001101,4824,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,7196,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001110000001000101101010001101,2014,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000111000100101000010101,1896,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001000000111000101101010001101,9388,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101101010001101,7206,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,8584,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000011000101101010011101,1524,0.03638590390608607,-0.5073758540234408,0.18192951953043035,4312.694759199247,1.0,1.0
101000001000000101000100101010000101,9250,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001110000001000101101010001101,2266,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101101010011101,4078,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000111000101001010011101,2214,0.065914467882073,-0.5757715846347757,0.329572339410365,4894.058469395593,1.0,1.0
101000001000000111000101101010001101,3092,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111001101110010101001111011010011111,672,7.945931548003508,7.385186475884842,0.08545834706017352,4621.053923006367,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,6164,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001000000101000101101010001101,9370,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101001001101,8096,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001000000101000101001010001101,5132,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000011000101101000011101,1676,0.06211462329768158,-0.5073758540234408,0.3105731164884079,4312.694759199247,1.0,1.0
101000001000000111000100101000010101,2022,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001000000101000100101010010101,4506,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,2822,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,8162,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,7234,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,2752,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001010001101,7020,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111011011101101011111111011100001111,186,7.9583024777068,7.437584412458436,0.14731299557663446,4175.671462130817,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9958,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,7962,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,6016,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101100010001101,1730,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
101000001000000101000100101010000101,8360,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,5256,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,4554,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,9774,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,3964,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,8900,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,7350,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000001000101101010001101,2170,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000111000101101010001101,8364,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,2432,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001110000011000101101010011101,1538,4.4408920985006264E-17,-0.48065092798806225,2.220446049250313E-16,4085.532887898529,1.0,1.0
101000001000000001000110010011000101,1326,0.5898732614430671,-0.3037925004824748,0.959666263855148,5964.726327813354,0.20000000000000018,0.8
011100001111000011011100111101000011,112,8.00595606512234,7.4583208807533605,0.385580932654341,3999.411481623959,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9014,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,9056,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010011101,5924,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101101010001101,7568,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,3738,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101001001001101,8002,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000101101010001101,9466,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,8892,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101001111011100001001111111010011111,248,7.951144904555378,7.471145640784911,0.11152512981952345,3890.401021355776,1.1102230246251565E-16,1.0
111000001010110101001111001010011111,496,7.958001537102638,7.350161602143785,0.14580829255582517,4918.765349805352,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,3356,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000100101010000101,6952,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001110000001000101101010001101,9620,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010010101,3850,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000001100101011000001101,1406,0.4216487496163563,0.22184511358174544,0.999,0.030906294192066048,0.40000000000000013,0.9
101000001000000101000100101010000101,3504,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000100101010000101,2242,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
101000001000000101000100101010000101,6230,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,6968,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,2266,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111011001111101101000110111010110101,148,8.018272663746531,7.3479571951172105,0.4471639257752923,4937.502809531235,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,6792,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111011111010000001001111010010101111,418,7.964558124252445,7.389484531581636,0.1785912283048563,4584.520449583614,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,7164,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000100101010010101,9408,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,4454,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,9252,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,2476,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,8544,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000000000000101000101001010001100,1540,0.11993337522990014,-0.27538578049201745,0.21241197618514285,2999.112464121557,1.0,0.7000000000000001
101000001000000101000101101010001101,9818,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,9426,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,6762,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,2610,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,3966,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000001000110010001000101,1234,0.32514118681114196,-0.5127277800180262,0.9566903336131312,5495.512650905606,0.6000000000000001,0.9
101000001000000101000101001010001101,5436,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,5874,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000011000101111001001101,1620,0.07751533811303671,-0.5593271633167188,0.3875766905651835,4754.28088819211,1.0,1.0
101000001100000111000101101010001101,3934,0.0633916185946318,-0.5529699711523058,0.316958092973159,4700.244754794599,1.0,1.0
101000001000000101000100101010010101,7276,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,4086,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,5312,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101010001101,9484,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100011010010101,1666,0.28332682692594213,-0.6077125059435835,0.8620122605888201,6108.413486389974,0.6000000000000001,1.0
101000001000000101000100101010010101,9192,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,9752,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,6306,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,6000,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001010011101,5386,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010000101,8786,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
000100101001100100010000001100000001,0,8.125231314231675,7.760520972819705,0.9819571782010057,1430.7106990600316,1.1102230246251565E-16,1.0
101000001110000001000101111010001101,1554,0.08094431462894608,-0.5020095705919563,0.1624465406245894,4678.948905315869,0.8,1.0
101000001000000101000100101010010101,4714,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,5334,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001110000001001011011010011111,548,7.9515044480869985,7.387587278272347,0.11332284747762822,4600.647102712573,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9698,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010011101,2750,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010010101,5660,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,9468,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101010001101,4936,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111011111011100111110111110100001111,140,7.973312662917886,7.450370387969968,0.2223639216320633,4066.990670282801,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,3022,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,2536,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000000000101101001011110000111110,0,8.15151862387181,7.951716320142649,0.999,0.01958169788111387,1.1102230246251565E-16,0.9
101000001000000101000101101010001101,7346,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,3916,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000000100000101000100111101000100,1544,0.2651215456888135,-0.24372873187988334,0.7709858544031768,3014.5514068485227,0.6000000000000001,1.0
101000001000000101000100101010010101,5634,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,5368,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,9392,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,5568,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010011101,1736,0.06436734279370604,-0.5596721059289895,0.3218367139685302,4757.212900396411,1.0,1.0
101000001000000101000101001010001101,4834,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,8658,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,6406,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,4892,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000011000101010001001101,1534,0.05922079704834173,-0.5273831836371874,0.29610398524170867,4482.757060916093,1.0,1.0
101000001000000101000100101010000101,1868,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,5762,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101000010001101,1536,0.09628560235724265,-0.46784148791365515,0.23915297926607226,4388.520202550309,1.0,0.8
101000001000000101000101011001001101,1450,0.15414657307191532,-0.6078366623468945,0.5284578328394356,5578.4791852328435,1.0,0.8
101000001000000111000101101010001101,2618,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,4874,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,8202,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,8874,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111001001110000001001011011011101101,520,7.9362646317913335,7.4323184730649,0.037123765999299785,4220.4319469758775,1.1102230246251565E-16,1.0
111001001011110101001111001110001111,758,7.929906636330766,7.40254665469091,0.005333788696463504,4473.492403154788,1.1102230246251565E-16,1.0
101001101000010001000111110010111111,206,7.971869099437804,7.471437892469801,0.1007523778299666,4082.3862169170834,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,5946,0.21389825935902407,-0.742889687779185,0.9550975703934326,6509.031681005941,1.0,0.9
101001101000010111111111110100011111,112,7.959467991457542,7.507078332092762,0.15314056433034118,3584.973145239042,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3150,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001100000001000101101010011101,1840,0.057532748373183874,-0.5366186129974562,0.28766374186591936,4561.258210478378,1.0,1.0
101000001000000101000101101010001101,6168,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,5816,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,7306,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,9370,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,3466,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101101010001101,9176,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111011011111101001000110011001110111,126,8.041388388154902,7.337928122991959,0.5627425478171397,5022.749922595873,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7216,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000101001010001101,4762,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101101010001101,5522,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101001010001101,6622,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101101010001101,5070,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001110000001000101101010001101,2260,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001110000001000101001001001101,4178,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000101101010001101,9162,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,4984,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100011001010101,1466,0.28332682692594213,-0.5882577224250006,0.8620122605888201,5943.04782648202,0.6000000000000001,1.0
101000001110000001000101001001001101,8216,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000101000100101010010101,4354,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010011101,4818,0.06436734279370604,-0.5596721059289895,0.3218367139685302,4757.212900396411,1.0,1.0
101000001000000111000100101000010101,1888,0.14746639251362273,-0.6534852457194127,0.7373319625681136,5554.624588615008,1.0,1.0
101000001110000001000101001001001101,4802,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001000000111000101101010001101,4694,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,9828,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000100000100101010010101,4782,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
001000110110110001110000010110110010,0,8.05644186962647,7.674941729051195,0.6380099551749852,2158.134271092367,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,5496,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001100000101000101101010001101,5364,0.08258706094025621,-0.5847304891954583,0.41293530470128104,4970.209158161396,1.0,1.0
101000001100000001000100001010100101,1582,0.23974952025761956,-0.6531916001065241,0.9564725687679568,5963.996156189695,0.8,1.0
101000001000000101000101001010001101,6108,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,8242,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001110000001000101101010001101,7818,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000101101010001101,3196,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,9386,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010010101,5008,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,2688,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001100000001000110010010010101,1510,0.5407345951926784,-0.2492921102937788,0.8418542387216578,5284.0747908080675,0.20000000000000018,0.9
101000001000000101000101001010001101,9858,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111001001110010101001111001111001111,990,7.946234808830723,7.385639047271562,0.08697465119624559,4617.2070662192455,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9608,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,6480,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111011001111100001110001010001101111,132,8.001926954176977,7.462541816512024,0.2510416515258287,4158.002862558189,1.1102230246251565E-16,0.9
101010001000000101000101001010011101,1552,0.15050153543687864,-0.585539413605002,0.5102326446642522,5388.952570926756,0.8,1.0
101000001000000101000100101010000101,4288,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,8194,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010001101,7880,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,7828,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100001010010101,7220,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
111001001010111101001111011010001111,996,7.928839878591473,7.39170990737325,0.0,4565.6047553549015,1.1102230246251565E-16,1.0
111001001010100101011111101010001111,902,7.93911656020049,7.384770286331374,0.05138340804508279,4624.591534210841,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,6744,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000101000100101010000101,3444,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000110000100101010010101,4994,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000100101010010101,6836,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,5438,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101101010001101,4928,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000111000101101010001101,4056,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,4396,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,5714,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000100101010010101,8666,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000101101010001101,6954,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,6900,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000101101010001101,2302,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001000000111000101101010001101,7610,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111001001110100001001011011010111111,494,7.949221427618517,7.414817270332037,0.10190774513521961,4369.192170205211,1.1102230246251565E-16,1.0
111000001110000001000111011010111101,462,8.027976372498394,7.258298463231936,0.4956824695345995,5699.602030556065,1.1102230246251565E-16,1.0
000000001100000100000110010001000001,1332,0.42164874961635634,0.2218438785259308,0.999,0.04140426861699338,0.6000000000000001,0.6000000000000001
101000001000000101000101101010001101,7320,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100001010000101,9380,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101000001110000001000101101010001101,7866,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
