Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010010101,7234,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001000000001000101001000011101,8388,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
101110001000000001000101001011001101,9596,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000101101011001101,2318,0.08942289880586554,-0.5757715846347756,0.4471144940293277,4894.0584693955925,1.0,1.0
101100001000000001000101001010011101,6052,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101101010001101,2750,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000100001010010101,7760,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101110001000000001000101001011001101,9794,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
100100001000000000000101011010001101,2108,0.22395747464979324,-0.6531916001065241,0.8775123407288251,5963.996156189695,0.8,1.0
101101101110001101010110100001010101,0,7.931321412377151,7.52689195927918,0.012407668928388405,3416.557314154494,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,6208,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111100001100010001000111011000001111,904,8.036033086962371,7.228494253051833,0.5359660418544894,5952.937817086938,1.1102230246251565E-16,1.0
110011001100010010000110001010010111,810,8.054312555932825,7.229626811394798,0.6273633867067523,5943.311071171741,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,3012,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111110101000011011011011001101111111,308,7.945750512888389,7.442680770629876,0.08455317148457941,4132.352417673582,1.1102230246251565E-16,1.0
111111101100010001001111011011011111,682,7.965883766621262,7.387194208526685,0.1852194401489451,4603.988195550706,1.1102230246251565E-16,1.0
111101001000010001001011001100001111,1742,7.950160222151116,7.353311074106043,0.10660171779821281,4891.994838126162,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,7382,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101101010001101,3750,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101110001000000001000101001010011101,9312,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000101001010001101,2240,0.09040336555198161,-0.5420475202021477,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101101010011101,2410,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000101101010001101,4136,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111101101000010011001011011000001111,1250,7.9358192510126795,7.435411714061184,0.034896862106028714,4194.139398507463,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,2316,0.2,-0.7016466066105522,1.0,5963.996156189694,1.0,1.0
000010011101010010001110101100100001,0,8.00788701293609,7.42703201390038,0.3952356717230795,4265.366849874291,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,8020,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100001010010101,6460,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100101010010101,9336,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111111101000000011001111111010101101,492,7.9750384848105655,7.3844096612357575,0.2309930310954621,4627.656847523581,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,3462,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010001101,3964,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101110001000000001000101001010011101,5376,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
011011000010110001101101011010001000,0,8.128639878591473,7.928837532269638,0.999,0.01994373559896663,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,7500,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,5562,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001010011101,4796,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000100001010010101,5238,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000100101010010101,8184,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111101001000010101000111011010001101,1392,7.989790445692262,7.309875569457533,0.3047528355039426,5261.196627638499,1.1102230246251565E-16,1.0
111111101100010001001011001100001111,628,7.947423512359096,7.399355037373464,0.09291816883811288,4500.621150353075,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,6922,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
100010001000000000000100101010010101,8208,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
100110001000000000000100101010010101,8140,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001000000001000101101010001101,2598,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000100101010010101,8640,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,9424,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001111100101010101000111001011111010,290,7.929463054525968,7.482770883128091,0.0031158796724749527,3791.586461438752,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7424,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
111101001000010001001111011010001101,1334,7.939030797195053,7.375172227541944,0.05095459301789973,4706.175033921002,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,3536,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
101110001000000001000101101001001101,5522,0.07877564166066539,-0.5952874940381495,0.393878208303327,5059.943699324271,1.0,1.0
101100001000000001000101001011001101,8296,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101111111101000001101111101101111101,160,7.947768915350833,7.478588313803192,0.09464518379680054,3827.138300700392,1.1102230246251565E-16,1.0
111010101110010001001111010010001101,622,7.9403029433485885,7.443650280740741,0.05731532378557569,4124.111581731224,1.1102230246251565E-16,1.0
101111111101000001101111101101101111,144,7.971789243377097,7.43942320090397,0.21474682392811806,4160.041760343779,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,6798,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
111100001110000001000111011000001111,870,8.066219732214526,7.184434936612714,0.6868992681152633,6327.442006819458,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9288,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101001011001101,8050,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100010001000000000000100101010010101,7092,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
010110100011000110101011110000001010,0,8.051600352513859,7.461344601846105,0.6138023696119239,3973.709852335629,1.1102230246251565E-16,1.0
111101101100010001000011011010101101,748,7.951461699092701,7.415555048851271,0.11310910250613937,4362.9210527917185,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3744,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111100101100000001001111011010111111,684,8.012466556569413,7.315392160493396,0.41813338988969284,5214.30560383366,1.1102230246251565E-16,1.0
101010001000000001000101101001001101,4134,0.08607515589570339,-0.5959495352618648,0.4303757794785169,5065.571049725851,1.0,1.0
101010001000000001000101001010011101,9800,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101101001001101,4456,0.07877564166066539,-0.5952874940381495,0.393878208303327,5059.943699324271,1.0,1.0
101100001000000001000101101001001101,4708,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101100001010000001000101101010001101,5332,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101010001000000001000100101010000101,4106,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101110001000000001000101101010001101,4024,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
001111100011100101010100101010110010,110,7.953242780768188,7.536519048412639,0.12201451088357462,3334.727056520086,1.1102230246251565E-16,1.0
100110010101111000101000111010010110,0,7.962251195196341,7.5893295689569165,0.16705658302433646,2885.8376318937358,1.1102230246251565E-16,1.0
101110001000000001000001001100001111,2036,0.2596787426548165,-0.5016821960756765,0.5014968067130507,5619.023407797004,0.6000000000000001,0.8
101110001000000001000101101001001101,5578,0.07877564166066539,-0.5952874940381495,0.393878208303327,5059.943699324271,1.0,1.0
101010001000000001000100101010010101,6770,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111101101010010001001111011010001111,1624,7.928839878591473,7.3888868587102525,0.0,4589.600668990379,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,3506,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101010001000000001000100001010010101,7724,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
110011001100000110010110111101010111,262,8.0696431479152,7.245762940938295,0.7040163466186269,5806.153970052011,1.1102230246251565E-16,1.0
101100001000000001000100011010000101,2072,0.2152519884033846,-0.6531916001065241,0.8339849094967821,5963.996156189695,0.8,1.0
101010001000000001000101001010011101,5310,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111100101100010001001111011010011111,828,7.974985659571942,7.3613884968075665,0.2307289049023442,4823.336745163206,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,2608,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
110010111100100100000011110100111111,0,8.15151862387181,7.951716856492179,0.999,0.015022726870630786,1.1102230246251565E-16,0.9
111100001000000001000111011010001101,1186,8.042471458074841,7.197051275362483,0.5681578974168431,6220.203127446419,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,9630,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101100001000000001000101001010011101,6972,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100110001000000000000100101010010101,5690,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000101101010001101,2498,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101110001000000001000100101010010101,8462,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
010111001010010010011011011101101011,192,7.970423164937206,7.489455589148017,0.20791643172866536,3734.7664602693812,1.1102230246251565E-16,1.0
101100001000000001000101011010001101,2092,0.11663462966025426,-0.5619210535472667,0.3408981157811303,5188.196510436007,0.8,1.0
100101111111000010011111001101101111,314,7.9659438620875,7.44703782610563,0.18551991748013308,4095.3174461296708,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,8586,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000100101010010101,7656,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100110110110111101010111010110100,0,8.015003153934922,7.637143840421912,0.43081637671723905,2479.4163244412707,1.1102230246251565E-16,1.0
100111001100001010000110011010010111,392,8.048317926879818,7.280507524485609,0.5973902414417274,5510.825009899845,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,2904,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101100001000000001000101101010001101,2950,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000101101001001101,4760,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
110100001100010010011010011111010101,194,7.999350400187941,7.4134863527917885,0.35255260798234067,4380.504969297318,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,7802,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,1.0
101100001000000001000101101000001101,2546,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
101110001000000001000101001010011101,7456,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111101101101000001001111011010101101,496,7.968636654548439,7.383400915742726,0.19898387978482568,4636.231184214351,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6714,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000101001011001101,6802,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
110111001100010100011011001100101111,288,8.013556943969165,7.343126904767782,0.4235853268884566,4978.560277501374,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6616,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101101010001101,4386,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101010001000000001000100101010010101,3676,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,8954,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000101001010011101,7170,0.19133806672262627,-0.7188085616385828,0.9566903336131314,6109.872773927953,1.0,1.0
101010001000000001000101101010001101,2692,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101101101110011001110101110101001111,132,8.040623734877176,7.5914972273800725,0.5589192814285171,2867.4125352969068,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,6468,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000100101010010101,8592,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,8704,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010010101,5756,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,7884,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101110001000000001000101001011001101,6102,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101110001000000001000101101010011101,2264,0.06436734279370604,-0.5596721059289894,0.3218367139685302,4757.21290039641,1.0,1.0
101010001000000001000100001010010101,5916,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000101001011001101,7620,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001000000001000101001010011101,7876,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
100110001000000000000100101010010101,7998,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
110010001100000010000110011110010111,710,8.109009337637838,7.1071921970500185,0.9008472952318242,6984.005293102365,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,9600,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
111101001000000001001111011010101111,1056,8.007330997656824,7.273765403260427,0.39245559532675445,5568.133040313893,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5598,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
011111100101010101000111001011001010,380,7.964020090135403,7.453599198237411,0.17590105771964681,4039.5457830095324,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,9866,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111001100010001001111011010101111,708,7.992431067219025,7.320535519457022,0.3179559431377583,5170.587052642837,1.1102230246251565E-16,1.0
111101001100010001001111011010011111,736,7.966327289815915,7.361236390149379,0.1874370561222075,4824.629651757801,1.1102230246251565E-16,1.0
111101001000010001000111011010001111,1530,7.996352062852569,7.279719314654738,0.33756092130548,5517.524793462253,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9944,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,5704,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000011000101001011001101,7120,0.031819094923857684,-0.535865851909617,0.1590954746192884,4554.859741231744,1.0,1.0
111101001000010001001111011010001111,1368,7.9669421448218385,7.328433288874151,0.1905113311518256,5103.45601259724,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,7624,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
100010001000000000000100101010010101,8118,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101010001000000001000100101010010101,9972,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100101010000101,2366,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101010001000000001000100101010010101,8206,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101101010011101,3214,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000101001010011101,9422,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000101101010001101,3052,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000100011010000101,2284,0.24084190720429163,-0.7049243271258587,0.9619345035013172,6403.724335854039,0.8,1.0
101100001000000001000101101010001101,3618,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000101001010011101,4472,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101001011001101,8210,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000101101010011101,2792,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101100001000000001000101101010001101,3268,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
100110001000000000000100101010010101,5658,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
111111101100010001001111011111111111,452,7.979852877763219,7.388795996321329,0.25506499585872777,4590.372999296223,1.1102230246251565E-16,1.0
101110001000000001000101001100001111,1978,0.26621492240196254,-0.5226166952376881,0.5341777054487811,5796.966650674103,0.6000000000000001,0.8
111101001000010001000111011100001111,1468,8.004914185767193,7.2767700485667195,0.38037153587860195,5542.593555210411,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,3674,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001100000001000111011010001111,1052,8.040297130760587,7.227502618510991,0.5572862608455726,5961.366710684101,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,5816,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
111101101100000001001111011010101101,706,7.9685786850296125,7.37571722973628,0.1986940321906957,4701.542515269147,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,8106,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
101010001000000001000101001010011101,5584,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000100101010000101,4766,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
111101001000010001000111011000001111,1362,8.007886686389485,7.263765186706579,0.39523403899005927,5653.134881021601,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3488,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
100000000111010110000100111000110100,0,8.043108509685892,7.444146614698358,0.571343155472096,4119.892743091477,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,5356,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000100101010000101,7588,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101100001000000001000101101010001101,6046,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111100101100010001001111011010101111,632,7.989369391426992,7.334890988084963,0.30264756417759164,5048.565569305336,1.1102230246251565E-16,1.0
011110101100010101011011000100101011,338,7.951723481606052,7.5271841561271655,2.428867120607414E-5,3608.5429758294845,1.1102230246251565E-16,0.9
101110001000000001000101101001001101,3922,0.07877564166066539,-0.5952874940381495,0.393878208303327,5059.943699324271,1.0,1.0
101100001000000001000101101001001101,5264,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101110001000000001000101001011001101,6674,0.0728262713374023,-0.5915075730073451,0.36413135668701146,5027.814370562433,1.0,1.0
100110001000000000000100101010010101,4844,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
110000011111101010010111101101101111,170,8.018850908179852,7.382263271139873,0.4500551479418936,4645.901163338597,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5112,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000101001010011101,7962,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000101001010011101,9402,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010000101,9280,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101100001000000001000101101000001101,2322,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
101010001000000001000100001010010101,9954,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000101101010001101,2996,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101100001000000001000101011010001101,2118,0.11663462966025426,-0.5619210535472667,0.3408981157811303,5188.196510436007,0.8,1.0
100010111110010110010010011111010101,172,7.985237815122076,7.465090220820341,0.2819896826530127,3941.8720910546303,1.1102230246251565E-16,1.0
011000001011101111111111101101101001,122,7.958145011801193,7.5420797369281,0.14652566604859696,3287.4612041386704,1.1102230246251565E-16,1.0
101110001000000001000101011010011101,2098,0.1955885978188892,-0.4889288793473886,0.4233211150535552,5098.752660322318,0.6000000000000001,1.0
111100111100010001001111000100001111,780,7.9342963520802,7.469428609399928,0.02728236744363477,3904.9957881281393,1.1102230246251565E-16,1.0
110111101110011110010110111011010101,226,7.97890154543698,7.4148149630901035,0.2503083342275323,4369.211781761641,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8886,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001000000000000100101010010101,7722,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001000000011000100011000000101,2140,0.2394745205827147,-0.6101411429484753,0.9550975703934326,5598.067270346281,1.0,0.8
101010001000000001000100101010010101,4312,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101101010001101,2756,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
100110001000000000000100101010010101,8100,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
111111101100010011011111101100011111,856,7.937716705201036,7.439072829346105,0.044384133047812635,4163.019918585632,1.1102230246251565E-16,1.0
101100001000000001000001011010001101,2040,0.0898928041917913,-0.4857507626370338,0.2071889884388155,4540.749037699027,0.8,1.0
101110001000000001000100101010010101,6604,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
011100101110011111010110011111010001,150,7.9402735946781595,7.527574522304857,0.05716858043343087,3410.755528436244,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,5362,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000101101010001101,4036,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101100001000000001000101001010011101,8534,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101101010011101,3990,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101010001000000001000100001010010101,5858,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100110011101110000110101110111001111,0,7.9702324327632255,7.525220140413982,0.20696277085876258,3430.7677745086758,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,8902,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100101010010101,8234,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111100001000010001000111011010001111,1562,8.025761980883301,7.2224025380138785,0.48461051145913436,6004.717394909557,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,8572,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
110011001100000110010111011110011111,522,8.061825064133258,7.273647539633617,0.6649259277089195,5569.134881141779,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,3550,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101010001000000001000100101010010101,7112,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
010111001101000100010110101010110011,220,8.047125542622961,7.337393282906207,0.5914283201574349,5027.296063324759,1.1102230246251565E-16,1.0
111101101000011011001111001100101111,888,7.93877565849091,7.414407061576587,0.049678899497186846,4372.678944626532,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,8110,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111111001000010001011111011010001111,918,7.963258936811261,7.359691174215937,0.17209529109893817,4837.763987192056,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7254,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111100001000000101000111011010001101,1188,8.050890874424251,7.191336078653913,0.6102549791638873,6268.782299469258,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,5564,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101010001000000001000100101010010101,5396,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100011010000101,2578,0.24084190720429163,-0.7049243271258587,0.9619345035013172,6403.724335854039,0.8,1.0
101100001000000001000100001010010101,4784,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101010001000000001000100001010010101,8796,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100010001000000000000100101010010101,8168,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
