Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001110001101,9060,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111000001010010101000111011010001111,2030,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3724,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000011000101001110001101,9924,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
010011110110101110110000111111000000,0,8.044086455643832,7.665187349377916,0.5762328852617982,2241.046498315233,1.1102230246251565E-16,1.0
111000011000010101000111011010111111,920,8.044581993383268,7.256384446191699,0.5787105739589765,5715.871175398078,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9294,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010010101000111011010001101,1526,7.970563509930785,7.310505573099217,0.2086181566965566,5255.8415966841785,1.1102230246251565E-16,1.0
101000001000000011000100101000000101,3808,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
111010010100010011100011001110001100,112,7.953167143072573,7.578447951615002,0.12163632240549704,2978.331379300006,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8636,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000011000111011111000100010010111,0,7.982030687644448,7.571994067843892,0.15156031886318644,3227.658726237304,1.1102230246251565E-16,0.9
101000001000000011000100101010000101,3596,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001000000101000101101010001101,4206,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101001101111111001111001111111111,164,7.943345262359421,7.444837314666714,0.07252691883974116,4114.0217933604545,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5898,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,9616,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111101001010010101000111011010001111,1240,7.990774239763354,7.290814416296344,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
110101001010010100000111001110001111,714,8.029811173560468,7.2794093999504215,0.50485647484497,5520.159068448944,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,5026,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000111000101001110001101,5340,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000011000101001110001101,3654,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000011000101101010001101,5302,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000100101010010101,6960,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111101001010010001000111011010001111,1556,7.977027138413296,7.303641969569639,0.2409362991091104,5314.182226685594,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,9104,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111101001010010101000111001110001111,1222,7.976121114098102,7.324956414324611,0.23640617753314175,5133.009446268327,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5470,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,3400,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,3624,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
100001010110010110011111001001001100,0,8.018815137737745,7.623268065138287,0.44987629573135823,2597.3604143520793,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6470,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000100000100101010010101,9652,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101001000111101001111000110101010110,0,8.092486632726807,7.659295514741745,0.8182337706766649,2291.1270927226897,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5922,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000011000101001110001101,4478,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000100101010010101,6014,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,6794,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,7766,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,8486,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000111111010101111001011110111111,170,7.957980602818538,7.519701403339725,0.14570362113532376,3477.6770396398642,1.1102230246251565E-16,1.0
111101001010010001000111011010001111,1640,7.977027138413296,7.303641969569639,0.2409362991091104,5314.182226685594,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3202,0.21389825935902407,-0.742889687779185,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010011101,9878,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000111000101001110001101,4788,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101101010001101,6580,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101001011010101000001001110001111,684,7.9381746665668285,7.407625852404573,0.04667393987677382,4430.319222588651,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5426,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,5240,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,3684,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,5266,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
100000001010001100000101101010001101,2412,0.30416060730215744,-0.379756591004608,0.5259530148306935,4919.176060395327,0.40000000000000013,1.0
111000001010010101000111001010101111,1478,8.017965740561753,7.220247854204745,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111101001010010101001011011110001111,666,7.955369521678823,7.365114332032736,0.13264821543674965,4791.6671457492685,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4526,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001010000101000110101010000111,1726,8.085982337325513,7.10686925315099,0.7857122936701972,6986.750316244111,1.1102230246251565E-16,1.0
101101001010010101000111011010001111,798,7.969733054533469,7.3324151159684865,0.20446587970997931,5069.6104822953885,1.1102230246251565E-16,1.0
111101001101111111001111001111101111,238,7.944323699290549,7.435566535045327,0.0774191034953785,4192.823420142248,1.1102230246251565E-16,1.0
110101001111000100001110101110100111,426,8.035760569431032,7.285813846926432,0.5346034541977889,5465.7212691528475,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7428,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101001101000101000111001010111111,522,8.027554142583728,7.288602348364872,0.49357131996127823,5442.019006926113,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8406,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010011101,8810,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000111000101100010001101,2454,0.0414386929438032,-0.512195970634682,0.207193464719016,4353.665750394797,1.0,1.0
101000001000000101000101101010011101,5476,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001000000100000100101010010101,4568,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
001100011111101001001000101001000011,0,7.973244043927558,7.635046301109682,0.22202082668042156,2497.2454085952268,1.1102230246251565E-16,1.0
110101001111001000101000001011010111,222,7.95057078432979,7.477066029316317,0.1086545286915872,3840.0777188388315,1.1102230246251565E-16,1.0
101000001010011001001111001010101111,1964,7.928839878591473,7.378132541601577,0.0,4681.012364414124,1.1102230246251565E-16,1.0
111101000010010101001011011110111110,626,7.932410161167627,7.46248581686553,0.017851412880767414,3964.0095246705214,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6888,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000101101010001101,4186,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
100001010010001100001101011110111110,174,7.957636827629673,7.514985877207493,0.14398474519100068,3517.7590117638374,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7658,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001110001101,4928,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000100101010000101,9492,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,8568,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,9950,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111000001010000101000111001010101111,1860,8.045103433811331,7.157183797827933,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
111000001010000101000110011010000111,1862,8.097476664981924,7.074756923859665,0.8431839319522545,7259.705115220368,1.1102230246251565E-16,1.0
111100001000010101001110101100100111,842,8.054407031777755,7.243378253924006,0.6278357659314053,5826.423809673471,1.1102230246251565E-16,1.0
111010001010010101000111101010001111,2046,8.016828159588709,7.242583406333199,0.4399414049861755,5833.180014195332,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,2698,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
000100001100100110100101001100101011,0,8.046695088409757,7.471452165908011,0.5892760490914164,3887.7955578094284,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,4860,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000011000101001110001101,7736,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000101000101011001001101,2306,0.1362170730739566,-0.5850673407587249,0.4388103328496421,5384.939951733401,0.8,1.0
101000001000000101000101101010001101,5606,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110101001101001000001101011110011111,204,7.998650975793114,7.391099375478958,0.3490554860082039,4570.794276456381,1.1102230246251565E-16,1.0
100000001010000100000101011000001101,2468,0.2409934772201088,-0.7254444606280853,0.9626923535804031,6578.145470622965,0.8,1.0
110101001111010100000010011110000111,362,8.037183025177141,7.2943483836257625,0.5417157329283396,5393.177707208541,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9292,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9730,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,8928,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,7278,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
100000001000000110000100101010010101,8530,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
111101001010010001001111001110001111,1520,7.928839878591473,7.3797117339120355,0.0,4667.589229775223,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9172,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,3020,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010011101,7072,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100101001111010100000010011110000111,196,8.02267019322218,7.337484147447478,0.4691515731535322,5026.523714723961,1.1102230246251565E-16,1.0
111010000011001001101000110110100110,0,7.980425973448631,7.510266933043086,0.25793047428578997,3557.8700371612936,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,4614,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000111000101101010001101,2628,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000011000101001110001101,2780,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000100101010010101,5274,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,7396,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101001110001101,2680,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111001111110100011110111111100011111,168,7.965395355880464,7.446269397021923,0.18277738644495445,4101.849093341181,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5382,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000100101010000101,9230,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101001110001101,6784,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
100000001000000110000100101010010101,7782,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
111101001010011011101111001010101111,1198,7.928839878591473,7.422630536362156,0.0,4302.779408949195,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,2792,0.19133806672262627,-0.7188085616385826,0.9566903336131314,6109.872773927952,1.0,1.0
110100001000000000001111011010001111,1178,8.08566225442454,7.157186929755708,0.7841118791653281,6559.050065104006,1.1102230246251565E-16,1.0
111100001010000101000111011010001111,1026,8.043672499418674,7.183970888476225,0.5741631041360078,6331.3864159796185,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,7936,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
011000001010000101000101011000001011,2108,0.5036315752399245,-0.19878605066944682,0.5284578328394356,5072.171504402616,0.20000000000000018,0.8
101000001000000011000101101010001101,5760,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000100101010000101,7194,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111101001010010001000111101010001101,1430,7.928839878591473,7.386564093774501,2.220446049250313E-16,4609.344170944265,1.1102230246251565E-16,1.0
101000001000000111000101101000001101,2702,0.0869037263590525,-0.6036906420694299,0.4345186317952625,5131.370457590154,1.0,1.0
101000001000000101000100101010000101,3968,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001010000100000101001010001101,2336,0.20766058042480356,-0.6318517964409398,0.6816341432021892,5977.077159915097,0.8,0.9
111101001010000001000111011010001101,1262,7.9853131237713395,7.296812937838829,0.28236622589933313,5372.228996397476,1.1102230246251565E-16,1.0
111100001010000101000111001010101111,1108,8.043078982478335,7.190005381465288,0.5711955194343084,6280.093225572574,1.1102230246251565E-16,1.0
111101001010011001001111001010101111,880,7.928839878591473,7.3888868587102525,2.220446049250313E-16,4589.600668990377,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6302,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000101001010001101,4972,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010011101,9532,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
011100111100110101110110110011110001,0,7.9593940542744495,7.52506387613079,0.15277087841487913,3432.0960209158043,1.1102230246251565E-16,1.0
100000001010000100000101011000001111,2184,0.3928823315351061,-0.6269676716476781,0.9695616359954368,7020.470245861423,0.40000000000000013,1.0
101000001000000101000100101010000101,5672,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000000000000101000101101010001100,2166,0.08708642713895046,-0.3833078586536762,0.19315710317461132,3669.9843538404875,0.8,1.0
111101001010010101000011001110001111,490,7.967634880788398,7.3408560037819734,0.19397501098462577,4997.8629358807475,1.1102230246251565E-16,1.0
111001001010010101000111101010001111,1924,7.97776715613628,7.299095591963325,0.24463638772403362,5352.826436339263,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8956,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000100101010010101,9336,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
100000001010000100000101011000001101,2504,0.2409934772201088,-0.7254444606280853,0.9626923535804031,6578.145470622965,0.8,1.0
111001001010000101000111011010001111,1848,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5448,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101101010001101,7632,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
100000001000000010000101001110001101,2752,0.1686823971659396,-0.6670974743304073,0.843411985829698,5670.328531808463,1.0,1.0
111000001010000101000110001010100111,1376,8.097003292911692,7.088260645648364,0.8408170716010946,7144.923480016426,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7928,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010010101000111101010001111,1958,7.97776715613628,7.299095591963325,0.24463638772403362,5352.826436339263,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4630,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,8484,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001110000001001111001010101111,2044,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,3404,0.21389825935902407,-0.742889687779185,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000100101010010101,6226,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,4644,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001010010111000111011010001111,1364,8.017223369591015,7.2415200604531655,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4838,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000111000101101010001101,6486,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,6974,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,3064,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,3674,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,8130,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000011000100101000000101,2498,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
101000001000000101000101101010001101,3874,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001000000110000100101010010101,4000,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000100101010000101,4606,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
010101001111011000000010011110010001,396,7.939779121995905,7.54120401222926,0.054696217022157434,3294.904864078813,1.1102230246251565E-16,1.0
111001001010010101010111101010001111,1420,7.9577316472341995,7.344755930866603,0.14445884321363012,4964.713555661402,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,4616,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000111000101001010001101,2344,0.10499132370458658,-0.5023095294732474,0.16828785960110415,4875.967890689712,0.8,0.9
101000001000000111000101001110001101,3720,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000100101010000101,7582,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,3648,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110110010001100000100111001110001100,130,8.027370440041711,7.472132697719803,0.49265280725118854,3882.0110374091987,1.1102230246251565E-16,1.0
111101101000011001001111001110101111,784,7.933128684597103,7.420328545226009,0.021444030028150984,4322.34633360645,1.1102230246251565E-16,1.0
101000001000000101000101101100001101,2508,0.13535873286308073,-0.5552356355654015,0.4345186317952626,5131.370457590152,0.8,1.0
111101001010010001000111001010101111,1248,7.977027138413296,7.303641969569639,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8204,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000100101010000101,7762,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000100101010000101,3342,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
110101001111010100010001001110011111,246,7.957807983597647,7.442705914146721,0.14484052503086675,4132.138697780394,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7248,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111101001110010001001111001010101111,1300,7.947328042429009,7.3665111333825175,0.0924408191876811,4779.794334276124,1.1102230246251565E-16,1.0
111111001010010101001011001110001111,710,7.953999591401314,7.369871405632905,0.12579856404920364,4751.232020147829,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2270,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000100101010000101,3410,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
111000001010000101000111011010001111,1118,8.045690692694912,7.150769542904166,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
111101001010010001001111011010001111,1876,7.947682320945647,7.348863781009083,0.09421221177087069,4929.796829450321,1.1102230246251565E-16,1.0
100000001010000000000101001001011101,2180,0.26830851481175877,-0.5458149530177333,0.8569925090185118,5463.162211219212,0.8,0.8
100000001010000110000001101010001101,2434,0.1588859349489331,-0.43077936718153753,0.5521546422245246,4073.4921763273087,0.8,1.0
111000001010000101000110011010000111,1962,8.097476664981924,7.074756923859665,0.8431839319522545,7259.705115220368,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7498,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000101000100101010000101,8930,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,4348,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
000100111111010000001111110010011011,156,7.976280851561142,7.5872232328807145,0.23720486484834113,2903.7414885414514,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8550,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111101111001011111010100100100010111,188,7.93378904773995,7.521332573866254,0.024745845742383366,3463.8120901643615,1.1102230246251565E-16,1.0
111101001010010001001111001010101111,1646,7.947682320945647,7.348863781009083,0.09421221177087069,4929.796829450321,1.1102230246251565E-16,1.0
110100000000001100010101000110001110,134,8.002080631413909,7.5693108333040575,0.36620376411218025,3055.996884943034,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6308,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101001110001101,3204,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001010000011000101001110001101,3972,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001010000100000101011001001101,2290,0.2208574586217922,-0.6701818742477336,0.8620122605888201,6108.413486389975,0.8,1.0
101000001000000111000101001110001101,9790,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111010000011001101001101011110111110,332,7.984195180006341,7.395024646584052,0.2767765070743379,4537.42947206308,1.1102230246251565E-16,1.0
111000001010000101000111011000001111,1390,8.072604668274554,7.114533262670195,0.7188239484154035,6921.60623533087,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2550,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101001010000101000011001110001111,828,7.9983410990875585,7.2919886685388065,0.34750610248042535,5413.235285447666,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,2930,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000111000101101010001101,2928,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
100101011111010100000011011110001111,260,7.991830820866621,7.388493679232083,0.31495471137573705,4592.942694554826,1.1102230246251565E-16,1.0
100000001010000100000101011001001101,2326,0.2208574586217922,-0.6701818742477336,0.8620122605888201,6108.413486389975,0.8,1.0
101000001000000011000101101000001101,2642,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
000011000100011110000001100110011010,0,7.9643886157388515,7.5907834070191,0.17774368573688926,2873.4800083651744,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,2450,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,4058,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
010011101010101010100111010100001001,0,7.946231724545736,7.5619397001861515,0.08695922977131454,3118.6515164452358,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,2884,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101001010001101,3872,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111101001010010101000010011110000111,478,8.035929481469886,7.2793784419151795,0.5354480143920646,5520.422211748501,1.1102230246251565E-16,1.0
110101001111000100001101011110111111,136,8.01521852628634,7.348352243580742,0.4318932384743299,4934.144897591221,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6324,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111101001010010001001111001110111111,684,7.946234808830722,7.385639047271562,0.08697465119624548,4617.207066219245,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,9676,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000111000101001110001101,5804,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101001010011101,6468,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
111101001011000101000110011001000111,960,8.086044765315394,7.205963926687698,0.7860244336196095,6144.445591182096,1.1102230246251565E-16,1.0
