Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010011101,6236,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000011000101001110001101,7068,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000001000000100000101001010001101,4492,0.21389825935902407,-0.742889687779185,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000100101010010101,9416,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010011001000111001000101111,476,7.988295397882299,7.307379392251847,0.2972775964541281,5282.414133886822,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,7506,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000100101010010101,8656,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010011001001111001000101111,986,7.958567638236886,7.35262236042568,0.14863879822706416,4897.848904409244,1.1102230246251565E-16,1.0
101011101110110011000011011100001111,182,7.931055781277236,7.466834812274714,0.011079513428816412,3927.0430636924584,1.1102230246251565E-16,1.0
111001001010010101000101001010101101,1972,7.939425300005545,7.366593457967259,0.05292710707035786,4779.094575305823,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9392,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001001011001000111001001101111,330,7.9888131100610105,7.3345061866424315,0.2998661573476862,5051.836381566854,1.1102230246251565E-16,1.0
111001001010000101000111011100101111,902,8.041509338022516,7.214734656764659,0.5633472971552129,6069.8943855279285,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8416,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100001010010101,5750,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000101000101001010001101,4930,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010011101,8818,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000111000101001110001101,9324,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101001011001101,3968,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000101000100101010000101,9664,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
110101001001000000000111001001001111,864,8.072707688399376,7.176895575911812,0.7193390490395146,6391.526572777124,1.1102230246251565E-16,1.0
111001001011000001000111001110001111,954,7.992725356206961,7.283493428256771,0.31942738807743776,5485.444827844969,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3966,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111010110111100101000011110001101110,0,8.025296906858589,7.498991039391194,0.3678914149338951,3848.1844680852473,1.1102230246251565E-16,0.9
111001001010000101000111011010001111,938,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,3800,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
101000001000000101000100101010010101,7250,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,7402,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000101001111101010001111,2352,7.986109295905447,7.291426593768718,0.28634708656986496,5418.012920993418,1.1102230246251565E-16,1.0
111001001001011001001111001001101111,294,7.959810364634317,7.375074259708569,0.15485243021421413,4707.007760504688,1.1102230246251565E-16,1.0
111000001010000101000111001110001111,1494,8.035716773348591,7.1881334653739,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,8832,0.065914467882073,-0.5757715846347757,0.329572339410365,4894.058469395593,1.0,1.0
101000001000000101000100101010010101,9168,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,7636,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,6932,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,4852,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000011000101001110001101,7826,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000101001110001101,5242,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111000001010010101000111011010001111,2080,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,4096,0.19129451375359136,-0.7016466066105524,0.9564725687679568,5963.996156189696,1.0,1.0
101000001000000101000100101010010101,8868,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001001011111000111111100001111,340,7.996407414002693,7.34143849393182,0.3378376770560986,4992.911769607051,1.1102230246251565E-16,1.0
111001001010010101000111001110001111,1410,7.977027138413296,7.303641969569639,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5174,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000101000110011000100111,1718,8.12069157910366,7.052198721876727,0.9592585025609306,7451.449832075345,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8702,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
001000001000000101000101011010001001,3754,0.12501606413406036,-0.3276846097652976,0.14053025563001975,3609.0542935735093,0.8,0.8
101000001000000101000100001010010101,9906,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000111000101101010001101,5362,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101100001000000011000101001110001101,8518,0.031819094923857726,-0.535865851909617,0.15909547461928863,4554.859741231745,1.0,1.0
101111010110100101110011101100111110,0,7.938356232036179,7.538758977613092,0.04758176722352858,3315.6876583162402,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,1876,8.017965740561753,7.220247854204745,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,2116,7.990828047312175,7.273782788113461,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,2880,8.01877671711527,7.214357808114695,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
111001001100011001000111001001011111,336,7.970654467093882,7.367569395499442,0.209072942512047,4770.799106282268,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5536,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,6500,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101001110001101,6090,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000100101010000101,5736,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000110000101001110001101,5008,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
101000001010000011000101001110001101,5604,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000100101010000101,6626,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,7542,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,8386,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111011101001111011000011011001101101,174,7.935330515735014,7.495597015296646,0.03245318571770439,3682.564338006036,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,6100,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000100101010000101,8902,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000101001110001101,9916,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000011000101001110001101,5616,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000100101010000101,5652,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001001001101,3836,0.13758086847430795,-0.5867245796007534,0.4456293098513988,5399.026481890644,1.0,0.8
101000001000000111000101101010001101,8136,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111101001011010101000111001001001111,758,7.997761866913644,7.314968501983556,0.3446099416108531,5217.906701167291,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6228,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000101001011111000111011100001111,310,8.006119697635677,7.325978891058778,0.38639909522101756,5124.318394027909,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8762,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100001011011111010001011011100101111,336,7.95068112600937,7.481539883111834,0.10920623708948474,3802.0499615769313,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,8488,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001110000011000101001011001101,4776,0.0,-0.49134372374711294,0.0,4176.42165185046,1.0,1.0
101000001000000101000100101010000101,6820,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001010000101000111001010101111,1974,8.017965740561753,7.220247854204745,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7676,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,8906,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,9634,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010000101000111011010001101,1880,8.001662468578399,7.255474372973829,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,9072,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101101010001101,4432,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001001000100000101001011001101,3778,0.2162385189412602,-0.6019649335547316,0.83891756218616,5528.569490499458,0.8,1.0
111001001000011101001111001001001111,730,7.958567638236886,7.361181283161427,0.14863879822706416,4825.098061155391,1.1102230246251565E-16,1.0
111000001010000101000110011010100111,1696,8.095963218987729,7.0908033230737475,0.8356167019812792,7123.310721900672,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,1848,7.964948765955984,7.314734129948226,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9866,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,8520,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001001010010101000111001011001111,1396,7.977027138413296,7.303641969569639,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8274,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
001000110010001101011011111000011010,0,7.999606887144358,7.610950488935726,0.23944131636273736,2896.529146956726,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,5106,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
011001001001111011000111111100001011,238,7.945238514247013,7.495308675001046,0.08199317827769859,3685.015230518637,1.1102230246251565E-16,1.0
111001001010001111111010111101100101,154,7.976341410361082,7.456617260667581,0.2375076588480438,4013.8922523530787,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5280,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000011000101001010011101,8676,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000101001010001101,9642,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001100000011000101101010001101,4862,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001000000101000101001010001101,4848,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111101000010001111101100100101110100,0,7.9758048309414535,7.601489474158246,0.2348247617499013,2782.4784376824314,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8824,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111001001010010101000101001010101101,2038,7.939425300005545,7.366593457967259,0.05292710707035786,4779.094575305823,1.1102230246251565E-16,1.0
100000001000000100000001001010101101,3838,0.2614231159320978,-0.5537947474566048,0.9504468207386603,5313.59224354825,0.8,0.9
101000001000000111000101101010001101,4172,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101001110001101,9804,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111000001010000101000111001010101111,2056,8.045103433811331,7.157183797827933,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7102,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
111001001010010101000111011010001111,1312,7.991862741535626,7.268337741709122,0.3151143147207638,5614.26816349998,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4518,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
110000001010000100000111011000001111,2896,8.124390640561566,7.03089512273494,0.9777538098504677,7632.530424780535,1.1102230246251565E-16,1.0
111001001010011001001111001011101111,1250,7.928839878591473,7.3888868587102525,2.220446049250313E-16,4589.600668990377,1.1102230246251565E-16,1.0
111000001010001001001111001010101111,2394,7.988295397882299,7.281984776617054,0.2972775964541281,5498.268366782568,1.1102230246251565E-16,1.0
111000001010010101000111001011001111,1626,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,8402,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000011000101001110001101,6174,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111001001010000101001111011010001111,2622,7.991862741535626,7.268337741709122,0.3151143147207639,5614.26816349998,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7042,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100001010010101,4918,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000011000101001010011101,9386,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
110000001010000100000111001100001111,1736,8.110345140514573,7.07443719247308,0.9075263096155014,7262.422832006345,1.1102230246251565E-16,1.0
101000010000000101000011100000001100,3592,0.3881753548010497,0.18837121650692182,0.999,0.035175500087145664,0.6000000000000001,0.7000000000000001
111001001010011001001111001010101111,1918,7.928839878591473,7.372860305308934,0.0,4725.826372901585,1.1102230246251565E-16,1.0
111001001010000101000111011110001111,772,8.017223369591015,7.2415200604531655,0.44191745499770496,5842.218454175616,1.1102230246251565E-16,1.0
110101101001010100000110101001100101,202,8.036193410920417,7.294665518442252,0.5367676616447182,5390.482061268382,1.1102230246251565E-16,1.0
110000001011000100000110011010000111,2432,8.099518643854196,7.049598449648341,0.8533938263136167,7473.5521460166265,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8410,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,9406,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010000101000111011001101111,780,8.041509338022516,7.214734656764659,0.5633472971552129,6069.8943855279285,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7530,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,7784,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100000001000000100000100101010010101,6740,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001010000011000101001110001101,9812,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000101001110001101,5402,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000011000101001110001101,5486,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111000000000000101000111101010001100,3694,0.43186772130853046,-0.17173073155461605,0.4119135957026059,4430.333736642315,0.20000000000000018,1.0
101000001000000101000100101010000101,9714,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
110101001001000100000110011001100111,832,8.092272448969814,7.11347811824966,0.8171628518917032,6930.5749629054135,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8268,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001010000101001111001010101111,2430,8.017965740561753,7.220247854204745,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7606,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001010010101000111011010001111,1754,7.991862741535626,7.268337741709122,0.3151143147207638,5614.26816349998,1.1102230246251565E-16,1.0
111001001001011001001111001001101111,260,7.959810364634317,7.375074259708569,0.15485243021421413,4707.007760504688,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4520,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001110001101,9002,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111001001010010101000111011010001111,1772,7.991862741535626,7.268337741709122,0.3151143147207638,5614.26816349998,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7054,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,4544,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,7008,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001001000101000101001110001101,3738,0.13787790530989372,-0.5273165781307474,0.44711449402932757,4894.0584693955925,0.8,1.0
101000001000000101000100101010000101,9014,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
110101001101011110000111101101001111,0,8.012469032569014,7.356419691166403,0.4181457698876989,4865.571593113101,1.1102230246251565E-16,1.0
000000000000000000010011110111011000,0,8.15151862387181,7.951714663451833,0.999,0.03366356980936174,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,8146,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000000010100101000101001011001100,3680,0.42091178603158586,-0.06992729630095215,1.1097089084778355,2285.6270554142525,0.40000000000000013,1.0
101000001010000011000101001110001101,5908,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000011000101101010001101,6856,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
000011111100110000111110101001010011,0,7.946039408282064,7.540152530880893,0.08599764845295543,3303.842455539934,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,4692,0.16562268230413207,-0.6709175431531225,0.8281134115206603,5702.799116801541,1.0,1.0
101000001000000101000101001010001101,6214,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
110101001001000100001110011001100111,628,8.06914085958921,7.1739854434819295,0.7015049049886831,6416.262698431123,1.1102230246251565E-16,1.0
111001001001011001000111001001101111,182,7.9888131100610105,7.3345061866424315,0.2998661573476862,5051.836381566854,1.1102230246251565E-16,1.0
011000001000000101000111101000001001,3424,0.47622098432889026,0.27641715582555676,0.999,0.03254227833515394,0.40000000000000013,0.7000000000000001
101000001000000101000101001010001101,5802,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,8136,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,4876,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,6142,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111000001010000101000111101010001111,2590,8.036033086962371,7.182747121303789,0.5359660418544894,6341.788436945319,1.1102230246251565E-16,1.0
111000100011111111001111011011111110,0,7.9369627524553925,7.474623465464036,0.040614369319594834,3860.839511583211,1.1102230246251565E-16,1.0
110000001010000100000111011010001111,1926,8.097476664981924,7.074756923859665,0.8431839319522545,7259.705115220368,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6858,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010000101000101001011001111,1488,8.01970389589112,7.2324854176992135,0.4543200864982334,5919.012917584208,1.1102230246251565E-16,1.0
111000001010000101000111011110011111,978,8.041722837110939,7.213460554347791,0.5644147925973311,6080.7242560713,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,4478,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
100000110010100010011000110101010100,0,8.335340384011802,7.787580396374268,2.032502527101644,1200.7055988462455,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4392,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001010000101001111101010001111,1990,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,5168,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000111000101001010011101,8892,0.065914467882073,-0.5757715846347757,0.329572339410365,4894.058469395593,1.0,1.0
111001001010010101001111001011001111,1766,7.947682320945647,7.348863781009083,0.09421221177087058,4929.796829450321,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7706,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101101010001101,5818,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,5588,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,7028,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000101001110001101,6668,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111001001010010101011111001010101111,1316,7.946164487848708,7.360865187321993,0.08662304628617101,4827.784875790579,1.1102230246251565E-16,1.0
001011001000101111101010111101110011,0,7.953980042606643,7.524324794889352,0.12570082007585104,3438.378211468036,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2940,8.045690692694912,7.150769542904166,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9638,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111000001010000101000111011010001111,2406,8.045690692694912,7.150769542904166,0.5842540705171904,6613.59785334211,1.1102230246251565E-16,1.0
101010001000000101000100010010000101,3680,0.32571514726389406,-0.5201543817142912,0.9595601358768915,5558.638765323858,0.6000000000000001,0.9
111001001010010101000111001011001111,938,7.977027138413296,7.303641969569639,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
111001001010000101001111101010001111,1984,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
111000000100000111000101011010001100,3640,0.2485089114093983,-0.2570235391473731,0.2476945353668979,3875.9451196088303,0.40000000000000013,1.0
101000001000000101000101001010001101,5306,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001100000101000101001011001101,3900,0.08880280343402133,-0.5698554414492977,0.4440140171701067,4843.77125231903,1.0,1.0
111001001010010101001111011010001111,1516,7.964948765955984,7.314734129948226,0.18054443682255072,5219.898863467599,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5344,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111000001000000101000100011010000101,3596,0.3928823315351061,-0.6269676716476781,0.9695616359954369,7020.470245861423,0.40000000000000013,1.0
101110011000110111000101101101001101,260,7.952876413242914,7.463851599950427,0.12018267325720577,3952.4003684488966,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,9688,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
111000000000000101000001011010001100,3502,0.21648140592705367,-0.20688050111068762,0.14053025563001975,3359.674775249767,0.6000000000000001,0.7000000000000001
101000001000000111000101001110001101,6716,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000111000101101010001101,9580,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000000000000101000100001010000100,3698,0.31092437480817814,-0.31115391927064073,1.0,3587.665499669961,1.0,0.6000000000000001
111001001010010101000101001010101101,2414,7.939425300005545,7.366593457967259,0.05292710707035786,4779.094575305823,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5782,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101011110001101,3626,0.20163420120995432,-0.5042462687647005,0.4535491320088808,5228.950470369468,0.6000000000000001,1.0
101000001000000111000101001010011101,4972,0.065914467882073,-0.5757715846347757,0.329572339410365,4894.058469395593,1.0,1.0
111001001010011001001111001011101111,886,7.928839878591473,7.3888868587102525,2.220446049250313E-16,4589.600668990377,1.1102230246251565E-16,1.0
010101001101011110010010111000100001,108,7.980020165827311,7.495465844263724,0.25590143617918737,3683.6792917858697,1.1102230246251565E-16,1.0
111001001011111011000100110000100111,166,7.992017422566809,7.438678873511316,0.3158877198766781,4166.368543181333,1.1102230246251565E-16,1.0
110111000101111000000010110010100100,0,7.975954070398177,7.57531431086772,0.12117723263183167,3199.4366605347764,1.1102230246251565E-16,0.9
111001001010000101001111101010001111,1946,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339263,1.1102230246251565E-16,1.0
111000001010000101001111101010001111,2764,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9800,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010011101,8770,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000011000101001010011101,8582,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111001001010010101001111001011001111,1996,7.947682320945647,7.348863781009083,0.09421221177087058,4929.796829450321,1.1102230246251565E-16,1.0
111001001011011001000111001001001111,576,7.962014876657698,7.3620417923059405,0.16587499033112385,4817.783733427027,1.1102230246251565E-16,1.0
101000001000101101000101001011001101,3774,0.3708728249223731,-0.12914875761209738,0.1069391137718193,4068.3869581309064,0.20000000000000018,1.0
