Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,8004,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111111001110010001011111101010011111,316,7.929713573583702,7.419191642875207,0.004368474961140789,4332.010003588268,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,6028,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001111000001000101011000001101,9482,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101001000011101,4022,0.06132704598304932,-0.5549019286897725,0.3066352299152466,4716.666393863066,1.0,1.0
111011111111010001000111101010001101,876,7.928839878591473,7.444130867065979,0.0,4120.0265979666965,1.1102230246251565E-16,1.0
011001110101111111010011000111011010,0,8.053031900524587,7.617739995395041,0.6209601096655657,2644.3490071696756,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9612,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101001001001101,6688,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001111000001000101011000001101,7114,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
111001001110000001001111011010001111,1242,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
100010001110000000000100011000000111,3380,0.5438140641358487,-0.41893284175505474,0.971645309839197,6531.551673346044,0.20000000000000018,1.0
101000001011000001000101001010011101,6792,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111011001010000001000111001010101111,2776,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4748,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111001110000001000011111011001111,378,7.997213001009336,7.3470678989641645,0.3418656120893141,4945.061826832128,1.1102230246251565E-16,1.0
111011001110000001000111011010001111,1742,8.016828159588709,7.242583406333199,0.43994140498617573,5833.180014195333,1.1102230246251565E-16,1.0
101110001010000001000000011010110101,124,8.049434770227649,7.336098961133885,0.6029744581808781,5038.2977983895025,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,8980,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111010001000000001000111011010001111,2754,8.07224112706091,7.121246242179965,0.7170062423471787,6864.545909497818,1.1102230246251565E-16,1.0
101000001110000001000100101010010101,3708,0.07971808922721176,-0.5708550076046611,0.39859044613605876,4852.267564639619,1.0,1.0
101000001111000001000100011000010101,3856,0.21725253690465976,-0.5927942941899851,0.8439876520031578,5450.619055899113,0.8,1.0
100000001110000000000101011000001101,4830,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001010011101,4350,0.07971808922721173,-0.5708550076046611,0.39859044613605865,4852.267564639619,1.0,1.0
100000001111000000000101001010011101,4202,0.07971808922721173,-0.5708550076046611,0.39859044613605865,4852.267564639619,1.0,1.0
100000001011000000000101001001001101,9758,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
111011001010000001000111011010011111,2776,8.016828159588709,7.242583406333199,0.43994140498617573,5833.1800141953345,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7902,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100010001110000000000100011000000111,3454,0.5438140641358487,-0.41893284175505474,0.971645309839197,6531.551673346044,0.20000000000000018,1.0
111001001110010001001111011010001111,2550,7.948634190723235,7.344646251960767,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
111111011110010001000010101011110111,194,8.002925056779047,7.380932899509583,0.37042589093786316,4657.209322196068,1.1102230246251565E-16,1.0
111001001110010001001111011010001111,3166,7.948634190723235,7.344646251960767,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8486,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101011001001101,9046,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101000001110000001000101001001001101,8216,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101011001001101,9652,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101001001001101,9192,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111010001010010001000111001010101111,3176,8.01877671711527,7.214357808114694,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,5966,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,6696,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001011010001000111001010101111,3002,7.9907626478960605,7.290694978703817,0.3096138465229378,5424.231649045081,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,8200,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111001001010010101001111001010011111,2964,7.947682320945647,7.348863781009083,0.09421221177087069,4929.796829450321,1.1102230246251565E-16,1.0
100000001111000000000101001010011101,3954,0.07971808922721173,-0.5708550076046611,0.39859044613605865,4852.267564639619,1.0,1.0
101000001110000001000101011001001101,7872,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
010000001111111110110110010101010011,0,7.973257048475652,7.515776937986263,0.22208584942089316,3511.034995144293,1.1102230246251565E-16,1.0
101000001110000001000101001000011101,4374,0.06132704598304932,-0.5549019286897725,0.3066352299152466,4716.666393863066,1.0,1.0
100000001110000000000101101000011101,3766,0.17172659863722187,-0.6139623470766076,0.8586329931861093,5218.679950151164,1.0,1.0
111111001110010001100011011010011111,438,7.974042466138052,7.383265370686799,0.22601293773289288,4637.383317189731,1.1102230246251565E-16,1.0
111001001110010001000111011010001111,986,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
111000001110000001000111011000101111,1728,8.069808384440336,7.1526271896280385,0.7048425292443152,6597.807856189197,1.1102230246251565E-16,1.0
101000101111000001010101101010011101,3702,0.4201618515755366,-0.05419621261781998,0.3533842470376367,3431.2903256795485,0.20000000000000018,1.0
101000001111000001000101001000101101,5730,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000101011001001101,5630,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
111011001010000001001111001010101111,2420,7.991862741535626,7.268337741709122,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
111011001010000001000111001010011111,1304,8.006900121549325,7.24584089513729,0.3903012147892617,5805.491359360559,1.1102230246251565E-16,1.0
111000001111110111011111101010011111,258,7.938103058276501,7.427789973133028,0.046315898425137725,4258.924196396786,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,9964,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111011111000001011101100000101010101,0,7.947595045805323,7.506252434394293,0.09377583606924866,3591.99327567603,1.1102230246251565E-16,1.0
111011001110010001011111101010011111,354,7.929729286902039,7.406553538232632,0.004447041552827047,4439.433893050146,1.1102230246251565E-16,1.0
100000001110000000000100101000010101,3644,0.2927181957230418,-0.579816047460386,0.9089691045743183,5871.293589282795,1.0,0.6000000000000001
111010001110000001000111011000101101,800,8.066476357251194,7.1863815095749715,0.6881823932986048,6310.896136640263,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,7536,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101001100001101,5104,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001111000000000101011000001101,4324,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001001001101,6278,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111011001010000001000111011010001111,1790,8.017965740561753,7.220247854204745,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9062,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111001001110010001001111101010001111,2070,7.928839878591473,7.376270403082703,0.0,4696.84054182455,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5624,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100101100010101,3778,0.18728399175452165,-0.5907576856331126,0.6941449262524673,5433.307883165697,0.8,1.0
101000001011000001000101001010011101,6040,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001111000001000101001000011101,4330,0.057532748373183784,-0.5366186129974561,0.2876637418659189,4561.258210478377,1.0,1.0
100000001111000000000100001000100101,6030,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001110000001000101011000001101,6492,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101011000001101,7426,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111011001010000001000111011010001111,1064,8.017965740561753,7.220247854204745,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
111001001110010001001111001010011111,926,7.928839878591473,7.3797117339120355,1.1102230246251565E-16,4667.589229775224,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,4232,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101000001110000001000101011000001101,5898,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001110010001000111011000101111,688,8.025778428444678,7.258553026173773,0.48469274926602046,5697.438245550447,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,4508,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000101011000001101,9654,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101111000001101,3902,0.08258706094025621,-0.5847304891954581,0.41293530470128104,4970.209158161394,1.0,1.0
111001001110000001000111001010011111,1350,7.992725356206961,7.283493428256771,0.319427388077438,5485.444827844969,1.1102230246251565E-16,1.0
111010001110000001000111011010001111,892,8.043318272014522,7.185123268126718,0.5723919671152454,6321.591188950423,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8808,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101011000001101,6496,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001111000001000101011000001101,9284,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
110101011110000010001011111110001101,128,7.990648171528286,7.424035762895441,0.30904146468406346,4290.834983416273,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,4136,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001110000001000101011000001101,3888,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001010000001000111011010001111,3124,8.017965740561753,7.220247854204745,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
100000001110000000000101011000001111,3848,0.2915601063068104,-0.6703624436954507,0.9031786574931611,6640.937957280846,0.6000000000000001,1.0
100000001110000000000101011100001101,3854,0.2015688589820173,-0.6174012191306391,0.7655692623899455,5659.777917894672,0.8,1.0
101000001110000001000101011000001101,7150,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
000111110011011110011010110101010010,0,7.95736822418958,7.582737303512567,0.14264172799052943,2941.8718881707055,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8004,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101011000001101,5268,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001010011101,5642,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001110000001000101011000001101,8158,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011001001101,8478,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101011000001101,4588,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001111000001001111101010011111,490,7.9734030992718,7.346451137952188,0.22281610340163416,4950.3042954339235,1.1102230246251565E-16,1.0
100000001110000000000100001110010101,4076,0.1277709552309751,-0.6016775623897653,0.6388547761548755,5114.259280313006,1.0,1.0
101000001110000001000101011000001101,7710,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101011000001101,4394,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101011000001101,6974,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101011001001101,9312,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111001001110010001001111001110001111,968,7.928839878591473,7.3797117339120355,2.220446049250313E-16,4667.589229775223,1.1102230246251565E-16,1.0
100010001110000000000100011000010101,3596,0.3872956546644796,-0.5781439635353732,0.9416282516423046,6605.468726906832,0.40000000000000013,1.0
100000001110000000000101001001001101,6742,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100001011000101010101111100111101111,0,7.985753747934162,7.480473162710127,0.284569346713443,3811.1170849914447,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,9296,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001111000001000101011000001101,9698,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000100011000000101,4060,0.1928604960063716,-0.7531185803094715,0.9643024800318579,6401.507932630508,1.0,1.0
101000001110000001000101001000101101,4678,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111010001000000001000111011010001111,2384,8.07224112706091,7.121246242179965,0.7170062423471787,6864.545909497818,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6980,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000100101010010101,3742,0.2321202554180873,-0.523395178799648,0.6059794030495458,5391.716205666523,1.0,0.6000000000000001
110000001110000000000111011010001111,2594,8.085982337325513,7.10686925315099,0.7857122936701972,6986.750316244111,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,4884,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001011000000000101011000001101,9134,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001111000000000100011001000101,8844,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
111111001110010001000011011010011101,318,7.951624648136159,7.403130757366647,0.11392384772342734,4468.527530411025,1.1102230246251565E-16,1.0
111010001110000001000111011010001111,840,8.043318272014522,7.185123268126718,0.5723919671152454,6321.591188950423,1.1102230246251565E-16,1.0
111001001110010001000111011010001111,726,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,4194,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101000001110000001000101011000001101,8214,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000100001010010101,3774,0.1094987515030853,-0.592623347193192,0.5474937575154265,5037.298451142132,1.0,1.0
101000001111000001000101001001001101,8054,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
100000001111000000000101011001001101,9318,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
111001001110010001001111011010001111,1224,7.948634190723235,7.344646251960767,0.09897156065880575,4965.645826361007,1.1102230246251565E-16,1.0
011000111110010001010011011110011011,152,7.966150777126566,7.530109448017087,0.18655449267546276,3389.208659882282,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,8246,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111010001110000001000111011010001111,1170,8.043318272014522,7.185123268126718,0.5723919671152454,6321.591188950423,1.1102230246251565E-16,1.0
111111001110010001000010101011110111,176,8.006456366415183,7.357430956617659,0.38808243911854634,4856.975836777421,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,8322,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000101011000001101,7116,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,9744,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001111110111011111101110001111,750,7.930712624194656,7.443478110338263,0.009363728015913342,4125.575030152288,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,5428,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000101011000001101,6832,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111010001010000001000111001010101111,2808,8.045690692694912,7.150769542904166,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,4498,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
111001001110000001000111001010011111,1060,7.992725356206961,7.283493428256771,0.319427388077438,5485.444827844969,1.1102230246251565E-16,1.0
100000001111000000000101001000011101,3820,0.13759758412500336,-0.6139623470766076,0.6879879206250168,5218.679950151164,1.0,1.0
100000001110000000000101011000001101,4156,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101011000001101,7410,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111001001110000001000111011010001111,2724,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360559,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4654,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
111001001110000001000111011010001111,1624,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360559,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,4248,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101011000001101,7980,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101011000001101,6874,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111011001110010001011111101110011111,410,7.929713573583702,7.419191642875207,0.004368474961140789,4332.010003588268,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,3952,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111001001110010001000111011010011111,764,7.976853735309954,7.320647600687114,0.24006928359240154,5169.634362187051,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5454,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001110000001000111001010101111,2968,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9568,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001110000000000101011000001101,5936,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,6108,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011001001101,7258,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101011000001101,5548,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,9714,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110010001110000000000111011010001111,1956,8.085358629803798,7.120237382646142,0.7825937560616203,6873.121215535314,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,7558,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001111000000000101011001001101,8804,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
101000001011000001000101011000001101,7650,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
111011001110010001000111011010001101,862,7.969192686878135,7.33347846184852,0.20176404143331117,5060.572042315106,1.1102230246251565E-16,1.0
101010001110000001000101011000001101,3858,0.21297090374102862,-0.523070045300852,0.5102326446642522,5388.952570926756,0.6000000000000001,1.0
101000001011000001000101001001001101,8448,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111001001110000001000111001010101111,2098,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
100011111101011110010111000101101101,0,7.944828495556723,7.49701021580878,0.07994308482625045,3670.5521336528905,1.1102230246251565E-16,1.0
111111001110011001000010011010010111,306,8.006089578529531,7.359376727717002,0.3862484996902883,4840.436782433,1.1102230246251565E-16,1.0
111011001010000001000111011010101111,1156,8.02701010538252,7.213836388889248,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
110111011110110000100101001001101111,184,8.011819627817818,7.393884446812663,0.41489874613172784,4547.121170119889,1.1102230246251565E-16,1.0
111000001111110111011111101010011111,148,7.938103058276501,7.427789973133028,0.046315898425137725,4258.924196396786,1.1102230246251565E-16,1.0
111000100111000101000110010000000110,120,8.117812289327306,7.420258531396386,0.8304683272774797,4517.4107860411095,1.1102230246251565E-16,0.9
100000001111000000000101011001001101,9704,0.12659377003799238,-0.6288265802099166,0.632968850189962,5345.025931784291,1.0,1.0
110111001110010000000010001000100111,618,8.067792338993058,7.237586998509457,0.6947623020079214,5875.64948069714,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8544,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001110010001000111011010001111,1068,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,6282,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001111000000000101011000001101,6170,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111111001111010001011111001010011111,474,7.929874343720227,7.4240381158586235,0.005172325643768572,4290.814983229221,1.1102230246251565E-16,1.0
101010010101100001010010001100110110,116,8.064892416084955,7.510358235710969,0.5658689610657239,3751.563299367151,1.1102230246251565E-16,0.9
111010001010000001000111001010011111,2420,8.036033086962371,7.182747121303788,0.5359660418544894,6341.78843694532,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8436,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000100001000010101,3700,0.1713985018037023,-0.6427249660257897,0.8569925090185115,5463.162211219212,1.0,1.0
101000001110000001000101011000001101,7038,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101011001001101,8240,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001110000000000101001001001101,6380,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001110000000000101011000001101,6504,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101001001001101,8032,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101011000001101,5624,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001110000001000111011010001111,1136,8.043318272014522,7.185123268126718,0.5723919671152454,6321.591188950423,1.1102230246251565E-16,1.0
111011001010000001000111011010001111,1676,8.017965740561753,7.220247854204745,0.4456293098513986,6023.032207287193,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7832,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111010001000000001000111001010101111,2632,8.072604668274554,7.114533262670195,0.7188239484154035,6921.606235330871,1.1102230246251565E-16,1.0
111001101010010011001010110011010101,104,7.967243528642035,7.519606853789452,0.19201825025280672,3478.4807108171817,1.1102230246251565E-16,1.0
000111001100011010110110010011100001,0,7.930974201466777,7.539817904616017,0.010671614376516647,3306.68677879138,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,5472,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000101011000001101,4482,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,6796,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001110010001000111011010001111,3156,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
100000001111000000000100111000010101,3882,0.2139956845779408,-0.6356344752950697,0.827703390369563,5814.760595292332,0.8,1.0
100000001111000000000101011000001101,9512,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100111001110010000011111111010011111,302,7.973045687836058,7.415865932272267,0.22102904622292363,4360.278543713258,1.1102230246251565E-16,1.0
100101101110010000000011000010011111,466,7.935103602729719,7.4803565666337235,0.03131862069123026,3812.1081516408703,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,4164,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101011000001101,5248,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
010000100100101100001000110100100010,0,8.15151862387181,7.951716091345834,0.999,0.02152647080342846,1.1102230246251565E-16,0.9
101000001110000001000101011000001101,8634,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101001001001101,7742,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
000010001110000000000101011000001011,3536,0.3688222080405942,-0.4150487295832981,0.8492610185228775,5219.159238314193,0.40000000000000013,1.0
101000001110000001000101011000001101,9208,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011001000101,9650,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001111000001000101001001001101,9464,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001111000001000101011000001101,9254,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000100001000100101,8228,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001110000001000101011000001101,8222,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110101111101011010101111011011101111,132,7.972582027278619,7.429871094924228,0.21871074343573016,4241.234661171585,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5164,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
