Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001000101101,5148,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000011001000101101,2788,0.22070684644756824,-0.44729152012972806,0.4345186317952626,4939.304441855072,0.6000000000000001,0.9
100000001011000000000101001000101101,5356,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,8222,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111111001010101001001101111110011111,444,7.93029228899813,7.45080962262272,0.007262052033282229,4063.2571757344035,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,4316,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
110000001111000100000101011010111111,542,8.070973105982317,7.214119506745944,0.7106661369542179,6075.123160686999,1.1102230246251565E-16,1.0
111001001011010001001111001010011111,1490,7.928839878591473,7.376270403082703,1.1102230246251565E-16,4696.840541824551,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,7486,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101100001011000001000000001100100101,3020,0.1685033279487161,-0.6001522647032016,0.8425166397435804,5101.294249977213,1.0,1.0
100000001111000000000101001000101101,6198,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,9140,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101001000101101,7306,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001010000011000101001100101101,8476,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
111001001111000001000111001010101111,1136,8.005084933960957,7.267770577062474,0.38122527684741425,5619.089062996492,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,6616,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001011000100000101001000101101,2664,0.282826992233972,-0.6037258693670167,0.8595130871289695,6074.527075489156,0.6000000000000001,1.0
100000001111000000000101001000101101,5286,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111011001011010001001111001010011111,1508,7.947389655009694,7.362780721143569,0.09274888209110344,4811.502838307186,1.1102230246251565E-16,1.0
111001011011000001000110011100100111,286,8.075095998198437,7.235815627330778,0.7312805980348138,5890.706135715909,1.1102230246251565E-16,1.0
101000101011000001000101000000101101,2924,0.13637149162154602,-0.2968858703151639,0.012841857665151557,3660.856418431277,0.6000000000000001,0.9
111001101011000101011011100111101111,494,7.929338573346942,7.447198912961149,0.0024934737773426585,4093.948207857758,1.1102230246251565E-16,1.0
111001001011010001001111001010011111,1916,7.928839878591473,7.376270403082703,1.1102230246251565E-16,4696.840541824551,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,5216,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001000101101,7598,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
010000011011111100110010110110100001,102,7.929457274300663,7.568806124494312,0.0030869785459477495,3060.286909825869,1.1102230246251565E-16,1.0
100000001011000100000101001000101101,2724,0.282826992233972,-0.6037258693670167,0.8595130871289695,6074.527075489156,0.6000000000000001,1.0
100000001011000000000101001000101101,3582,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000100000101001010101101,2756,0.30566741981632845,-0.4270881161080523,0.5334870774015487,5321.494023774604,0.40000000000000013,1.0
101000001011000001000101001000101101,9572,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100101101,8080,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001011000000000101001000101101,7722,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101001000101101,4030,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001011000000000011101000101101,2610,0.3981812187075103,-0.39980710812576936,0.8816623454557699,5284.0747908080675,0.40000000000000013,0.9
111000001011000001000101001010101111,1418,8.020209455112248,7.226550853079775,0.45684788260386977,5969.45671684943,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3888,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001100101101,5956,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001010011101,4888,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001010000011000101001101001101,7988,0.031819094923857705,-0.535865851909617,0.15909547461928852,4554.859741231744,1.0,1.0
100000001110000000000101001000101101,6002,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001011000001000101001010011101,7278,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
111001001011000101000111001010101111,1452,8.016828159588709,7.242583406333199,0.43994140498617573,5833.1800141953345,1.1102230246251565E-16,1.0
111001001011010001000111001010101111,1496,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
110010101110111000001111111010111111,286,7.995893879880142,7.385467024239223,0.3352700064433414,4618.669261994126,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4618,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111111001011000111001101111010111111,422,7.991230034431707,7.366882047432032,0.3119507792011701,4776.641564855254,1.1102230246251565E-16,1.0
111001001011010001000111001010011111,1442,7.960583682176219,7.33175936960221,0.15871901792372745,5075.184326408736,1.1102230246251565E-16,1.0
101000001011000001000011001010101101,2710,0.3846432936423084,-0.1967096491925877,0.17579145737149582,4642.6545365650745,0.20000000000000018,1.0
101000001011000001000101001000101101,4736,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,3616,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,9006,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001011000101000111001010101111,870,8.016828159588709,7.242583406333199,0.43994140498617573,5833.1800141953345,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,5796,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
100000001011000000000101101000101101,3012,0.2247874755951822,-0.6174012191306393,0.8816623454557699,5659.777917894674,0.8,1.0
101000001011000001000101001100101101,6076,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000001000101001000101101,7370,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,6930,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,6534,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,5658,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,6036,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,9728,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,8812,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001100101101,5546,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111001001011010001000111001010101111,1004,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9820,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111000001110100001000111111010111101,276,8.006297161178981,7.332587087597109,0.3872864129375436,5068.148723452092,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,8778,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001000101101,9896,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,4670,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001100001101,3658,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101000001011000001000101001100011101,3688,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001011000001000101001000101101,5622,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100001101,8620,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001100101101,9520,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001111000001000101001000101101,8818,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001001000001000000001000000111,2692,0.3881753548010497,0.18836960139925057,0.999,0.048903915292669624,0.6000000000000001,0.7000000000000001
111001101011010001000111001010011111,1366,7.93876276025261,7.376138320303713,0.04961440830568287,4697.963245445956,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8260,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001010011101,7084,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,1.0
101000001010000011000101001100101101,9044,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001011100001000001001000101101,2850,0.022878745280337558,-0.4099585406134852,0.0,3679.1169300974934,1.0,0.9
100000001011000000000101001010111101,2854,0.17334005575236566,-0.5728924562655507,0.6244252462416873,5281.453433541421,0.8,1.0
100000001111000000000101001000101101,9524,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,5464,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,3188,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,7200,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001011000001000111001000011111,1572,8.055815092930455,7.181197626799097,0.6348760716949091,6354.959140235201,1.1102230246251565E-16,1.0
110110001111000100010110111001010111,158,8.08417779092057,7.221180262307331,0.776689561645483,6015.106738415209,1.1102230246251565E-16,1.0
011010111011110111101101111010111011,186,7.940887278975861,7.517220472367569,0.06023700192193937,3498.764952903183,1.1102230246251565E-16,1.0
110010110011001100101110010111010110,172,8.001496518411669,7.438893209327063,0.36328319910097606,4164.546688747486,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9080,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000111001000101101,2640,0.3091202927075065,-0.48854004585648014,0.5507514418574389,5843.83542663624,0.40000000000000013,1.0
100010111111000110001111011110011101,0,8.000231950879993,7.403801551194279,0.35696036144259846,4462.825782876152,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5912,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001000101101,6456,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111000001110101001101100110110100101,204,7.945215738632271,7.516833752790915,0.08187930020398726,3502.052069304742,1.1102230246251565E-16,1.0
111001101011000001001101101010111111,578,7.929136507759832,7.420371524889414,0.001483145841794098,4321.981006467504,1.1102230246251565E-16,1.0
101000000011000101000101011000101100,2722,0.27566529137155704,-0.30443163075608815,0.3834764351776917,4278.913898282908,0.40000000000000013,1.0
101000001011000001000101001100001101,4276,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
100000001111000000000100001000100101,8430,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001100101101,9446,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000100001000100101,4886,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001011000000000101001000101101,3622,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111000001110100001000111111010111101,224,8.006297161178981,7.332587087597109,0.3872864129375436,5068.148723452092,1.1102230246251565E-16,1.0
100000001011000000000011001000101101,2614,0.3094281477577902,-0.5323465597871583,0.8781251383463724,5662.272278943229,0.6000000000000001,0.9
101000001111000001000101001000101101,9164,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001100101101,7392,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,8950,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,7984,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001001011010001001111101010001111,1466,7.928839878591473,7.3797117339120355,0.0,4667.589229775223,1.1102230246251565E-16,1.0
111011001011000001001101101010111111,376,7.967686408719643,7.36283569257905,0.19423265064084516,4811.035581105599,1.1102230246251565E-16,1.0
100000001010000000000011001000101101,2740,0.35937938131220637,-0.5438061669130991,1.0,5977.077159915097,0.6000000000000001,0.8
101000001111000001000101001100001101,3560,0.03825889356986541,-0.5273067499823852,0.19129446784932702,4482.107374850275,1.0,1.0
101000001010000001000101001000101101,8922,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,3988,0.21389825935902407,-0.7428896877791852,0.9550975703934326,6509.031681005943,1.0,0.9
100000001111000000000101001000101101,3312,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110011010101111100001010010111110110,128,7.988921220547105,7.4625298858239795,0.3004067097781602,3963.6349385237017,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6892,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,9410,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
011110110111010101000100010000010000,0,7.986210919931454,7.572924649829202,0.28685520669990583,3025.279444479305,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,3540,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001110000000000101001000101101,6414,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
111001001011010001000111001010111111,1592,7.975992976145581,7.320950333744181,0.23576548777053907,5167.061131201991,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5462,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,5786,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101001000101101,4620,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001011000000000011001000101101,2662,0.3094281477577902,-0.5323465597871583,0.8781251383463724,5662.272278943229,0.6000000000000001,0.9
111011001010000001000111001010101111,1652,8.01877671711527,7.214357808114694,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001000011001000001010010111000110,232,7.957601288850862,7.5740148380850245,0.14380705129694094,3016.012844304813,1.1102230246251565E-16,1.0
110000001111010010000111111110001111,372,8.037067980312607,7.28299232487394,0.541140508605669,5489.704206599031,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,9682,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
111010101110111111000101111010101111,266,7.970065435231153,7.406307694253563,0.20612778319840142,4441.523566872235,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9010,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,5834,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001011000001000001001100101101,2998,0.05922079704834175,-0.5273831836371874,0.2961039852417088,4482.757060916093,1.0,1.0
110001001011000100000111011110101111,838,8.063166412817576,7.208835018522877,0.6716326711305113,6120.041310583066,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9830,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,7046,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001000100101,8436,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,7558,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,8304,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,8422,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,5634,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,6552,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,6706,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000001001100001101,3684,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
100000001111000000000100001000100101,9478,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,7354,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,7900,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,6382,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000111101,5908,0.08258706094025618,-0.5847304891954581,0.4129353047012809,4970.209158161394,1.0,1.0
100000001111000000000100001100100101,6522,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
111001001011010001000111001010101111,1384,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
100000001010000000001101001000101101,2792,0.3671560641781076,-0.428210330127474,0.7265365728087565,5525.502177822557,0.40000000000000013,0.9
100000001111000000000101001000101101,4998,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110011111011111100110000110111010111,624,7.935438407173454,7.507487325021464,0.032992642909903336,3581.496705345077,1.1102230246251565E-16,1.0
101000001011000001000101001100011101,4496,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
111000101011000101011001101010101111,542,7.929446612442495,7.4527711834201735,0.0030336692551081734,4046.583908956048,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8926,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001101011001101001101111110101101,352,7.934945738894806,7.462655834675532,0.03052930151666078,3962.5643732854996,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,8734,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
111001001011001001001101111010101111,394,7.949221427618517,7.397414384834933,0.10190774513521939,4517.116696930591,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4856,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001100101101,9996,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,5644,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111011001010010001000111001010101111,968,7.991862741535626,7.268337741709122,0.315114314720764,5614.268163499981,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,7382,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000001000101001000101101,5198,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,4728,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,8770,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101001000101101,3932,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101100001011000001000101001010101101,2782,0.08246412081450857,-0.502489708872706,0.17004557155240185,4683.030080702241,0.8,1.0
101000001011000001000101001000101101,7326,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,8684,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111011001011010001000111001010011111,538,7.975992976145581,7.320950333744181,0.23576548777053874,5167.061131201989,1.1102230246251565E-16,1.0
100000001011000000000011001000101101,2926,0.3094281477577902,-0.5323465597871583,0.8781251383463724,5662.272278943229,0.6000000000000001,0.9
101000001011000001000101001100101101,9378,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111000001011010001000111001010101111,1472,8.006900121549325,7.24584089513729,0.3903012147892615,5805.491359360558,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5022,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,7778,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110000001011001100010110111001110111,154,8.076306693815503,7.250511120363411,0.7373340761201537,5765.7944449385295,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,9894,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001000101101,6184,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,4036,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000011000101001100101101,7572,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
110000001011000100000111001010101111,1452,8.085358629803798,7.120237382646142,0.7825937560616203,6873.121215535316,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,7098,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
100000001111000000000100001000100101,8826,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,6054,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
011010111111110001011011100111101011,108,7.98979415800408,7.547301845394048,0.3047713970630348,3243.0732821781153,1.1102230246251565E-16,1.0
100011001010010100001000111010010111,288,7.969003423379577,7.413900004230715,0.2008177239405151,4376.98893206644,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8654,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000001001100101101,3110,0.04143869294380316,-0.5121959706346817,0.20719346471901579,4353.6657503947945,1.0,1.0
101000001010000001000101001000101101,9916,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,6758,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
111001001011000101001101011010011101,376,7.940761339070702,7.395810522015809,0.059607302396146755,4530.749530893148,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5460,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,7764,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001100100101,6106,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001111000000000100001100100101,5338,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001000101101,6806,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110001001011000100000110011100100111,898,8.088656184752848,7.122540303057155,0.7990815308068706,6853.546392041705,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8238,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101001100101101,6032,0.06436734279370601,-0.5596721059289894,0.3218367139685301,4757.21290039641,1.0,1.0
100000001011000000000101001000101101,3626,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,2886,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000001001100001101,3464,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
101000001011000001000101001000101101,7856,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100001101,3966,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,1.0
101000001010000001000101001000101101,8318,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,5982,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110001110110010010010111111010001110,1000,7.930136226229407,7.535014924200199,0.006481738189667574,3347.5121123258277,1.1102230246251565E-16,1.0
101000001010000001000101001010101101,2912,0.10618422725548946,-0.5377094329218185,0.1742523773556185,5176.867070002566,0.8,0.9
101000001011000001000101001000101101,4586,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011100000000001101010101101,2840,0.2513011039507123,-0.23950373407137668,0.2616554980734679,3727.0267764628607,0.40000000000000013,1.0
110000001011000100000110101010100111,976,8.095804024591208,7.075717321263988,0.8348207299986726,7251.541737283627,1.1102230246251565E-16,1.0
110000001011000100000111001010101111,1060,8.085358629803798,7.120237382646142,0.7825937560616203,6873.121215535316,1.1102230246251565E-16,1.0
101000001011100001000001001000101101,3052,0.022878745280337558,-0.4099585406134852,0.0,3679.1169300974934,1.0,0.9
101000001011000001000101001000101101,2932,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,5638,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100101101,8704,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111001001011010001000111001010101111,1046,7.97776715613628,7.299095591963325,0.24463638772403384,5352.826436339264,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9120,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001111001001001101111010111111,396,7.975089237333344,7.375908539371085,0.23124679370935386,4699.916383373305,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6102,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000011000010101101,2610,0.4216487496163563,0.22184436017172313,0.999,0.03731027938188649,0.40000000000000013,0.9
100000001011000000000101001000101101,3278,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
