Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000101101,9020,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,9554,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100101101,5258,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000101001000101101,3650,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001100100101,7876,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
010010000111111110011000101000010000,0,8.033929659909358,7.651092983356657,0.5254489065894203,2360.848609495943,1.1102230246251565E-16,1.0
101000001110000001000101001010101111,1348,0.41768560415464734,-0.29246623277474626,0.34100300993319044,5456.585497013422,0.20000000000000018,1.0
101000000111000001000101001000101100,1882,0.008321805763005185,-0.37862614757246565,0.04160902881502593,3218.322254365958,1.0,1.0
101000001011000001000101001000101101,8720,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111000001011010001010101011100001111,314,7.9841963973926084,7.350413592798299,0.2767825940056763,4916.623429241981,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,7900,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001011000001000101001000101101,8968,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101001000101101,3616,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001100101101,4666,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000001000101001000101101,6132,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,9946,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
010010001100001010111111000001101001,0,7.9854005624961335,7.490357630080593,0.2828034195233009,3727.099112342481,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,5706,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001011000001000101001000101101,7542,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,9514,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001100000000000101001000101101,1712,0.22267874528033757,0.022873602301187974,0.999,0.043715322771472005,1.0,0.9
101001001110010001001111001010101111,960,7.941148177651167,7.395373562176643,0.0615414952984672,4534.463689526056,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8606,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001010000011000101001110001101,6356,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001100000000000101001000101111,1508,0.3336031200885157,0.13379873064388256,0.999,0.03731027938188649,0.6000000000000001,0.9
101000001111000001000101001000101101,1946,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000000011000001000101001000101100,2942,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
001001111110000111111100100101100011,106,7.951080563215606,7.572320998693501,0.11120342312066112,3030.4104791327677,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5512,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101001000101111,1566,0.2915601063068104,-0.6555433726565536,0.9031786574931611,6514.97585345022,0.6000000000000001,1.0
101000001010000001000101001000101101,8926,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000000011000001000101001000101100,3362,0.0056568794555566185,-0.41518425023190997,0.02828439727778309,3529.0661269712346,1.0,1.0
101000001010000001000101001000101101,5062,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,6420,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001100101101,5426,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001111000001000101001000101101,6886,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000011000101001110001101,8612,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001011000000000101001000101101,2592,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,5470,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000011000101001100101101,7162,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000100001000100101,8430,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001110000001000101001000101101,1856,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
110000001001000110000111001010101111,932,8.100104213649026,7.123068395205058,0.8563216752877648,6849.05760878453,1.1102230246251565E-16,1.0
101000001110000001000101000010101101,1638,0.0738781057601689,-0.4037368275325636,0.1271154962807035,3843.6305893110302,0.8,1.0
101000001011000001000101001000101101,4630,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100101101,7026,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001110000001000101001000101101,3580,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001010000011000101001110001101,9882,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001011110001001111011010101111,754,7.9482761007443745,7.376021665526931,0.09718111076450753,4698.954811048613,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6918,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100101101,6894,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001011000000000101001000101101,7554,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110011001000101001010101111,1298,7.930373286082834,7.405221574192351,0.0076670374568055255,4450.755587392545,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5912,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000011000101001100101101,4666,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001010000011000101001100101101,7034,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000100001000100101,1752,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100001110100011000010101100110101100,116,8.477322777671903,7.807048444819861,2.742414495402146,1035.227187058702,1.1102230246251565E-16,1.0
111000001110010001000101001010101111,942,7.98531312377134,7.296812937838829,0.28236622589933325,5372.228996397477,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9586,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001000100101,1852,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001110000001000101001010111101,1634,0.07979270614925296,-0.49008642840365996,0.15668849822612385,4577.602196715349,0.8,1.0
101000001110000001000101001000101101,1580,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001100101101,8004,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,4092,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001000100101,5662,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001100101101,9368,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,9968,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100111111100110100111100111000110101,102,7.949696861518257,7.502217112642419,0.10428491463392064,3626.293510566963,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3384,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,9542,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001000100101,5460,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,4070,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100001101,6626,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000100001000100101,9840,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001011000000000101001000101101,6928,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111011001110010001001111001010101101,1348,7.939253080792748,7.375190507724329,0.052066011006376534,4706.019652370725,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4638,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,7570,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,8980,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001100100101,9014,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001001001101,4618,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001000101001000101101,9212,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,7882,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001100100101,3946,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001111000000000100001000100101,7190,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000011000101001100101101,5608,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001010000001000101001000101101,4844,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,6236,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001100001101,4070,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000101001000101101,9444,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000000111000001000101001000101100,2470,0.008321805763005185,-0.37862614757246565,0.04160902881502593,3218.322254365958,1.0,1.0
101000001010000001000101001000101101,3558,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,4652,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,1840,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110010001000111011010101111,1208,7.999727099407782,7.283628951247501,0.3544361040815436,5484.292882423764,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,3362,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001111000000000101001000101101,4108,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001100101101,8884,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000101001000101101,8532,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001100101101,8642,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111001001010010101000011011010101111,760,7.9845944249682015,7.324559720998637,0.2787727318836408,5136.381339539112,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,6258,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000101011000101101,1610,0.2038240321747897,-0.6421923109384903,0.7768451283538075,5870.502198261407,0.8,1.0
101000001011000001000101001000101101,5776,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
010101001000111100110010100100100001,0,7.9999511439976,7.64149882057293,0.24116260062894446,2636.86832804049,1.1102230246251565E-16,0.9
111000001000000001000111001010101111,1240,8.090601675643333,7.134025334031068,0.6944152588576129,6950.392963646313,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,2372,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001000100101,4728,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000100001100100101,8180,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
010110010101011000110000110100000000,0,8.036997537556996,7.7254417350508415,0.4263945684259265,1923.3535549782346,1.1102230246251565E-16,0.9
101000001011000001000101001000101101,3400,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101001000101101,7470,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000001000101001000101101,7132,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001100101101,7958,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001010000011000101001100101101,5618,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
111001101110010001010111001110101111,654,7.937381171512212,7.403918415432194,0.04270646460369043,4461.83243685387,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2940,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101001000101101,5364,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
110000001001000100000110101001100111,1088,8.121700374597845,7.051592145677981,0.9643024800318579,7456.605729764682,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5218,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101000000101101,1846,0.06816879717215152,-0.534205769141062,0.3408439858607576,4540.749037699027,1.0,1.0
101000001011000001000101001100101101,5546,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001000101101,6460,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101001011110010001010111001011101111,784,7.928839878591473,7.433520506630871,0.0,4210.214661665119,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,7428,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001111000000000100001100100101,5890,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001111000001000101001000101101,7538,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001010000100000111001010101111,1054,8.091960745903322,7.124627999820124,0.8156043365592376,6835.800969556467,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8618,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,9674,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111001001110010001101111001010101111,1292,7.946753077367569,7.375391472985657,0.08956599388048203,4704.311447649437,1.1102230246251565E-16,1.0
111011001110010001000111001010101111,768,7.990774239763354,7.290814416296344,0.3096718058594018,5423.216429508599,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3038,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
010111011100010010111011000111011001,0,7.993260208065828,7.614072725614894,0.3221016473717726,2675.520800300928,1.1102230246251565E-16,1.0
101100001110000001000101001000101101,1618,0.13787790530989372,-0.5273165781307474,0.44711449402932757,4894.0584693955925,0.8,1.0
100000001111000000000101001000101101,8160,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,3504,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,9486,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101011000001101,1944,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,5350,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001100101101,6928,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000100001000100101,8806,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000011000101001110001101,9826,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111010001110101111011011001111001111,490,7.938028593530508,7.461244078164602,0.04594357469517352,3974.5643036284073,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,2234,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001111000000000100001100100101,6702,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
110010001110010000000111001000101111,876,8.085711181142921,7.152975501492884,0.784356512757238,6594.847205338011,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5466,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,4600,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,7706,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,1900,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,3936,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,9908,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001001000110000110101110100111,782,8.106207087653306,7.140778554302284,0.8868360453091638,6698.521256458111,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5022,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000001000101001000101101,5784,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100001101111010010111000100101100111,122,7.970996171360242,7.543811874644179,0.21078146384384144,3272.738033552,1.1102230246251565E-16,1.0
110001001011101110001110101111100111,328,8.003734718994018,7.354764028222883,0.3744742020127193,4879.64472813302,1.1102230246251565E-16,1.0
110000001110010000000111001010101101,796,8.043533962637277,7.237658460121631,0.5734704202290126,5875.042056993659,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,2960,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000011000101001110001101,4588,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001111000001000101001000101101,5380,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001000101101,9738,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001111000001000101001000101101,7792,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001110000001000111001010101111,1236,8.01970389589112,7.2324854176992135,0.4543200864982334,5919.012917584208,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4064,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100101101,3888,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001011000000000101001000101101,6124,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110001001001000110000110101110000111,730,8.082742842612525,7.187269662459042,0.7695148201052626,6303.3468371256695,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6622,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001100101101,8634,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
010111101011100110110001100111101011,0,7.928839878591473,7.54469766235569,0.0,3265.20883800416,1.1102230246251565E-16,1.0
101000001111100001000101001000101101,1822,0.09914573468731801,-0.47702163068134745,0.25345364091644906,4466.551416075693,0.8,1.0
100000001111000000000101001000101101,2270,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001100101101,6626,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101001001110010001000111001011001111,1110,7.928839878591473,7.386564093774501,0.0,4609.344170944265,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6326,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100101101,7660,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000101001000101101,4372,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,2590,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100101101,4432,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001111000000000100001000100101,5262,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
111000001110010001000111001010101111,1078,8.006371955880944,7.250771739845922,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7178,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101000010101101,1328,0.0738781057601689,-0.4037368275325636,0.1271154962807035,3843.6305893110302,0.8,1.0
100000001011000000000101001100001101,8026,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100111101111101110001110101110010111,248,7.960524029108801,7.4469429283203254,0.15842075258663768,4096.124077304754,1.1102230246251565E-16,1.0
100000001110000100000101001010101101,1592,0.23942731875686699,-0.5358318028371356,0.6425147197434441,5497.4275099851675,0.6000000000000001,1.0
101000001011000001000101001000101101,4228,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001110001101,6390,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000000111000001000101001000101100,1920,0.008321805763005185,-0.37862614757246565,0.04160902881502593,3218.322254365958,1.0,1.0
100000001111000000000100001000100101,2114,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,6604,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100001101,5482,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000001000101001000101101,9412,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001100101101,8416,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001000000011000101001110001101,9730,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
100000110000111100111100001010010110,0,8.09551286174675,7.684488973719391,0.8333649157763849,2076.982691412698,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,2040,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110101001011000110001110101101000111,188,8.045922959886317,7.286425276451463,0.5854154064742196,5460.524118190088,1.1102230246251565E-16,1.0
111001001110010001010101101011101111,864,7.9302161087595575,7.423020072031181,0.006881150840422956,4299.468355762486,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5764,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001110000000000101001000001101,1722,0.2187930373615723,-0.6554507115558725,0.8516901542877204,5983.198603509157,1.0,0.8
101000001110000001000101001000111101,1916,0.08254460134199275,-0.5720651424054976,0.41272300670996376,4862.553710446729,1.0,1.0
100000001011000000000101001000101101,3756,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110101100010000010110001000011001110,174,8.063036733738734,7.682216409509485,0.428709243216165,2508.1670424811377,1.1102230246251565E-16,0.8
100000001111000000000101101000101101,1612,0.19679035703783243,-0.592794294189985,0.7416767526690211,5450.619055899112,0.8,1.0
101000001010000011000101001100001101,3776,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001110011011101100101010000111,112,7.95790400557506,7.471460205376871,0.14532063491793035,3887.7272223241216,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,7978,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001011000001000101001100101101,5886,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100111111110111010010111001011101111,378,7.9349904656921675,7.482784809206771,0.030752935503472578,3791.468089769971,1.1102230246251565E-16,1.0
100111101011000010001110010011100111,284,7.995430890181277,7.41621447894318,0.3329550579490175,4357.315897010494,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6330,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000001000101001000101101,9868,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,5138,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100101101,6100,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,5042,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,9326,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,4804,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,7766,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001100101101,9544,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101001001110011001000111001010101111,1084,7.930112082242882,7.395236853917264,0.006361018257045936,4535.6257097307835,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,4882,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001111000000000100001000100101,2212,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101001000101101,1876,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001100001101,5530,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001000000011000101001110001101,9058,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
