Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000101101,3216,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001000100101,7920,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000001000101001000101101,3758,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100100010000000000010101001100101100,144,8.07288744384227,7.621960664737821,0.47796279373383754,3020.340873040284,1.1102230246251565E-16,0.8
110000001101000000000100001100100101,812,0.5438140641358487,-0.4405672645771208,0.971645309839197,6715.444267333605,0.20000000000000018,1.0
100000001011000000000101001000101101,3262,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001100101101,7450,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000011000101001110001101,7258,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001011000001000101001000101101,6130,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,2168,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,5676,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000011000101001100101101,4528,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001011000000000101001000101101,3524,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000100001100100101,3636,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101100001110011011000100101111000101,332,7.936772165439727,7.507936916837274,0.03966143424126978,3577.675174910695,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8196,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,7186,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110101011111100010101111100010011111,286,7.961898776419592,7.468221843466877,0.16529448914059586,3915.2532985590747,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,8594,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001010000011000101001100101101,4090,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
100000001101000000000101001100001101,1330,0.13592455179659185,-0.6267782481226436,0.6796227589829593,5327.615109042471,1.0,1.0
101000001110000001000101001101001101,3282,0.022690994832612787,-0.5152278033986794,0.11345497416306394,4379.436328888774,1.0,1.0
101000001011000001000101001000101101,5086,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001100000000000101001100101101,1052,0.175502468145765,-0.6794006998092107,0.877512340728825,5774.905948378291,1.0,1.0
101000001111000001000101001000101101,5552,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001101000000000101001100101101,1462,0.1474663925136227,-0.6534852457194127,0.7373319625681135,5554.624588615008,1.0,1.0
101000001110000001000101001100101101,7694,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
011111010001111011101111111000001000,0,8.008391527210849,7.591066116264428,0.39775824309687935,2871.076979779888,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5994,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000000100100011000100101110000100,626,0.257812420735535,0.008000086557735653,0.17981835559589365,1817.7136359982753,0.40000000000000013,0.9
100000001011000000000101001000101101,9246,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000101001000101101,9156,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001100000011000101000101001101,1280,0.03203074980127454,-0.48643723833143937,0.1601537490063727,4134.7165258172345,1.0,1.0
111011011111000001011101001100101101,570,7.9401441045869285,7.451415854585692,0.05652112997727776,4058.1042040491425,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,2950,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000011000101001100001101,4374,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001010000011000101001110001101,6368,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000000100100011001100001000000110,648,0.43112430460141077,0.08555766057465114,0.16592147964686665,2655.2499588277838,0.20000000000000018,0.8
101000001100000001000101001100001101,870,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
101000001100000011000101001100101101,2250,0.07877564166066542,-0.5952874940381496,0.3938782083033271,5059.943699324272,1.0,1.0
110011011101000000010101001100101101,318,8.024125123974061,7.372623289708505,0.47642622691293834,4727.841005505233,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,2930,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001101000000000101001100101101,844,0.1474663925136227,-0.6534852457194127,0.7373319625681135,5554.624588615008,1.0,1.0
110011111111010000110111000001101111,278,7.984573211195395,7.423787246726482,0.2786666630196064,4292.94737085243,1.1102230246251565E-16,1.0
110100001110011110001111101011101101,578,7.993483403221957,7.39775720444334,0.3232176231524143,4514.202730259134,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3626,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101001100001101,1720,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101100011000000101010101101011001111,640,7.993798727004982,7.389143938801428,0.3247942420675436,4587.415488215383,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9636,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100000001111000000000100001000100101,5898,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,3690,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,4760,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,9064,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001100100101,8674,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001100101101,8370,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,3082,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,5826,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001101000000000101001100101101,1024,0.1474663925136227,-0.6534852457194127,0.7373319625681135,5554.624588615008,1.0,1.0
100000001111000000000100001100100101,9942,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
100000001101000000000101001100101101,1840,0.1474663925136227,-0.6534852457194127,0.7373319625681135,5554.624588615008,1.0,1.0
110100001110011100101111010001101101,448,8.01093504148473,7.405922086777909,0.41047581446628134,4444.801230415298,1.1102230246251565E-16,1.0
001001001001111101001110110110010001,0,8.09686620395807,7.6778778628996776,0.840131626832987,2133.177133380263,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,9502,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001000000111000101001110001101,8094,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001110000001000101001000101101,4126,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001111000000000100001000100101,8772,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001100000010000101001100001101,1236,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101000001100000011000101001100101101,1422,0.07877564166066542,-0.5952874940381496,0.3938782083033271,5059.943699324272,1.0,1.0
101000001100000011000101001100001101,1958,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
100000101000011100100110100100100101,0,8.019289525186032,7.524293598549349,0.3378545065711043,3633.1127152409267,1.1102230246251565E-16,0.9
100000001111000000000101001000101101,4996,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,6848,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001100000000000101001100101101,958,0.175502468145765,-0.6794006998092107,0.877512340728825,5774.905948378291,1.0,1.0
100000001111000000000101001000101101,7168,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,8078,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
000000001101000000000101001100001001,810,0.10261016365655429,-0.2806827144467924,0.2707757857626305,2797.670628081975,1.0,0.8
101000001000000111000101001110001101,9504,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001010000001000101001000101101,5650,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001101001101,3018,0.022690994832612787,-0.5152278033986794,0.11345497416306394,4379.436328888774,1.0,1.0
110111011110010000101001000001101111,372,7.986934285950411,7.433280944930934,0.2904720367946868,4212.250936114581,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8946,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001110000001000101001000101101,8092,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001100000001000101001100101101,1580,0.08607515589570343,-0.5959495352618649,0.43037577947851713,5065.5710497258515,1.0,1.0
100000001111000000000100001100100101,7984,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001000101101,4014,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001100101101,7408,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101001101001101,1970,0.022690994832612787,-0.5152278033986794,0.11345497416306394,4379.436328888774,1.0,1.0
101000001011000001000101001000101101,8782,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101001000101101,1992,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001100101101,8412,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001011000000000101001000101101,6626,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
010101110110111110101111000101101000,0,7.981371931807537,7.610157407444298,0.2626602660803199,2708.801004750989,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5872,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,8952,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
010110111000001000000010101110010001,0,8.01358956688327,7.530448320645453,0.42374844145898605,3386.3282425411685,1.1102230246251565E-16,1.0
101100001100000001000001011100001101,776,0.1813598272063502,-0.450530332175312,0.3521772619908602,4772.365009359667,0.6000000000000001,1.0
110100111010101010100100011011100111,174,7.992609969459419,7.479053736139324,0.31885045433972925,3823.1822108432702,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3570,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001100000001000001001100001101,880,0.022878745280337624,-0.4009460774537905,3.3306690738754696E-16,3602.5109932400887,1.0,0.9
100000001011000000000101001000101101,8728,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001100100111010101001100001101,668,0.2159896681941064,-0.2733590539285785,0.08509831929043843,4014.7969952490766,0.40000000000000013,1.0
101000001010000011000101001100001101,3084,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
000000101000110010001000101000000011,0,8.206090858584345,8.00628718281224,0.999,0.031244062883133746,1.1102230246251565E-16,0.7000000000000001
100000001111000000000100001000100101,5966,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001101000000010100001100100101,850,0.35682428455663523,-0.4253492046854489,0.7892714011030826,5306.713276682475,0.40000000000000013,1.0
100000001111000000000101001000101101,7930,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,4174,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101001000101101,8950,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001010000001000101001000101101,3682,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
000101010101111100110101011010001000,0,8.047554435943466,7.646480632765281,0.5935727867599676,2400.053589522639,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4010,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,9982,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001100000001000101001100001101,986,0.0638854776154876,-0.5742030674696165,0.319427388077438,4880.72607349174,1.0,1.0
110000101101100000110010111010110111,188,8.064347595943056,7.397131031962197,0.5631448603562266,4713.994531231715,1.1102230246251565E-16,0.9
101101001000000001010101011000101111,598,7.989516649935914,7.353152330066894,0.30338385672220525,4893.344162458918,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6182,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,8990,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,4902,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101110010100010011101111100000111100,108,8.002574666083344,7.629757346873043,0.3686739374593495,2542.20151960666,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,2750,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001111000001000101011000001101,9180,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
011011011111110011010101010001101001,146,7.991638001323079,7.580510387255288,0.3139906136580326,2960.800676357574,1.1102230246251565E-16,1.0
001100001100100011010101001100001001,590,0.5305337018931591,0.09059778115046124,0.9052434986257489,2200.541378649158,0.20000000000000018,1.0
101000001011000001000101001000101101,3856,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001110000001000101001101001101,2522,0.022690994832612787,-0.5152278033986794,0.11345497416306394,4379.436328888774,1.0,1.0
101000001011000001000101001100101101,7060,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101100011000000001010101101011001101,622,7.936494132953698,7.477797636365647,0.03827127181112444,3833.859058919519,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3906,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001100100101,4436,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001011000001000101001000101101,8070,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000011000101001110001101,6582,0.031819094923857726,-0.535865851909617,0.15909547461928863,4554.859741231745,1.0,1.0
101000001010000001000101001000101101,6476,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,4016,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,9336,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001100101101,4060,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000001000101001000101101,3614,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100101101,6470,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001010000001000101001000101101,3426,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001100100101,5444,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000000100000001000101001100101100,754,0.10464914825648872,-0.2550008710283129,0.28097070876230257,2579.3749590248995,1.0,0.8
100000001111000000000101001100101101,1518,0.12659377003799238,-0.6288265802099164,0.632968850189962,5345.02593178429,1.0,1.0
100000001111000000000101001000101101,6994,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,6102,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001110000000000101001000101101,6334,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
100000001100000000000101001100001101,1722,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
001001001101101011010011001111101011,0,8.040078387699554,7.629354695819009,0.556192545540402,2545.6240535659476,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,2068,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001011000001000101001000101101,4624,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001110001101,5672,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001011000001000101001100101101,9908,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101001000101101,3506,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001011000001000101001000101101,5496,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001101001101,2198,0.022690994832612787,-0.5152278033986794,0.11345497416306394,4379.436328888774,1.0,1.0
000000000101100000000101001100101000,742,0.2711337517843658,0.07132903938109413,0.999,0.04005542780885163,0.8,0.9
101000001110000001000101001001001101,2120,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001110000001000101001101001101,3238,0.022690994832612787,-0.5152278033986794,0.11345497416306394,4379.436328888774,1.0,1.0
101000001010000011000101001100101101,7208,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001010000011000101001100101101,2762,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001110000001000101001101001101,2486,0.022690994832612787,-0.5152278033986794,0.11345497416306394,4379.436328888774,1.0,1.0
101000000100000001000101001100101100,798,0.10464914825648872,-0.2550008710283129,0.28097070876230257,2579.3749590248995,1.0,0.8
100000001111000000000101001000101101,4472,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001000100101,2940,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000101001000101101,4148,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001000101101,8646,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000001001101001100101101,856,0.3831425740882301,-0.17661780962608342,0.16828785960110415,4471.873900249788,0.20000000000000018,1.0
110110011001100010001110101001100101,298,8.056767427892737,7.326599418549425,0.6396377465063185,5119.043910357411,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5546,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001100101101,4494,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000100001000100101,6698,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001010000000000101001000101101,1792,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101000001010000011000101001100101101,4058,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001111000001000101001100001101,1646,0.03825889356986541,-0.5273067499823852,0.19129446784932702,4482.107374850275,1.0,1.0
100000001011000000000101001000101101,5670,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000100001000100101,6028,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001111000000000100001100100101,5780,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001010000011000101001100101101,7090,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001100000011000101001100001101,2426,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
100000001111000000000101001000101101,9846,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,4928,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
000110001010000110100100111000010001,0,8.094891803513281,7.486132471908147,0.8302596246090426,3763.012956808275,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,3646,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101010001001011101111010100110000101,0,7.981081493681799,7.544464300824238,0.1468143490499434,3461.661745904371,1.1102230246251565E-16,0.9
101000001100000001000100001100100101,970,0.19129451375359136,-0.6794006998092107,0.9564725687679568,5774.905948378291,1.0,1.0
101000001100000011000101001100001101,2976,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
100000001111000000000100001000100101,9968,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001011000000000101001000101101,6558,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000011000101001100101101,6906,0.07282627133740227,-0.5915075730073451,0.36413135668701135,5027.814370562433,1.0,1.0
101000001100000011000101001100101101,1452,0.07877564166066542,-0.5952874940381496,0.3938782083033271,5059.943699324272,1.0,1.0
101000001110000001000101001000101101,2718,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
100000001111000000000100001000100101,8786,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001011000000000101001000101101,5706,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001110000001000101001100101101,2088,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001111000001000101001000101101,9582,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001010000001000101001000101101,4746,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100100001010101100101111001001111101,304,8.016108416205368,7.429043215019845,0.4363426880694731,4248.27164035884,1.1102230246251565E-16,1.0
101000001100000011000101001100001101,1768,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
100000001111000000000101001000101101,7604,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001010000011000101001100001101,3320,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001011000000000101001000101101,4566,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001100000010000101001100101101,1456,0.16046332024442042,-0.6704960829587238,0.8023166012221021,5699.216705149152,1.0,1.0
001100000101100101000011011101101010,0,8.128639878591473,7.9288374833749495,0.999,0.020359340450967996,1.1102230246251565E-16,1.0
100000001100000010000101001100001101,1450,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
101000001100000011000101001100101101,1116,0.07877564166066542,-0.5952874940381496,0.3938782083033271,5059.943699324272,1.0,1.0
101000001110000001000101001000101101,3422,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001100000001000101001100101101,1308,0.08607515589570343,-0.5959495352618649,0.43037577947851713,5065.5710497258515,1.0,1.0
100000001010000000000101001000101101,1902,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
100100111010101010100010101010110101,212,7.951582737188057,7.558143104510828,0.1137142929829219,3150.922579685485,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8258,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,6256,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,8410,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001110000001000001001100001101,1672,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
110100000110010000011010110010010100,0,8.022404992686901,7.636143006852846,0.4678255704771377,2487.9234097783287,1.1102230246251565E-16,1.0
101000001100000011000101001100001101,1120,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
100000001111000000000101001000101101,3654,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001100000011000101000100001101,1066,6.661338147750939E-17,-0.4413826138061824,3.3306690738754696E-16,3751.7522173525504,1.0,1.0
101000001010000001000101001000101101,4968,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001000100101,6636,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,9104,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000011000101001100101101,1596,0.07877564166066542,-0.5952874940381496,0.3938782083033271,5059.943699324272,1.0,1.0
101000001011000001000101001100101101,7418,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000100001000100101,9306,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001100000011000101001100101101,1320,0.07877564166066542,-0.5952874940381496,0.3938782083033271,5059.943699324272,1.0,1.0
011011111111010011110111000001101001,202,7.975949421801142,7.5641130838126065,0.23554771604834657,3100.177755620369,1.1102230246251565E-16,1.0
000000000100100010001100011001000010,392,0.47622098432889026,0.27641691242508204,0.999,0.034611182369991354,0.40000000000000013,0.7000000000000001
101000001111000001000101001000101101,8764,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001000101101,8218,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001100100101,2846,0.16983154511509407,-0.6942650518411629,0.8491577255754704,5901.252940649885,1.0,1.0
101000001110000001000101001000101101,8008,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
101000001110000001000101001000101101,2598,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
001000001100000001000100000001000011,696,0.3259059864968998,-0.212659002691718,1.0,2877.802408103251,0.8,0.7000000000000001
