Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010011101,4978,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000111000100101010000101,1194,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
101000001000000111000101001110001101,9556,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
111110001010010111110101000010101101,296,7.947190595998084,7.453447305423556,0.09175358703305236,4040.836871927296,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4192,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000100101010000101,1596,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
101000001000000101000101101010001101,5550,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001110001101,8184,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000100101010010101,5924,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,3328,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,5526,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,7536,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,7872,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,1894,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,2312,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101101010001101,3880,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101000001000000101000101101010001101,1764,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001100000100000101101010001101,550,0.16983948921916397,-0.6655259034638598,0.8491974460958199,5656.970179442808,1.0,1.0
101000001000000011000101101010001101,5140,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
110000001100000000010101101010011101,338,0.49629001334292716,-0.2564898767403472,0.7340250558745895,5150.78647072103,0.20000000000000018,1.0
101000001000000111000101101010001101,9582,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101101010001101,3562,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101101010001101,1058,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,7126,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101001010011101,9844,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000101000100101010010101,6120,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
001000001101000001000100101010000001,552,0.26911496056574413,-0.3232215210270175,0.7909529287878301,3690.2401145991635,1.0,0.6000000000000001
101000001000000011000101001100011101,5766,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
111101111110000001100101100111101101,0,7.9634039770781095,7.545052128761006,0.17282049243318198,3262.195873558972,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,1842,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001011000001000101101010001101,5254,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101000001000000101000101101010001101,3390,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,712,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,2050,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,6872,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000010000101101010001101,618,0.13034127733599146,-0.595390461964404,0.6517063866799573,5060.818926697434,1.0,1.0
101000001000000101000100101010000101,7276,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,4644,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101001100011101,6156,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
101000001000000101000100101010010101,6584,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010011101,2314,0.06436734279370604,-0.5596721059289895,0.3218367139685302,4757.212900396411,1.0,1.0
101000001000000101000100101010010101,4912,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100000001000000110000101101010001101,930,0.1683708477443316,-0.6658562256346675,0.841854238721658,5659.777917894674,1.0,1.0
101000001000000011000101101010001101,3030,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000100101010010101,8036,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100000001100000000000101101011001101,664,0.17142149242887883,-0.6069444540386891,0.8571074621443941,5159.027859328858,1.0,1.0
101000001000000011000101101010001101,6284,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000101101010001101,8038,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
110101101001100000010100101010010101,258,7.956388161731125,7.469211919840743,0.13774141569825948,3906.8376493812134,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7876,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000011000101101010001101,3188,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000101101010001101,8598,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100001011000101100111101011110101101,334,7.963735781337468,7.504256103794162,0.17447951372997383,3608.962085777143,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,2684,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001010000011000101001110001101,8362,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000101101010001101,8954,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,7448,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000101101010001101,8192,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101101010001101,2664,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000011000100001010010101,3956,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001000000111000101101010001101,3586,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010010101,4378,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100000001110000000000101111011001101,696,0.16937039710652949,-0.5382162359380567,0.6045769530125065,4986.705560757721,0.8,1.0
101011001101110011010011000110101111,0,7.930479671416994,7.469204697888697,0.008198964127601571,3906.8990359736003,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5334,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,5270,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000100101010010101,5964,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
011101010001110001111100101000100010,0,7.9704193617062,7.569164069681315,0.20789741557363195,3057.2443757363476,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,1678,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001010000011000101001110001101,9806,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000101000100101010000101,8368,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000111000101101010001101,6632,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000100101010000101,3908,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,9420,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,3562,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,3270,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000101000101101010001101,4568,0.08258706094025621,-0.5847304891954583,0.41293530470128104,4970.209158161396,1.0,1.0
101000001000000101000101101010001101,8716,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101101010001101,6568,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000111000101101010001101,5726,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000011000101001110001101,9822,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000100101010010101,3652,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001011000001000101101010001101,1126,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101000001000000101000101101010001101,2222,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000000100000010010000001100010100,368,0.26161662495535504,-0.0405040971682402,0.9514143658549463,950.6217160971506,0.8,0.9
101000001000000111000101001110001101,6918,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101001100011101,7162,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
010000101111101100011000100110110011,0,7.977131556820947,7.577992281228947,0.24145839114736511,2982.2045775814777,1.1102230246251565E-16,1.0
101000001011000001000101101010001101,3246,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101000001000000101000101001010001101,9938,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001101000000000101101010001101,600,0.1375975841250034,-0.6139623470766076,0.687987920625017,5218.679950151164,1.0,1.0
101000001000000101000101001010001101,3344,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000011000101001110001101,8446,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001000000111000101101010001101,2774,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001100000011001101101010001101,614,0.21925984664897832,-0.2671736373324183,0.10144921156479803,3962.2209541817147,0.40000000000000013,1.0
101000001000000101000100101010000101,3828,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000100101010000101,6312,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
001000000101011111110111011001001000,260,7.93997056474202,7.552466916094762,0.05565343075273366,3199.170181222049,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8958,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,962,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010011101,2710,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000100101010000101,5546,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,3732,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100000001001101101010001101,560,0.19897000433601872,-0.2916502142385441,0.0,4170.271857883784,0.40000000000000013,1.0
101000001000000101000100101010010101,6436,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,4692,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000011000101101010001101,5350,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000100101010000101,9720,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,4532,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101101010001101,4442,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000111000101001100011101,5696,0.07877564166066542,-0.5952874940381496,0.3938782083033271,5059.943699324272,1.0,1.0
110100100101111110000100111111100110,144,7.988850702665712,7.484893354440184,0.3000541203711894,3773.5454552859565,1.1102230246251565E-16,1.0
011100000100101111110010011001100010,0,8.044506284717222,7.472055786104334,0.5783320306287413,3882.6647861406864,1.1102230246251565E-16,1.0
101000001000000111000100101010000101,1768,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
101000001000000011000101001100011101,6726,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000001000000011000101001100011101,6380,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
101000001000000101000101101010001101,2092,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,7760,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,2406,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000101101010001101,2026,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
000000001000000000010101001010001001,438,0.2280201569573812,-0.09537634181614707,0.3432038782258743,2165.423646591004,0.8,0.6000000000000001
101000001000000101000101101010001101,1234,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,8976,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000011000101001110001101,9614,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000100101010000101,3348,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010010101,3280,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000111000100101010000101,1800,0.15311385247798914,-0.6658562256346676,0.7655692623899457,5659.777917894675,1.0,1.0
101000001000000101000101101010001101,4562,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,1510,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,2430,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,8976,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,9364,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
001000001101000001000101101010001001,412,0.036312350193160856,-0.3692428212446009,0.1815617509658043,3138.5639805791075,1.0,1.0
101000001000000111000101101010001101,7788,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
100001001100000000000101101010001101,460,0.45930830717797694,-0.2120934264977924,0.5491165250498384,4773.416643659314,0.20000000000000018,1.0
101000001000000101000100101010000101,8678,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,1766,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000100101010000101,1388,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001000000101000100101010010101,9530,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100010001100000000010101101010001101,462,0.33119162922848544,-0.38046428691172696,0.6611081244623336,4925.191475605839,0.40000000000000013,1.0
101000001000000101000101101010001101,8206,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000111000101001110001101,8514,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
100000001100000100000001101110001101,670,0.213086396286281,-0.5028348194650563,0.823156948911264,4685.9635207372185,0.8,1.0
100000001000000110000100101010010101,8194,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000011000101001100011101,5240,0.057402722085439215,-0.5755963881095089,0.2870136104271961,4892.569298930825,1.0,1.0
111011000000111011010000100001110110,0,8.004887568506932,7.612431223960037,0.26584472317560426,2883.9428992500793,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,2308,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
110100100101111110000100111110110110,184,7.985168031692414,7.466418212319812,0.2816407655047011,3930.5841633091213,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,974,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
001100001101000001000101101010001001,590,0.11445045736948697,-0.303704526941483,0.32997725432729386,2993.356034286845,0.8,1.0
101000001000000101000100101010000101,6562,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,1348,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000011000101101010001101,6796,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000011000101001110001101,9106,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
101000001000000101000101101010001101,1422,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101101010001101,2470,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000100101010010101,9552,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010000101,2786,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,4812,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010011101,4948,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001000000101000101101010001101,1130,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101001010001101,7364,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101101010001101,9032,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,6290,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101101010011101,1806,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
100000001100000000010101101010011101,370,0.18006776423691193,-0.483806267259609,0.6580637886644186,4524.220826990916,0.8,1.0
101000001000000101000101001010011101,4612,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
100000001000000100000100101010010101,5064,0.19286049600637162,-0.7531185803094715,0.964302480031858,6401.507932630509,1.0,1.0
101000001000000011000101101010001101,5346,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000000110000011010101101010001100,330,0.4881667812634538,-0.13688496004603742,2.198558873797128,1575.389715675558,0.8,1.0
101000001000000111000101001100011101,5898,0.07877564166066542,-0.5952874940381496,0.3938782083033271,5059.943699324272,1.0,1.0
101000001000000101000101001010001101,7480,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
000010011111011000101110101110000011,158,7.946104340360282,7.5093048380485445,0.08632230884404468,3566.047844614895,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9152,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101011010000011111001010101100110100,146,7.977264294400694,7.584755192805255,0.24212207904610517,2924.719829182856,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,9730,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
000111001100000010001100011101000001,0,7.981839577248845,7.6273726290385175,0.02272346076671794,2974.3391764843627,1.1102230246251565E-16,0.8
101000001000000001000101101010001101,772,0.11234048411951578,-0.544906962728245,0.31942738807743787,5043.576738474322,1.0,0.8
110000110100001000100111011100111100,0,8.033986227214458,7.479322769292077,0.5257317431149209,3820.895429044872,1.1102230246251565E-16,1.0
101000001101000001010101101100001101,574,0.21678418485030762,-0.2656898449791971,0.08907090257144445,3949.6087191793345,0.40000000000000013,1.0
101000001011000001000101101010001101,3066,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
010000100111100010001010101100110010,112,7.980525466311281,7.4874152213120535,0.2584279385990379,3752.1095868750645,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,6732,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001000000101000100101010010101,9852,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000101101010001101,6284,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101101010011101,5284,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
111010010111111011000110001011000110,186,7.987102443125206,7.498212756283762,0.29131282266866376,3660.330539615544,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2204,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010000101,3524,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000100101010000101,6602,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101101010001101,1644,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000101001010011101,6494,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
011100110001010111111110111110100000,172,7.955007694270366,7.520208949609924,0.13083907839446296,3473.362896343165,1.1102230246251565E-16,1.0
101000001000000011000101101010011101,4212,0.03825889356986543,-0.5273067499823854,0.19129446784932713,4482.107374850276,1.0,1.0
101000001000000101000101101010001101,8176,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010001101,3460,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001100010001000101101010001101,464,0.19897000433601877,-0.2916502142385441,2.220446049250313E-16,4170.271857883784,0.40000000000000013,1.0
000000001110000100010101101000001001,396,0.2419410816700899,-0.31615560787061103,0.5406898079078709,3824.649187652577,0.6000000000000001,0.9
101000001000000101000101001010001101,8586,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,2714,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000110000100101010010101,8266,0.16983154511509413,-0.694265051841163,0.8491577255754706,5901.252940649886,1.0,1.0
101000001000000101000101101010001101,5660,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001000000100000011010101101010001000,238,0.37880565869841337,-0.170341148168726,1.651753260971926,1859.7673147184107,0.8,1.0
101000001000000101000100101010010101,3664,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
011101001001110001100101111001001001,0,8.018676541560065,7.584275323652965,0.4491833148429587,2928.7987169773246,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,2964,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
010010001100010110010011000110101011,160,8.034872373398949,7.413468610775266,0.530162474037377,4380.655776437764,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6630,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000111000101001110001101,8042,0.07282627133740224,-0.5915075730073451,0.36413135668701124,5027.814370562433,1.0,1.0
101000001000000101000101101010001101,9042,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000011000101001110001101,9270,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101001000000101011010111110010101110,106,8.010022547354737,7.583271197399958,0.40591334381631317,2937.3337901278865,1.1102230246251565E-16,1.0
101000001011000001000101101010001101,2682,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101000001000000101000100101010010101,7404,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100101010010101,7608,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101000001000000101000100001010010101,2572,0.17550246814576503,-0.7016466066105523,0.8775123407288252,5963.996156189695,1.0,1.0
101000001000000101000101001010011101,7168,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
101000001000000111000101101010001101,2076,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
000010110011100100010111101001111010,0,8.007348934100046,7.45781772853463,0.3925452775428617,4003.6882754831686,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,9254,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,3672,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000011000100101010000101,1314,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001011000001000101101010001101,2054,0.0,-0.51748043253097,0.0,4398.583676513244,1.0,1.0
101000001000000101000101001010011101,4452,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
110101101001101110111100000111100111,102,7.930167874497033,7.5255151388394586,0.006639979527798046,3428.260287892122,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3026,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000100101010010101,6512,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
000110001001011000111000010011110001,0,8.124552033226049,7.740168633338012,0.9785607731728769,1603.7055846544245,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,2736,0.06697001124033956,-0.5830308146850386,0.33485005620169783,4955.761924822828,1.0,1.0
101000001000000101000101101010001101,5192,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001000000101000101101010011101,3970,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
