Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001011001101,7680,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101010001000000001000101001010011101,9118,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001000000001000100001010010101,9730,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
111000001011011001000011010111011101,1084,7.930171183671897,7.453582644679788,0.006656525402119917,4039.686488249328,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,2480,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101110001000000001000101001010011101,9850,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001010000001000101011001001101,6490,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101010001000000001000101101010011101,9558,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
101010001000000001000100101010010101,9128,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001000000001000101001011001101,3576,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101011000001101,3566,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101010001000000001000101001010011101,9598,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001000000001000101001010011101,4416,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001010000001000101001011001101,4570,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001010000001000101011001001101,7560,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000101011001001101,9546,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101110001000000001000100101000000101,3638,0.17550246814576503,-0.6794006998092105,0.8775123407288251,5774.905948378289,1.0,1.0
101100001010000001000101001011001101,4096,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
111000001011010011010101001110101111,766,7.96197421622876,7.377355211793669,0.1656716881864343,4687.619667781336,1.1102230246251565E-16,1.0
111111101111111001001010101010010111,622,7.939875820979984,7.484998313333847,0.055179711942553,3772.6533046898217,1.1102230246251565E-16,1.0
110111000110000010001010101010010100,366,7.929715371390496,7.540872516689141,0.004377463995114628,3297.722576169826,1.1102230246251565E-16,1.0
101100001001000001000101001001001101,6384,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
101100001011000001000101101000001101,2032,0.06607095885712613,-0.521249696269579,0.33035479428563064,4430.622418291421,1.0,1.0
101100001010000001000101011001001101,2816,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101010001000000001000101001010011101,6300,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
001000001010000111000001111001001001,1670,0.12462704386696133,-0.21866603777813734,0.3808601868146657,2270.528876398407,0.8,1.0
101100001010000001000101001011001101,3074,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000101001010011101,8942,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,7710,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101011001001101,3016,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
111111101010101111001011011110101101,1146,7.932561386281087,7.450114334504757,0.018607538448068506,4069.167124737088,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,7862,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100110001000000000000100101010010101,6248,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001010000001000101011001001101,7676,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001000000001000101001011001101,3604,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000101101000001101,5838,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
111111101011111001001010101011110111,592,7.932106541168197,7.476301420653796,0.01633331288361828,3846.576892470263,1.1102230246251565E-16,1.0
101100001000000011000101001011001101,2538,0.031819094923857684,-0.535865851909617,0.1590954746192884,4554.859741231744,1.0,1.0
101100001010000001000101101001001101,3844,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101010001000000001000101001010011101,8974,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111001011011010011010001101100101111,1224,7.928839878591473,7.480082524672551,2.220446049250313E-16,3814.4375083108366,1.1102230246251565E-16,1.0
100110001010000010000001111001001101,1736,0.27656957308158137,-0.3909306099280273,0.828225991367016,4265.767370257747,0.6000000000000001,1.0
101100001010000001000000001110000101,1916,0.1630996674447008,-0.5141829990629566,0.573223304703363,4782.423047319371,1.0,0.8
101100001010000001000101001011001101,4084,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100110001000000000000100101010010101,9624,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
111001101000110011000101001110101111,1410,7.934924794377892,7.423888981804982,0.030424578932093937,4292.082622685176,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,5142,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101110001000000001000100101001000101,4160,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001010000001000101001011001101,8390,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101110001000000001000100101001000101,4728,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
111001011001010011010101101010101111,826,7.94888517416938,7.426579528419891,0.1002264778895321,4269.212976458446,1.1102230246251565E-16,1.0
101110001000000001000100001011000101,4822,0.17381144639749418,-0.6709175431531224,0.869057231987471,5702.79911680154,1.0,1.0
101100001000000001000100101000010101,2680,0.13592455179659185,-0.6267782481226437,0.6796227589829593,5327.615109042472,1.0,1.0
101010001000000001000100101010010101,7432,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000101001010011101,8832,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000100101001000101,4510,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101010001000000001000100101010010101,8910,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101001011001101,2988,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001000000001000101001010011101,6744,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100111111110100110111101011010101111,392,7.9615323107863105,7.471695862052956,0.1634621609741861,3885.724140577396,1.1102230246251565E-16,1.0
101110001000000001000101101000001101,4922,0.0860751558957034,-0.5959495352618649,0.430375779478517,5065.5710497258515,1.0,1.0
100010001000000000000100101010010101,9546,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
100001111100000110011110000011110111,110,7.98632765185301,7.487695104409126,0.28743886630768223,3749.7305805499486,1.1102230246251565E-16,1.0
111101001001010011010101101010011111,786,7.938108065645037,7.452958039553427,0.046340935267815464,4044.995631823394,1.1102230246251565E-16,1.0
101100001010000001000001011110001101,2054,0.12592007937615235,-0.40366878502317505,0.07497852283987094,4374.041858566503,0.6000000000000001,1.0
101100001000000001000101001010011101,9962,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000100101001000101,4366,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
100010001000000000000100101010010101,8924,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001010000001000100001011000101,2952,0.11927646690283837,-0.6150959726775999,0.5963823345141919,5228.315767759599,1.0,1.0
101100001010000001000101011000001101,4150,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101110001000000001000101001010011101,9738,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
111111101010011101000011100011001111,1020,7.93078469844199,7.434160763936043,0.009724099252581553,4204.7724745711575,1.1102230246251565E-16,1.0
111001011111110111011110101000000111,0,7.991188780065256,7.428454024860914,0.31174450736891424,4253.279756709756,1.1102230246251565E-16,1.0
101100001000000001000100111000000101,2190,0.16975492855954266,-0.6681614545995136,0.8487746427977133,5679.372364095865,1.0,1.0
101110001000000001000101101010001101,5400,0.06591446788207297,-0.5757715846347756,0.3295723394103649,4894.0584693955925,1.0,1.0
111001111001010011010101011110101111,790,7.950845844839187,7.435171447024218,0.11002983123857113,4196.181668321673,1.1102230246251565E-16,1.0
010111111001111010011001001110001001,0,8.199036913835116,7.70109238950836,1.3509851762182108,1935.8536572064652,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5252,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000011000000101011000101,1970,0.05375302200614749,-0.4244728958891883,0.26876511003073744,3608.0196150581005,1.0,1.0
101010001000000001000100001010010101,8938,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001010000001000100011000000101,2832,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001000000001000101001010011101,6074,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
111010100001111111010111000010101100,0,7.976459554817721,7.546799044254369,0.23809838113123982,3247.3470918653857,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,4264,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100100001010000000000001101011001101,2014,0.09748299384982484,-0.46918697408909626,0.4874149692491242,3988.0892797573183,1.0,1.0
010001010011010110001010111010010000,188,7.969735459165155,7.585776935229533,0.20447790286840672,2916.035018576494,1.1102230246251565E-16,1.0
101100001001000001000101001011001101,3994,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
101100001010000001000101001011001101,5146,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000100101010010101,7926,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101010001000000001000100001010010101,8904,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
000001011000011110001000101111100001,0,8.181245017249543,7.737114082226651,1.2620256932903482,1629.6692691009855,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,7796,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100100001010010000000000101001000101,1798,0.5977400086720375,0.3979351145355045,0.999,0.04160016052990143,0.20000000000000018,0.8
101100001010000001000101011000001101,3104,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
100110001000000000000100101010010101,6006,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001010000011000101001011001101,2580,0.0,-0.5047216579228138,0.0,4290.134092343917,1.0,1.0
101100001000000001000101001011001101,5702,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101001011001101,3374,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001000000001000101001011001101,4538,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000100001010010101,7340,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101100001010000001000101101000001101,2060,0.06872921003389951,-0.5523349172814557,0.34364605016949756,4694.846796892373,1.0,1.0
101100001010000001000101011001001101,7528,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001000000001000101111000001101,2250,0.08540026695366613,-0.5896406711026455,0.4270013347683307,5011.945704372487,1.0,1.0
101100001010000001000101001011001101,3286,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001000000001000101001011001101,7764,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000100111000000101,2264,0.16975492855954266,-0.6681614545995136,0.8487746427977133,5679.372364095865,1.0,1.0
101100001000000001000101001011001101,6362,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001000000001000100101000010101,3612,0.14746639251362273,-0.6534852457194126,0.7373319625681136,5554.624588615007,1.0,1.0
101010001000000001000101001010011101,5378,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010001001000001110001001101,1874,0.001899594652667691,-0.42124778638679666,0.009497973263338455,3580.6061842877716,1.0,1.0
101000000011000001000000101011000100,1794,0.5386184825822102,-0.08668961090937011,2.693092412911051,736.8616927296459,1.0,1.0
101100001010000001000101011001001101,7772,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
111111101011011001110011110110101111,626,7.928839878591473,7.4900179932064255,2.220446049250313E-16,3729.986025772909,1.1102230246251565E-16,1.0
101100001000000001000100101000010101,4016,0.13592455179659185,-0.6267782481226437,0.6796227589829593,5327.615109042472,1.0,1.0
101100001010000001000001001110001101,1912,0.026776695296636843,-0.4812638911443641,0.13388347648318422,4090.7430747270946,1.0,1.0
101010001000000001000101001010011101,6790,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100001010010101,9306,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000100101000010101,3788,0.13592455179659185,-0.6267782481226437,0.6796227589829593,5327.615109042472,1.0,1.0
101100001000000001000100101001000101,3272,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001010000001000101001011001101,4044,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101110001000000001000100101001000101,4456,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
100111101011011000010011001010101111,358,7.9418915490591,7.463268149327101,0.06525835233813526,3957.359698747164,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,7754,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111101001000111111000011100110101111,800,7.942864678142513,7.434903834672775,0.07012399775519873,4198.45637330894,1.1102230246251565E-16,1.0
101100001001000001000101000011001101,2462,4.4408920985006264E-17,-0.4345859559036813,2.220446049250313E-16,3693.980625181291,1.0,1.0
101100001010000001000101001011001101,4388,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001000000001000101001010011101,4872,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
100010001000000000000100101010010101,6520,0.19286049600637162,-0.7531185803094717,0.964302480031858,6401.5079326305095,1.0,1.0
101100001000000001000100101010000101,7910,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
110001111001010010000101010010001111,218,7.988599131317944,7.4260955720977115,0.298796263632352,4273.326605196971,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,8720,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101100001000000001000101001010011101,5270,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000100101001000101,2822,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101010001000000001000100101010010101,10000,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110001000000001000100101010010101,4476,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111001001110010011010111010010001111,1524,7.940893008913996,7.3992354637615,0.06026565161261288,4501.637526054772,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4458,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001000000001000100001010010101,6620,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101100001000000001000101001010011101,6222,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001010000001000101001001001101,5156,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
110001111111111110001110101111100101,400,7.938399290051787,7.4776355810264885,0.04779705730156436,3835.236529302374,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5494,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101010001000000001000100101010010101,9496,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110001000000000000100101010010101,6966,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100001010010101,9828,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001000000001000100101000010101,3728,0.13592455179659185,-0.6267782481226437,0.6796227589829593,5327.615109042472,1.0,1.0
101100001010000001000101011001001101,2510,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001000000011000101001011001101,4524,0.031819094923857684,-0.535865851909617,0.1590954746192884,4554.859741231744,1.0,1.0
101100001010000001000101111000001101,2052,0.08880280343402132,-0.5698554414492977,0.4440140171701066,4843.77125231903,1.0,1.0
101110001000000001000100101001000101,4872,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101100001000000001000100101000010101,2824,0.13592455179659185,-0.6267782481226437,0.6796227589829593,5327.615109042472,1.0,1.0
101110001000000001000100101001000101,3816,0.16046332024442045,-0.6704960829587236,0.8023166012221022,5699.216705149151,1.0,1.0
101110001000000001000100101010010101,4044,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
111101001010100101000011111111011111,788,7.984646521507498,7.376458832179157,0.27903321458012276,4695.238894504689,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7406,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001010000001000101011001001101,7512,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101010001000000001000100101010010101,9322,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001111001010011000101010010011111,126,7.930302053284281,7.466101527697357,0.007310873464040579,3933.275982599988,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,4994,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101110100100000111011110000011110110,138,7.988886163688951,7.4966781879266735,0.30023142548739146,3673.374370650796,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8588,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
100110001000000000000100101010010101,7894,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101010001000000001000100001010010101,6928,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
000100101010000000000000101010000001,1808,0.2482550065040282,0.04844905318451861,0.999,0.05060321583150368,1.0,0.8
110111000010010100101110001110010110,414,7.965511129822146,7.465784733587667,0.18335625615336615,3935.9687325323516,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,3228,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001010000001000101001011001101,7394,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
000011011100011100101011100110001011,218,7.957174865969128,7.572542910434625,0.02728121048658516,3222.9935642160804,1.1102230246251565E-16,0.9
101010001000000001000100101010010101,7112,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
111001010111010101000010111110100110,210,7.999714918808255,7.453587098441593,0.3543752010839114,4039.6486312739776,1.1102230246251565E-16,1.0
110111001011011000010011111011011111,272,7.985685847351177,7.4372239370725755,0.28422984379852,4178.735502910636,1.1102230246251565E-16,1.0
100111111111111110001010001011110111,350,7.938606078778772,7.5316064691661015,0.04883100093649406,3376.483980115662,1.1102230246251565E-16,1.0
111001001111011001010011111010101111,1102,7.928839878591473,7.445852404234408,0.0,4105.393532035056,1.1102230246251565E-16,1.0
101100001010000001000000101001100101,1856,0.242088591245636,-0.4208603792907606,0.6558210821872892,4520.170409840979,0.6000000000000001,1.0
101100101011000011000000101011000101,1710,0.06626307024421135,-0.31055397890336905,0.08904031870091578,3051.5763759628767,0.8,1.0
101010001000000001000101001010011101,8500,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100011111111111110000001011000011111,208,7.937890116179745,7.5313694888205225,0.04525118794135996,3378.498313053082,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,7222,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
111101001010100101000011111110111111,428,7.999879754491717,7.3516446242249325,0.3551993795012178,4906.159662115599,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,2670,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
100101011011001010100110001001100101,0,8.128639878591473,7.928837641695222,0.999,0.019013618135839964,1.1102230246251565E-16,1.0
101100001010000001000001001000001101,2008,0.08276958155479014,-0.4492141906474206,0.1715728752538097,4230.188175787314,1.0,0.8
101100001010000001000101011001001101,5778,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101100001010000001000100001011000101,3862,0.11927646690283837,-0.6150959726775999,0.5963823345141919,5228.315767759599,1.0,1.0
010011010001011000001100100011110000,0,7.9584598903445665,7.6300837966245485,0.1481000587654655,2539.4266967188596,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5804,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101110101011010011010101001110101111,960,7.928839878591473,7.456984961986789,0.0,4010.7667911398185,1.1102230246251565E-16,1.0
111111001000111111001111011010101111,1166,7.966406724137631,7.379725040699345,0.18783422773078706,4667.476122083088,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,6926,0.16983154511509413,-0.6942650518411632,0.8491577255754706,5901.252940649887,1.0,1.0
101100001010000001000101011000001101,4252,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
111000001011011001010011111011011111,466,7.936584812327803,7.464887500189828,0.03872466868164803,3943.5952164139862,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,8926,0.08335423338089207,-0.5920226362842446,0.41677116690446037,5032.192408416079,1.0,1.0
001100001010001011000000101000000001,1764,0.16948898529829254,-0.04528091420919711,0.29282305245057194,1327.7449566476898,0.6000000000000001,1.0
101100001010000001000101011001001101,7430,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101110001000000001000100101011000101,2576,0.15214637924860497,-0.6271787689962657,0.7607318962430248,5331.019536468259,1.0,1.0
101100001010000001000101001011001101,8774,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101010001000000001000101001010011101,9968,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111110100100110101100001010101011110,166,7.930626975395797,7.5460931782876886,0.008935484021619144,3253.34695258217,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,3394,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101011001001101,3526,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101010001000000001000100101010010101,9552,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000101001011001101,2334,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001010000001000101001001001101,3878,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101110001000000001000101001010011101,4982,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101100001000000001000100101001000101,3066,0.15297787112747116,-0.6667282831429523,0.7648893556373558,5667.1904067150945,1.0,1.0
101100001000000001000101001011001101,6140,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000100011000000101,2446,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001010000001000101001001001101,4998,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100111111110100110111101001101101101,474,7.934845110130939,7.52724105725821,0.030026157697331413,3413.5899813327414,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9200,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000100011001000101,3742,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
111110100110011001001010001111110110,128,7.944808785317517,7.504613730044863,0.07984453363021626,3605.9222626461924,1.1102230246251565E-16,1.0
111001001011111111000001011010111111,514,7.943163237028917,7.483506338685074,0.07161679218721728,3785.335089204392,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,9792,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101110001000000001000100101000010101,3484,0.14746639251362273,-0.6534852457194126,0.7373319625681136,5554.624588615007,1.0,1.0
101100001010000001000101001011001101,3658,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001000000001000101001010011101,7628,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001000000001000101001011001101,7866,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001011000011000000101011000101,1718,0.10832979165520124,-0.35557778025040115,0.2993739257558652,3434.278687412649,0.8,1.0
101010001000000001000100101010010101,5214,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
101100001010000001000100011000000101,2202,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001000000001000101001010011101,6004,0.04026063910666933,-0.5523349172814556,0.20130319553334663,4694.846796892372,1.0,1.0
101100001010001011000000101000000101,1776,0.22175375000896652,-0.3071395476543044,0.5541468760039419,3553.543340931102,0.6000000000000001,1.0
101010001000000001000100001010010101,6202,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100001010010101,6034,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101100001010000001000100011000000101,2642,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
101100001010000011000101001011001101,2212,0.0,-0.5047216579228138,0.0,4290.134092343917,1.0,1.0
101010001000000001000100101010010101,6052,0.14746639251362273,-0.6727310451327503,0.7373319625681136,5718.2138836283775,1.0,1.0
110000101100001010001011011010101111,0,8.027901025191362,7.367838719667333,0.4953057329994448,4768.509850855198,1.1102230246251565E-16,1.0
101100000010000011000000101011100100,1814,0.3448164084960719,0.011689317195895055,0.7292320208002661,1591.885840691051,0.40000000000000013,1.0
101100001010000001000101011000001101,3870,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
