Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,3738,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,4760,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,7198,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001100101101,8152,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001001001101,2940,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001111000000000100011001000101,9806,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
111100001011000001000111111010101111,202,8.039290021264796,7.2444159493178795,0.5522507133666107,5817.603398825549,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6522,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,9156,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001011000001000101001001001101,3514,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001011000000000101001000101101,9114,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001000101101,5596,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111100001011000001000101000011001101,406,0.3588715246724763,-0.14937787943360337,0.04693261252233527,4240.334493613707,0.20000000000000018,1.0
101000001010000001000101001000101101,4934,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101011001011000001000001100001001101,964,0.3990709029254791,-0.01879767260025389,0.13353577738566136,3324.872070413106,0.20000000000000018,0.9
001111001011000001000001000111001001,986,0.8158986147339583,0.051430509221860266,3.0846430519896977,1254.0857084703468,0.40000000000000013,1.0
101000001011000001000101001000101101,3532,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001010000001000101001000101101,5700,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,6898,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101110001001000001000101001001001101,2312,0.07808713279204742,-0.5895200607300196,0.3904356639602371,5010.920516205167,1.0,1.0
101000001011000001000101011001001101,5040,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001011000001000101001000101101,2242,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111100001011000001100001000010011101,356,7.928839878591473,7.478018939184346,0.0,3831.97798496058,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,6118,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001110000001000101001000101101,8746,0.0860751558957034,-0.6127990667417597,0.430375779478517,5208.792067304957,1.0,1.0
011001110111110011110110110110010010,0,7.984262596580528,7.575087691258098,0.2771135899452739,3006.893592333695,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6676,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001000101101,3980,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001100101101,9716,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
111111110001010001111100110110010100,0,8.049232888885646,7.651926042339124,0.6019650514708619,2353.767608144974,1.1102230246251565E-16,1.0
111000001011000001000101000011001101,730,0.36877688419424337,-0.18457475779274313,0.09645941013117054,4539.507959666395,0.20000000000000018,1.0
111011001111011111111100101011110101,344,7.936072792235102,7.492030060326683,0.03616456821814373,3712.8834552507187,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4824,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101001001001101,9272,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
100000001011000000000101001001001101,2546,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100101001111001100001001011011101111,416,7.95605145550749,7.45003419825376,0.1360578845800846,4069.8482828705633,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9046,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,8210,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001001001101,7106,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001011000001000101001001001101,4926,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,1776,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
111101101010000111000111110100011101,224,7.982801868600963,7.432915690410431,0.26980995004745023,4215.355599538858,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5812,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001000100101,6812,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101100001011000011000001000011001111,332,0.34948500216800926,-0.12548463957815603,0.0,4037.241954842405,0.20000000000000018,1.0
101001001011000001000101000011001101,1110,0.32651866340044167,-0.1864368820368081,0.6377432953221149,3275.958534169028,0.40000000000000013,1.0
101111001010000001000111011011011101,444,7.973611380596181,7.366800290759191,0.2238575100235376,4777.336496574393,1.1102230246251565E-16,1.0
100000001100000100000101001001001101,1824,0.16975492855954266,-0.6681614545995136,0.8487746427977133,5679.372364095865,1.0,1.0
101100001001000001000101001001001101,2898,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
100000001111000000000100011001000101,10000,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001011000001000101001001001101,1992,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101100001001000001000101001001001101,3186,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
101000001011000001000101001000101101,9142,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101001101011011011110111110010101111,258,7.968845412093029,7.513407556630062,0.20002766750777812,3531.174736671999,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,2248,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001111000000000101001000101101,5378,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001001000001000101001001001101,2270,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
101000001011000001000101001011001101,1130,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
100000001111000000000100001000100101,6738,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001011000000000101001000101101,4894,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111101001011011001000111011010101111,442,7.97318846778921,7.353493078222616,0.2217429459886845,4890.447803135286,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6596,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001000100101,6830,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100000001011000000000101001001001101,1732,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001011000001000101001011001101,2492,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
100000001100000000000101001001001101,1470,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
100000001111000000000100001000100101,5364,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000001000101001000101101,5478,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001011000000000101001001001101,6628,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001111000000000100001000100101,8164,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,4364,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111010001110010111100001001011011101,200,7.93221699514694,7.508557833735164,0.016885582777336428,3572.3973812786307,1.1102230246251565E-16,1.0
111011001110010111100001000011001101,192,7.959831881714176,7.517628238947633,0.15496001561351047,3495.298936972643,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6764,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000000011000001000001011011001110,1018,0.3039424000180657,-0.1154937605426711,0.5248619784102349,2672.9420014688635,0.40000000000000013,1.0
110000001101110100101100001001000101,0,7.9999366104326555,7.457525797085693,0.3554836592059111,4006.1696927991366,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4810,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101011001001101,2760,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101011001011000001000001000111001101,870,0.2903974926417164,-0.18765307133242295,0.45713744152848834,3286.2961431817544,0.40000000000000013,1.0
100000001111000000000101001000101101,9184,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001010000001000101001011001101,2802,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101100001010000001000101001001001101,2818,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001011000000000101001001001101,1660,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
001010001111010011011000000111110001,0,8.122848709971157,7.714140574720954,0.9700441568984133,1824.9440828994148,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8400,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001010000001000101001000101101,2274,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001000101101,6852,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
011011000101100111001100000001110010,0,8.012056461152774,7.47966496574972,0.4160829128065029,3817.9867591549064,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5846,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,6392,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001100000000000101001001001101,1700,0.1703380308575441,-0.6769796195884004,0.8516901542877204,5754.326766501403,1.0,1.0
100100001001000000000101001001001101,1686,0.1529778711274712,-0.6667282831429523,0.7648893556373559,5667.1904067150945,1.0,1.0
100000001111000000000101001000101101,9814,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
111000001111001101101001111010011101,0,7.9399326002237975,7.49750524641554,0.05546360816162221,3666.3443734954312,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7284,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001001000000000101011001001101,1900,0.175502468145765,-0.6794006998092107,0.877512340728825,5774.905948378291,1.0,1.0
100000001111000000000101001000101101,8720,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001100000001000101001001001101,1232,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
101100001010000001000101001001001101,4684,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
000111011000100100101101110001111011,0,7.982345882442451,7.539996826634924,0.2675300192548907,3305.165941630662,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,3636,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
011111000010000111010111100100001010,0,8.128639878591473,7.928837605994363,0.999,0.019317075440475676,1.1102230246251565E-16,1.0
101000001100000101000101001011001101,1282,0.08880280343402133,-0.5698554414492977,0.4440140171701067,4843.77125231903,1.0,1.0
110011100110000000101011010100101110,0,8.01978474686909,7.518285675685621,0.34033061498640094,3684.180059582616,1.1102230246251565E-16,0.9
101100001010000001000101011001001101,6844,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
100000001111000000000101001000101101,9524,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101100001010000001000101001001001101,8880,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001011000000000101001001001101,7600,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001011000000000101001000101101,9342,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001001001101,4886,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001000101101,6836,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001100001101,4718,0.04862579888982057,-0.5549019286897724,0.24312899444910285,4716.666393863065,1.0,1.0
101000001010000001000101001000101101,8960,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100011001000101,5194,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001011000001000101001000101101,2362,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100001000100101,8074,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001111000001000101001001001101,1404,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101000001011000001000101001100101101,6808,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001000101101,9590,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001000100101,5134,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101100001010000001000101001011001101,7196,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001011000001000101001001001101,6412,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,2186,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101100001001000001000101001001001101,2278,0.05740272208543926,-0.5755963881095089,0.2870136104271963,4892.569298930825,1.0,1.0
101100001010000001000101001011001101,6548,0.0,-0.5321342441674861,0.0,4523.141075423632,1.0,1.0
101000001011000001000101001001001101,2096,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001011000000000101001001001101,9544,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001011000001000101001000101101,9676,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001001001101,8454,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101000001010000001000101001000101101,8996,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100011001000101,8288,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
110110011000110000111101110011101111,134,8.001284118088252,7.456663052766592,0.36222119748389703,4013.503019511493,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,9702,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
100000001011000000000101001001001101,9266,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
100000001011000000000101001100001101,8682,0.14279700360740466,-0.6427249660257897,0.7139850180370233,5463.162211219212,1.0,1.0
101100001010000001000101001001001101,8802,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001000101101,8270,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100001001011001100101001111110011101,676,7.929011694235923,7.5333663045997366,8.590782222487325E-4,3361.525378929765,1.1102230246251565E-16,1.0
101000001011000001000101011001001101,6128,0.06591446788207296,-0.5757715846347756,0.3295723394103648,4894.0584693955925,1.0,1.0
101000001011000001000101001000101101,7106,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,8694,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,9248,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001010000001000101001001001101,3616,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001111000001000101001001001101,1814,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
100000001110000000000101001000101101,6444,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001011000001000101001000101101,8632,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000100011001000101,5120,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
100000001011000000000101001000101101,4390,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001111000000000100001000100101,9782,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001100000001000101001011001101,1224,0.06872921003389951,-0.5523349172814557,0.34364605016949756,4694.846796892373,1.0,1.0
101000001010000001000101001000101101,7586,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001001001101,2530,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001001001101,6168,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001000101101,2906,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001011001101,1442,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
101000001111000001000101001000101101,6316,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001100101101,5042,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001011000001000101001000101101,9218,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001011000000000101001000101101,8124,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,6086,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111010001110010111100111011010101111,206,8.027660593281183,7.284295075837772,0.4941035734485506,5478.630823406464,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,9736,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101000001011000001000101001001001101,2342,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001111000000000101001000101101,3702,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100011001000101,7408,0.16983154511509407,-0.694265051841163,0.8491577255754704,5901.252940649886,1.0,1.0
101000001010000001000101001000101101,6682,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101100001011000011000001000011001101,762,0.12645053276265683,-0.3369051983385686,0.3899776312931431,3275.5617411620724,0.8,1.0
101000001100000001000101000011001101,1360,0.03255352400963463,-0.4667603532298039,0.16276762004817313,3967.463002453333,1.0,1.0
100000001011000000000101001000101101,6052,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,6272,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000101101,8956,0.11200460725061731,-0.6321783451976748,0.4456293098513987,5567.985269063104,1.0,0.9
101000001011000001000101001000101101,9514,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001001001101,3908,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001111000000000101001000101101,9618,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
000001101000100100100000101100100011,0,7.956111699372525,7.6442457969571835,0.021965377503571526,2613.519028774334,1.1102230246251565E-16,0.9
101000001011000001000101001100101101,7266,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000101001000101101,4980,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000100001000100101,3684,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
100011111111111100010001011011011101,0,8.027960814809058,7.605940666305199,0.49560468108792644,2744.6433044333353,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4930,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101100001010000001000101001001001101,8540,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
100000001110000000000101001000101101,9610,0.175502468145765,-0.7016466066105523,0.877512340728825,5963.996156189695,1.0,1.0
101000001011000001000101001000101101,9762,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101001000101101,5600,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100001101100100100100111111011101111,106,8.047012793757562,7.368430899525583,0.5908645758304367,4763.476322060068,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,2626,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001111000001000101001001001101,1398,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101100001010000001000101001001001101,7354,0.04940593026310129,-0.570615427845652,0.24702965131550647,4850.231136688042,1.0,1.0
101100001010000001000101011001001101,5062,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101000000011000001000001011001001110,976,0.08809804969835605,-0.2868832558433359,0.19821521597163927,2850.3752299525945,0.8,1.0
101000001011000001000101001100101101,9124,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
101000001111000001000101001010001101,1240,0.048455006504028196,-0.47525167595825196,0.0,4451.506800929381,1.0,0.8
101000001100000001000101001010001101,1214,0.11234048411951575,-0.544906962728245,0.31942738807743776,5043.576738474322,1.0,0.8
101000001011000001000101001001001101,3562,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001011000001000101001000101101,5330,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101100001001000001000101001011001101,1378,0.04755397200984508,-0.5378341394332732,0.2377698600492254,4571.590185182822,1.0,1.0
100000001011000000000101001000101101,7366,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001111000001000101001000101101,5614,0.08335423338089205,-0.5920226362842445,0.41677116690446026,5032.192408416078,1.0,1.0
101000001011000001000101001011001101,2576,0.0,-0.5174804325309699,0.0,4398.5836765132435,1.0,1.0
110101010101100110101100010000110110,0,7.999134824155587,7.49376065992447,0.3514747278205699,3698.1733586695314,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8918,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,8394,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110010011101001000110101011111011111,0,8.046088838681255,7.39449679761359,0.5862448004489101,4541.916188312008,1.1102230246251565E-16,1.0
111001001011011111110100101011110101,252,7.941279908134473,7.484878041996305,0.062200147714998266,3773.6756110589263,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8944,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
111100001011000001000001000111001101,1052,0.3494850021680094,-0.12548463957815614,4.440892098500626E-16,4037.241954842406,0.20000000000000018,1.0
100000001010000000000101001000101101,2722,0.22287874528033758,-0.7428896877791852,1.0,6509.031681005943,1.0,0.9
101100001010000001000101011001001101,8054,0.0728262713374023,-0.5915075730073452,0.36413135668701146,5027.814370562434,1.0,1.0
101000001011000001000101001100101101,5984,0.06697001124033955,-0.5830308146850385,0.3348500562016977,4955.7619248228275,1.0,1.0
100000001111000000000100001000100101,7948,0.1928604960063716,-0.7531185803094718,0.9643024800318579,6401.50793263051,1.0,1.0
101000001011000001000101001000101101,9992,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
101000001011000001000101010011001101,1148,0.049147542337199764,-0.4316062350439775,0.0034626791658578515,4080.520553158048,0.8,1.0
100000001111000000000101001000101101,9926,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001011000000000101001000101101,3664,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001011000001000101001001001101,2038,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
100000001111000000000101001000101101,5122,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
100000001111000000000101001000101101,9032,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
101000001111000001000101001001001101,2130,0.03825889356986547,-0.5273067499823854,0.19129446784932735,4482.107374850276,1.0,1.0
101100001010011011101100001001110111,0,7.980817808990552,7.459414079985863,0.2598896519953948,3990.1192881476854,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5582,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
100000001111000000000101001000101101,5122,0.1474663925136227,-0.6727310451327504,0.7373319625681135,5718.213883628378,1.0,1.0
110101100011110010010010111101110100,158,7.939802770091549,7.557565422816429,0.05481445750037839,3155.832874087871,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6354,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
001010111000101011010000101101000001,0,8.111556740462046,7.726566245775141,0.9135843093528617,1719.3258789388303,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7658,0.08690372635905252,-0.6207590411129781,0.4345186317952626,5276.4518494603135,1.0,1.0
111101101010000011000111110100011101,0,7.963805274020091,7.460406883540318,0.17482697714308704,3981.6804579348177,1.1102230246251565E-16,1.0
101000001100000001000101001001001101,1468,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
100000001011000000000101001000101101,3104,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
100000001011000000000101001000101101,8530,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
110111001011011000010111011011101111,0,8.007804143184726,7.355114988062546,0.39482132296626227,4876.661569495883,1.1102230246251565E-16,1.0
