Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001011000001000100001000100101,7756,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101100001110000001000100011000100111,4648,0.8872056235167808,-130.92955284210817,0.9411780959038114,1118842.4441947755,0.20000000000000018,1.0,0.8
101000001010000001000100011000000101,5384,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,8836,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001010100001000100001100100111,6172,15.961683273763498,-93.09394171107576,0.5200175829027525,926088.782480199,1.1102230246251565E-16,1.0,0.9
111000001110000001000110101010000111,2530,16.01044133159819,-127.14090256283654,0.7638078720762198,1215487.9497201657,1.1102230246251565E-16,1.0,0.9
101000001010001001000100001000100111,7272,0.8628345865493646,-129.10430483238844,0.8193229110667305,1103327.836112158,0.20000000000000018,1.0,0.9
101000001010000001101101001001001101,8880,15.877658963544047,-70.11963462579033,0.09989603180549844,730807.1722552729,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100111,8338,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000101,7244,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001100100001001000101,8738,0.8519478754634897,-111.24818420570463,0.7648893556373558,951550.8107853455,0.20000000000000018,0.9,0.9
101000001010000001000101001000001101,7626,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,4724,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001010101001001001101,6372,0.2225674343951572,-91.9047903193872,0.0035934238940044105,783076.4320865303,0.6000000000000001,0.9,1.0
101000000010000001000100001000100100,5968,0.1801787282954641,-76.65785977059511,0.9008936414773205,651591.8080500584,1.0,0.7000000000000001,0.9
111000001010000001000000001010100101,3138,0.8352968329764564,-117.36476005873847,0.6816341432021893,1003541.7055361331,0.20000000000000018,0.9,0.9
101000001010000001000100001000000111,8160,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001101011010101001100100011010111,440,15.863837533339723,-68.10643594779233,0.030788880783884753,713694.9834922899,1.1102230246251565E-16,1.0,1.0
111011101010000001101111001010011111,710,15.885167613424892,-85.37401430812429,0.13743928120972948,860469.3995551115,1.1102230246251565E-16,1.0,1.0
001000100010000001000101001000101000,8708,0.42164874961635634,0.2218482273321428,0.999,0.004439415814908583,0.6000000000000001,0.8,0.8
101100001010000001000100001000100101,4216,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001110000001000100001000100111,9248,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
111000001011000101000110101010010111,2414,15.999780224378979,-121.37134112025413,0.7105023359801645,1166446.6774582153,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,8136,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001111000001000101011010001101,4698,0.1307835648812886,-101.12525481004315,0.169367759366161,860388.4009959352,0.8,1.0,1.0
101000001010000001000100001000100111,6810,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000100001000100111,4922,0.5917596687845385,-146.36374611192826,0.9690983005625052,1247474.3320251026,0.40000000000000013,1.0,0.8
100000001010000000000101001100101101,4450,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
101000001010000101001000000111010101,2902,0.7194248149779656,-77.96896847233108,0.10227405320973537,668677.4770516704,0.20000000000000018,1.0,1.0
101000001010000001000101001000101101,8118,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011101010010101001000000111000101,738,15.871908453429063,-61.415314217230076,0.07114348123057668,656820.4487825107,1.1102230246251565E-16,1.0,1.0
110010001011000100000110101110000111,738,16.02293869314633,-121.52322600322202,0.8262946798169187,1167737.6989634424,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001110001101,5776,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
101000001010001011000100011000100111,7824,16.020643008353428,-106.42677677355174,0.814816255852401,1039417.8805112449,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101111,8696,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
110111101010000100000000011110110101,148,15.96501692287289,-94.03057136439816,0.5366858284497162,934050.1345334394,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,9418,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000101011000001000100001000100111,3658,16.02294497140287,-108.33309045437855,0.8263260710996294,1055621.5467982728,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,7952,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,7936,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000001000101001000101101,7958,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001010000000000100001001100111,8172,0.5977400086720375,0.39793953502917934,0.999,0.004025964294065686,0.40000000000000013,0.9,0.7
101000001010000101000100001000000101,4922,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001010000001000101001000101101,9916,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100101000000101,6296,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000000111,5570,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,7372,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101011000001101,8138,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001010000001000101101000101101,9528,0.18633291181392192,-104.47472518835993,0.44711449402932757,888858.8992116279,0.8,1.0,1.0
101000001010000001000100001000100111,6866,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,8834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000111001010001111,2594,16.05274648215274,-149.18710249346412,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001001000101,6618,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110010001010101100001000000101000101,536,15.859926886791483,-51.95976367612528,0.011235648042677404,576448.26918312,1.1102230246251565E-16,0.8,0.9
111011001010000001000111001110001111,3158,15.935211834472417,-107.29305560178423,0.3876603864473499,1046781.2505512211,1.1102230246251565E-16,1.0,0.9
101000001011000001000100001000100111,9530,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001110000001000000001100100111,3532,0.3942166403661547,-118.53915475961762,0.8618394537489921,1009468.5298284887,0.6000000000000001,1.0,0.9
101000001010000001000101001000111111,8466,0.5073396086744845,-122.15891088366511,0.5469980000122351,1041733.2325848658,0.40000000000000013,0.9,0.9
101000001010000001000001001100101101,3818,0.041437797687763143,-97.02245179139975,0.20718898843881572,824690.8402268979,1.0,0.9,1.0
110101000101011110001101101010111110,590,15.858947567854088,-60.706609742831205,0.006339053355706392,650796.4607501203,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000110101,7866,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.9,0.9
101100001010000001000100001010010101,4210,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,1.0,0.9
101000001010000001000101001000001101,7672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,9592,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,5678,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101010001010000001000100001000100111,7566,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010100001000000000110000111,2406,0.48719282091891963,-94.86139277716458,0.446264061234411,809704.3286796113,0.40000000000000013,0.7000000000000001,1.0
101000001010000001000101001000001101,6850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001010000100000001001100101111,3336,16.03480325056283,-122.22772444119224,0.8856174668994274,1173725.935686189,1.1102230246251565E-16,1.0,0.8
101000001010000001000110001000100111,6716,16.05187438513457,-142.8041162720248,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.9,0.8
111100001010000001000000001100100101,3968,0.5721480888042643,-126.83636594662396,0.8710404006611343,1081491.600620016,0.40000000000000013,1.0,0.9
110010001010011010001111011010001111,1522,15.951369835179774,-97.91290494435032,0.46845038998413224,967049.9699630328,1.1102230246251565E-16,1.0,0.9
111000001110000001000101001000111101,8156,0.8054571288022183,-115.3528568385756,0.5324356223309992,986440.5281647488,0.20000000000000018,1.0,0.9
101000001001000001000100001110000101,9088,0.19999999999999996,-116.7317083296039,0.9999999999999998,992219.5208016332,1.0,1.0,0.9
011110101011010001010111110011001001,120,15.9342243710732,-47.693662020154704,0.38272306945126733,540186.40510737,1.1102230246251565E-16,1.0,1.0
111011001010101101001000001111000101,482,15.865031246986664,-61.897893748146686,0.03675744901859124,660922.3747953019,1.1102230246251565E-16,1.0,1.0
101000001110000011000100001000000111,3922,0.4218487496163563,-130.53009182060393,1.0,1111391.4948468725,0.6000000000000001,0.8,0.9
101000101010000001000100001010000101,6258,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
111000001010000001001100001000110111,5860,16.003001736771274,-114.97563812328863,0.726609897941638,1112083.2019840085,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,5438,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100111011101100100001011010000001101,0,16.057479757182946,15.857679543310276,0.999,0.0018179176942001672,1.1102230246251565E-16,0.9,1.0
110000001010000000000101101000001101,4642,0.5979400086720374,-141.27266883835316,0.9999999999999998,1204200.1751997143,0.40000000000000013,0.8,0.8
101000001010010001000100001001000101,5274,0.8051131992887672,-106.54809889603972,0.5307159747637438,911600.0856531938,0.20000000000000018,0.8,0.9
101000001010000001000100001000100101,5400,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001100101101,4864,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000100001000100111,7096,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110010001110010100000110101010100111,1210,15.999534966350692,-123.9478052657742,0.7092760458387286,1188346.622695136,1.1102230246251565E-16,1.0,0.8
101000001110000001000100001000100101,7470,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000001000100001000100101,3912,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000101000100000000100101,4700,0.41234259847170307,-108.14567021317929,0.952469244276734,921123.911183763,0.6000000000000001,0.9,0.9
101000001010001101000100011000000101,8692,0.5599317079947219,-121.31410478992196,0.8099584966134221,1034552.380788049,0.40000000000000013,1.0,0.9
111101101010000101001110001010100101,702,15.934981689182761,-90.26430170513095,0.38650965999907383,902036.8424296682,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,8876,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110010001010000100100110101111100101,254,16.011089214743375,-115.22254924592687,0.767047287802147,1114181.9465264336,1.1102230246251565E-16,1.0,0.8
111110000001001101101101000001011100,116,15.877495524923766,-53.05171580575592,0.09907883870410195,585729.8622849804,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001000100111,6658,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
110111001000000100000101001100101101,4570,16.007571227298147,-110.12417906684144,0.7494573505760007,1070845.8000042073,1.1102230246251565E-16,0.8,0.8
101001001010000001000100001000100101,6760,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,5234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110101011011100000100011110110101,258,15.93130874638029,-79.85332843135251,0.36814494598672265,813543.5696025514,1.1102230246251565E-16,1.0,0.9
111011001010000101000100101010110111,600,15.972844236221885,-108.94849894369015,0.5758223951946926,1060852.5189574214,1.1102230246251565E-16,1.0,0.9
111000001010000001000100011000000101,4888,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
110101101010010110000100011110110101,176,15.921589769661741,-77.67346378629351,0.3195500623939742,795014.7201195499,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101111,9784,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
111011001010010001101101001010101111,1246,15.867750768844354,-83.09450437845699,0.05035505830703624,841093.5651529395,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7302,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000101000110001000100111,7650,16.0524783116632,-138.56293281488513,0.9739927724012707,1312575.2068625786,1.1102230246251565E-16,1.0,0.8
110110101011010100111100111111010111,194,15.919649863462881,-77.04753928451062,0.309850531399675,789694.3618543954,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,6284,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001010000100001110101010100111,1762,16.003962420493803,-131.05060287666305,0.7314133165542763,1248720.402387691,1.1102230246251565E-16,1.0,0.8
110010001010000100000110101010100111,1692,16.028080216942158,-144.33199788404832,0.8520022987960484,1361612.2599504658,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000000111,3582,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,4798,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000100001000000101,7456,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000101000100001000100101,6154,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001010000001000101000000101101,6386,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.8,1.0
111000001010110001001011001010101111,1648,15.857679757182947,-80.23516411496388,0.0,816789.1729132481,1.1102230246251565E-16,1.0,1.0
111010001010100101101011011101011101,252,15.912972953648426,-79.00308181195963,0.2764659823273925,806316.473337712,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001000100101,4278,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100011000100101,7182,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
100010001010010100101110101010110111,446,15.963290405903885,-100.50093736520687,0.5280532436046941,989048.2455403134,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,6332,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001010000001000100001100100111,7068,0.3961265175295988,-130.60479043896763,0.8713888395662125,1112026.433102964,0.6000000000000001,1.0,0.8
101000001010000001000100001000100111,7352,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,7416,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000001000100011000000101,8588,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000101000111001110001111,3270,15.948543774482593,-110.61421743006933,0.4543200864982334,1075011.1260916444,1.1102230246251565E-16,1.0,0.9
101000001010110001000100001000100111,7308,15.978987554079412,-99.0872772217776,0.6065389844823281,977032.1343211647,1.1102230246251565E-16,1.0,0.9
101100001010000001000101000011001101,9976,0.06561470893165686,-78.0342131067695,0.3280735446582843,663290.8114075407,1.0,1.0,1.0
101000001010000001000100001010000101,5014,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9570,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001010000001000100101010000111,3974,0.8239525981412745,-121.67009612022056,0.6249129690262798,1040137.062058731,0.20000000000000018,1.0,0.9
101000001011000001100100001000100111,4944,16.03771372750493,-111.7217390018222,0.9001698516099191,1084425.0594515437,1.1102230246251565E-16,1.0,0.8
111000001000000101000111001010101111,1554,16.00108100565238,-130.8174764878752,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
101000001010000001100100001000100111,6604,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,1.0,0.8
101000001010000011000100011000000101,7108,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101001000101111,8494,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001000101101,5218,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000000001100100101,4166,0.16233078678960636,-112.64696796248947,0.8116539339480318,957499.2276811604,1.0,0.9,0.9
110010001011010100001011000011101111,418,15.953943131117928,-95.9969889347691,0.4813168696749083,950764.6838815925,1.1102230246251565E-16,1.0,0.9
101000001011000001000100001000100111,8358,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101100001110000001000100001000100111,6026,0.5912213161762991,-129.6260474045819,0.9664065375213088,1105203.8930126585,0.40000000000000013,1.0,0.8
110010001010000100001110101010100111,1016,16.003962420493803,-131.05060287666305,0.7314133165542763,1248720.402387691,1.1102230246251565E-16,1.0,0.8
101000001010000001000100011000000101,9678,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000001011000001101,4264,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
101000001010000001000100001000100101,9310,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100011101011001010000010011110100101,150,15.90644541023387,-66.5169154206511,0.24382826525461643,700184.0590115895,1.1102230246251565E-16,1.0,0.9
101000001010000001001100000000100111,7298,0.8352968329764563,-109.07147779500697,0.6816341432021892,933048.8062944154,0.20000000000000018,0.8,0.9
101000001010000001000100101010000101,8158,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111000001010000001000111001010101111,2018,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101010001010000001000101001100101101,4938,0.18467207957798482,-114.96341869685317,0.4388103328496421,978012.7940338204,0.8,1.0,0.9
100001100111101000111100010000100100,0,16.095226342597538,-23.834202631209937,1.1877329270729495,337381.0003013395,1.1102230246251565E-16,0.9,1.0
101100001010000001000100001000110111,5898,0.5746868320055599,-127.96597753291513,0.8837341166676123,1091093.299103491,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,9720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010000001000100001000100001,9872,0.1801787282954641,-76.65785977059511,0.9008936414773205,651591.8080500584,1.0,0.7000000000000001,0.9
001111000001100001010111111011001000,122,15.926099417872967,-50.14737794140517,0.34209830345010017,561042.990437999,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,5152,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7198,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6920,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,5008,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101001001011000001000100001000100101,5298,0.36143475734430575,-112.5059776231002,0.697930038639747,958186.5241680907,0.6000000000000001,1.0,0.9
101000001010000001000100001000100111,6722,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000011010000001000101001000101101,9920,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,1.0,1.0
101000001010000001000101001001001101,7418,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7080,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,9546,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010000101000110101010100111,2210,16.01419850839527,-131.00070555640815,0.7825937560616205,1248296.2751655243,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,9250,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001010000101000010011110100111,454,15.998908137439187,-114.16726826820405,0.7061419012812045,1105212.0582157895,1.1102230246251565E-16,1.0,0.9
111010001010000101000011011110011111,1812,15.970273470599775,-109.07931820997914,0.5629685670841431,1061964.4827208777,1.1102230246251565E-16,1.0,0.9
111000001010000101000111001010101111,1734,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,5244,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101011001010000001100101001000101101,8434,15.91376095270971,-84.86230284486447,0.2804059776338179,856119.8521174031,1.1102230246251565E-16,1.0,1.0
111000001010000101000111101010101111,2502,15.972158150605996,-119.216131035426,0.5723919671152454,1148127.391737176,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001101101,5094,0.18603587497833615,-115.26440641534244,0.4456293098513988,980571.1896409792,0.8,0.7000000000000001,0.9
101000101010000001000101001001001101,9944,0.09762869778685727,-92.0297290559955,0.0035934238940044105,783076.4320865303,0.8,0.9,1.0
101000001010000001010100001000000101,8948,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000101001000101101,7208,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010001001000100011000000111,8150,0.5618045908853835,-129.40533482805236,0.8193229110667305,1103327.8361121574,0.40000000000000013,0.9,0.9
101001001010000001000100001000100101,5258,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
101000001010000001000100001000100111,6728,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111001101010000001001111001010101111,1220,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101010001010000001000111101010011101,4288,15.924501951893308,-97.16111779169324,0.3341109735518052,960659.7791654477,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,5158,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000011000101001000101111,8866,0.3383328335112523,-115.5057632441066,0.5824204194744802,983684.7019466452,0.6000000000000001,1.0,0.9
101000001011000001000101001001001101,5030,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000011000100001000100101,5478,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101001001001101,5492,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001010011101100110101010100111,538,15.939624327929613,-93.46324819843603,0.40972285373333317,929227.8876227614,1.1102230246251565E-16,1.0,0.9
111010101010010101101000000111000101,390,15.884695106365514,-64.7179004304483,0.1350767459128347,684892.4315948656,1.1102230246251565E-16,1.0,1.0
101000001010100001000100001000100111,9746,0.5618045908853836,-129.40533482805242,0.8193229110667306,1103327.836112158,0.40000000000000013,1.0,0.9
101000001010000001000100001110000101,4492,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
110010001010000100001110101010010111,2506,15.998960325613732,-126.91478113230761,0.7064028421539226,1213565.9175606698,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010100111,4134,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000101001010001101,8624,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010011011001111001010101111,926,15.87607772895342,-85.30882604149033,0.0919898588523742,859915.2992887229,1.1102230246251565E-16,1.0,1.0
110010001010000100001110101010010111,1810,15.998960325613732,-126.91478113230761,0.7064028421539226,1213565.9175606698,1.1102230246251565E-16,1.0,0.8
101000001010000011000100001000000111,6224,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
101010001010000001000100001000100101,8022,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111001101110000001001111001010001111,940,15.869274498522977,-86.99311440469637,0.057973706700145455,874231.7503759742,1.1102230246251565E-16,0.8,1.0
101000011010000001000100001000100101,4436,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,1.0,0.9
111011001010000001001111001010011111,1264,15.906607034727754,-98.51647758022142,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,6402,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000101000100010000000101,7220,0.28727379771846523,-117.4646100940686,0.9518189235520441,999272.9209101516,0.8,0.9,0.9
101000001010000001000101001000001111,8920,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100110001111011100000100101111010111,214,15.935922609037235,-81.30991715294132,0.39121425927144293,825924.5737360563,1.1102230246251565E-16,1.0,0.9
101000001010000001010101001010101101,5862,0.39794000867203744,-96.31129277234996,0.0,822028.4786386869,0.40000000000000013,1.0,1.0
