Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000101001110101111,8704,0.8236286012942421,-124.80384886856343,0.6232929847911179,1066773.9604196453,0.20000000000000018,1.0,0.9
011011100010100111110110101010100010,0,15.930540090601756,-71.43665577630912,0.3643016670940443,742001.8520346826,1.1102230246251565E-16,1.0,1.0
111010001000000001001111001110001111,1338,15.968191053509065,-112.44547003851989,0.5525564816305862,1090576.773263474,1.1102230246251565E-16,1.0,0.9
111010001000000001000111001010101111,1776,16.001444546866026,-132.03668782643976,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111101101010011011011110011011110111,496,15.874072587011597,-71.98935165891335,0.08196414914324968,746699.7670368185,1.1102230246251565E-16,1.0,1.0
111001101000011101011111001010101111,1364,15.865689911767761,-77.9373101665275,0.040050772924075995,797257.4143515388,1.1102230246251565E-16,1.0,1.0
110011001000100100000100111010010101,6354,15.996039479504764,-104.47865036051745,0.69179861160909,1022858.8060004534,1.1102230246251565E-16,1.0,0.8
001101001100100101000010111110110001,122,15.92629050306412,-67.20051738424722,0.3430537294058702,705994.6757021565,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010010101,7988,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100101010010101,9972,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
111111101000000001000011001100101101,1890,15.931330647966028,-93.9063629524328,0.368254453915406,932994.3630317339,1.1102230246251565E-16,1.0,0.9
101001001000000001000100101010100101,5952,15.9714588483987,-94.17870693344905,0.5688954560787707,935309.286870372,1.1102230246251565E-16,0.9,0.9
100010001010000100000100001000100111,7956,16.0543860232896,-131.89477015793378,0.9835313305332593,1255895.8242784922,1.1102230246251565E-16,1.0,0.7
100010001010000100000101001110001101,3042,0.5322813115522482,-119.1504287155764,0.6717065144010537,1016161.1341561117,0.40000000000000013,1.0,0.9
001101100000100101100111011100101010,0,15.926911343850815,-69.06689502776644,0.3461579333393391,721858.8856720697,1.1102230246251565E-16,0.8,1.0
101000001000000101000100101010010101,6028,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000101000100101010010101,7492,0.25227903867881785,-125.33845578090221,0.7768451283538074,1066200.6092482372,0.8,1.0,0.9
100010001000000100000100101010010101,7892,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111110101000100111111011101010111111,136,15.89656540899615,-73.83801057034438,0.1944282590660128,762413.3677839823,1.1102230246251565E-16,1.0,1.0
111010001000000101000111001010101111,1154,16.005135376089278,-130.43340565167188,0.7372780945316548,1243474.225975266,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010010101,7724,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100010001000000100000100101010100101,9176,0.5893510711917396,-149.16540847734095,0.9570553125985106,1271288.4621311103,0.40000000000000013,1.0,0.7
110000001000000000000101001010001101,8866,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011011001011100001001111001110001011,1330,15.899693426676649,-62.090848607080844,0.210068347468509,662562.4910962422,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,1542,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
001000001000000101000101101010011001,7644,0.008321805763005142,-68.76608092211126,0.041609028815025706,584511.6878379456,1.0,1.0,1.0
110011001110000000001111001010101111,1542,15.961547050260785,-108.72429165697682,0.5193364653891921,1058946.757020358,1.1102230246251565E-16,1.0,0.9
111110001010010001001111001010101111,1784,15.919614118354827,-100.02050470485847,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
111011001010000101000111001010101111,1804,15.955849983973993,-114.00125404253538,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
101000001000000001000011001100001111,1990,0.7989700043360185,-117.88985889608234,0.5,1008005.0456535561,0.20000000000000018,0.5000000000000001,0.9
100110001000000100000110011010100101,3406,16.03930841240575,-138.17560016109303,0.9081432761140114,1309282.879305346,1.1102230246251565E-16,1.0,0.7
110010001000000100000101001100101101,3762,0.5871148167400382,-143.15915676991293,0.9458740403400036,1220235.3226179723,0.40000000000000013,0.8,0.8
101000001011000001000100101010010101,7228,0.07971808922721173,-103.67868648115859,0.39859044613605865,881268.835089848,1.0,1.0,0.9
111010001000000111000111001010101111,2256,15.994646093887724,-124.16321492597467,0.6848316835238831,1190177.6048068397,1.1102230246251565E-16,1.0,0.9
101110101000000001000100101010010101,7996,0.19120221296192613,-100.81496890606554,0.47146099976934874,857750.9708121256,0.8,1.0,0.9
100010001000000100000110011010100111,3746,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
101000001010000101000111001010101111,1166,15.960797508699429,-117.10781664375975,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
101011111000100011011111001010101111,692,15.858002525736401,-71.44547906454771,0.0016138427672710565,742076.8499847107,1.1102230246251565E-16,1.0,1.0
111011001010000011001111011010101111,576,15.930042827236402,-101.13526984895472,0.36181535026727796,994440.0716521702,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,8108,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000111010001110011110011011100101,328,15.9016381746102,-69.10772997014189,0.21979208713627096,722205.9826822612,1.1102230246251565E-16,1.0,0.9
111111001010000111001111011010101111,492,15.93842363176522,-99.58444240958656,0.40371937291136795,981258.0384175408,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,8894,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101001001000000101000110111010100111,1840,16.00944016995092,-117.35074209073804,0.7588020638398669,1132271.5857073285,1.1102230246251565E-16,1.0,0.9
101000001000000011000111001010101111,2616,15.971311336666314,-117.04976636126634,0.5681578974168429,1129713.292006819,1.1102230246251565E-16,1.0,0.9
110010001000000000000100101010010101,6540,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000100100000110011010100111,2928,16.03827943067697,-141.52067293618316,0.9029983674701058,1337715.997893612,1.1102230246251565E-16,1.0,0.7
110010001000000110001111001010101111,566,16.01400091618394,-123.68496114057521,0.7816057950049633,1186112.4476309444,1.1102230246251565E-16,1.0,0.8
111010001010000001001101001010001111,1378,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
110010001000000100000110011010100111,4892,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101000001000000101000100101010010101,6924,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111110101010110101111011101010111101,438,15.87413936779757,-64.47452105010731,0.08229805307311233,682823.7068619672,1.1102230246251565E-16,1.0,1.0
111011001010100101000111001110101111,1064,15.938304149226354,-100.82810345264706,0.4031219602170397,991829.157283555,1.1102230246251565E-16,1.0,0.9
110010001000000000000011001010101111,2428,16.052538685805512,-132.92136766639388,0.9742946431128314,1264621.903100403,1.1102230246251565E-16,0.9,0.8
101010001000000001000100100010010101,9266,0.1300780074163126,-98.8234669575552,0.650390037081563,839999.4691392191,1.0,0.9,0.9
101010001000000001000100001010010101,8254,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111111101000001101010111001010101111,472,15.92113097380351,-89.79155051578827,0.3172560831028217,898018.4573202553,1.1102230246251565E-16,1.0,0.9
100010001000000100001100101010010101,8470,0.8452335852477117,-124.73566630800889,0.731317904558466,1066194.4086549317,0.20000000000000018,1.0,0.8
101000001010000001000100101010010101,5270,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
111010000001000001000111101110101110,1244,15.980462165711453,-92.4983324507668,0.6139120426425277,921026.1037675728,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,4752,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010000001001111001010101111,1558,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000101,8302,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010101010010000001111001100101101,2456,15.957146065953893,-96.23043684663384,0.49733154385473166,952748.9911324427,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010000101,6854,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111010001000000001000011001100101101,2314,0.8220261415894555,-122.1900834179858,0.6152806862671849,1044556.9540897355,0.20000000000000018,0.7000000000000001,0.9
110010001000000100000110011010100111,6838,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
010010001000000100000001001100101001,2358,0.4005064457127301,-87.03788424009844,0.893288480481869,741707.7304125758,0.6000000000000001,0.7000000000000001,0.9
110010001000000100000100101010010101,4882,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110010001000000000000100101010100101,7208,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
111000001000000001100100011010010101,8730,16.01944956399667,-109.46583155198061,0.8088490340686098,1065249.8461278903,1.1102230246251565E-16,0.9,0.8
110010001000000100000110011010100111,840,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101010001000010001000101001100101101,9352,15.918235636340013,-90.0098946454788,0.30277939578533086,899874.3824226249,1.1102230246251565E-16,1.0,0.9
100010001000000100000110011010100111,3474,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
110010001000000000000100101010010101,6128,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000100000101001010101111,2794,16.048381847386242,-137.83175988014017,0.9535104510164712,1306360.2369172466,1.1102230246251565E-16,1.0,0.8
101000001110000011000101001100001101,5626,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001000000101000100101010010101,6584,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111111001010000101011111000010101101,796,15.865022918477202,-73.78964616944694,0.036715806471270374,762002.2703763541,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6726,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111100111001110011101110011010000101,0,15.908098129025058,-70.39033694040167,0.252091859210555,733108.1419294692,1.1102230246251565E-16,1.0,0.9
101001001010000001011111001010101111,1874,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,8166,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111101101000011101011111001010101101,364,15.88929497262128,-68.32167839211213,0.15807607719167427,715524.5442690082,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,8886,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000001000111001010001111,1858,15.977679757182946,-126.58937906634645,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001000000000000101001010001101,7578,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001010000001000100001010010101,5930,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,1.0,0.9
110100101000000100011111001010101111,480,15.976351735255623,-101.58252582333603,0.5933598903633784,998241.7474344113,1.1102230246251565E-16,1.0,0.9
100010001000000100000000101010010101,9762,0.2818206654041022,-121.50050021894074,0.9245532619802292,1033577.9869715648,0.8,0.9,0.8
100010001000000100000100011010100101,9402,0.8928669561677142,-156.41985996632633,0.9694847591584783,1335510.05475063,0.20000000000000018,1.0,0.7
110111101000011100011111001010111111,320,15.917898020760413,-81.17134278757129,0.30109131788733157,824746.6916304111,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010101111,1684,15.893788644547456,-95.67620631140359,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,8458,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101011001010001001011111001010101111,1274,15.859442354940722,-80.35663044394104,0.008812988788871934,817821.6367095539,1.1102230246251565E-16,1.0,1.0
110010001000000100000101001010001101,3236,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
111001001000000011000111001010001111,1166,15.94445752222989,-112.16153287104865,0.4338888252347155,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
110010001000000000000100101010100101,5692,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
110010001000000000000100101010010101,5806,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000011001100101101,2190,0.8928823315351059,-136.74492291078366,0.9695616359954369,1168273.0897785171,0.20000000000000018,0.7000000000000001,0.8
010001100001101110010001101110101000,0,15.955781240216433,-34.360812377269525,0.4905074151674369,426857.18314284604,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001100001101,5840,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101010001000000001000001001100101101,2824,0.07820507920079382,-98.49582398564138,0.39102539600396913,837214.5038779518,1.0,0.7000000000000001,0.9
111001001000000001000111001010101101,1316,15.950631232932592,-110.4361555443018,0.4647573787482303,1073497.6000626204,1.1102230246251565E-16,0.9,0.9
110010001010000000000111001000001111,1958,16.05274648215274,-149.18710249346412,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111000001000000001000100001010000101,6968,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010010101,9162,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
011000100111011011101011101001001000,0,16.0999061894462,-24.7188381987493,1.2111321613162667,344900.4026254241,1.1102230246251565E-16,1.0,0.9
111011001010001011010101001010101111,832,15.889495131202926,-84.31215281284788,0.15907687009989424,851443.5768452621,1.1102230246251565E-16,1.0,1.0
110010001000000100000110011010100111,4484,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
110010001100000100000110011010100111,1824,16.05241081756542,-147.30044755591393,0.9736553019123724,1386844.0821613234,1.1102230246251565E-16,1.0,0.7
101110001000000001000100101010010101,4628,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101011001010000001001111001010001111,1118,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
110010001000000100000100101010100101,7842,16.050455739513634,-141.19377486436602,0.9638799116534288,1334937.3642831661,1.1102230246251565E-16,1.0,0.7
100010001000000100000100101010010101,9186,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100010001000000000000100101010010101,8316,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110110001000000100000110011010100101,2266,16.04161125473831,-143.76001375578926,0.9196574877768191,1356750.3948602637,1.1102230246251565E-16,1.0,0.7
111010001010000001000111101010001111,1662,15.964556651940065,-118.66941901139282,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
101011001010000001000111001010001111,1746,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101010001000000001000100101010000101,9046,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100101100100110010000010001000110110,0,15.94106889932834,-26.960375850138643,0.4169457107269594,363953.4726622335,1.1102230246251565E-16,1.0,0.9
101011001010000101000111001010001111,1574,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
111001001010000101000111101010001111,1868,15.935740000140799,-108.18859561776587,0.3903012147892616,1054393.340687065,1.1102230246251565E-16,1.0,0.9
101010101100010001001101001100101101,8334,15.8707306556869,-67.74346101631436,0.06525449251976956,710609.6965747271,1.1102230246251565E-16,1.0,1.0
101011001000000001000100001010100101,8498,0.5453427919772972,-121.98881020021443,0.7370139165262986,1040287.3767755349,0.40000000000000013,1.0,0.9
101010001100000001000100001010000101,8710,0.2969100130080564,-127.33614667960049,1.0,1083180.9818871727,0.8,0.8,0.9
100010001001000000000100101010100101,8772,0.41536332017494326,-133.8667390582184,0.9675728527929349,1139752.9963665954,0.6000000000000001,1.0,0.8
101010001100000001000101010010101101,9256,0.7930581472871875,-100.60790807293719,0.4704407147558446,861108.4636568223,0.20000000000000018,0.9,1.0
110010001000000000000101001010001101,8790,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
001110100000101001100001011100011000,0,16.01111112794932,-35.676506450719145,0.7671568538318683,438040.5827671678,1.1102230246251565E-16,1.0,0.9
100010000111111110010011000011111110,0,15.857679757182947,-54.36698650618116,0.0,596909.663238595,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,9516,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
011001101000011101010111001010101011,1454,15.880745390043531,-62.51757150510903,0.11532816430292514,666189.6357294818,1.1102230246251565E-16,1.0,1.0
110010001000000100110110011010100111,2936,16.031382909846425,-130.63364208463852,0.8685157633173857,1245176.2356554826,1.1102230246251565E-16,1.0,0.7
110000001000000000000110011010100111,8114,16.057679757182946,-130.89295596516777,1.0,1247380.403639981,1.1102230246251565E-16,0.9,0.7
111011001110110001001111011010101111,878,15.89153325707434,-87.7109847091864,0.16926749945696262,880333.6479641395,1.1102230246251565E-16,1.0,1.0
110011001000000100000110011010100101,2578,16.027690940193416,-137.24959643562607,0.850055915052345,1301411.8476388766,1.1102230246251565E-16,1.0,0.8
111001001010000101000111001010001101,2598,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
111011001010000011000111011010101111,624,15.95429525518194,-109.45553247413399,0.4830774899949678,1065162.303966194,1.1102230246251565E-16,1.0,0.9
110010001000000000010111001010101101,3034,16.03141348420908,-124.51837800812444,0.8686686351306524,1193196.4910051129,1.1102230246251565E-16,1.0,0.8
001000100000100101101110110001010000,0,15.860381390897526,-41.47715984289394,0.013508168572899715,487346.1366006536,1.1102230246251565E-16,0.9,1.0
111010011000000001001111001010101111,1626,15.969223579827341,-110.62995016650618,0.557719113221971,1075144.8543513576,1.1102230246251565E-16,1.0,0.9
111100101000011101010111001010111111,542,15.907583016319283,-83.94246654616488,0.249516295681679,848301.2435784566,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010000000111010101100101000010000,0,16.182232369732628,-15.318981503588038,1.6227630627484042,265001.62071655336,1.1102230246251565E-16,1.0,1.0
101010001010000001000100011000000101,3808,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
100010101001000100000110001100100101,3724,16.027646340698297,-103.65947179371267,0.8498329175767446,1015895.7881826127,1.1102230246251565E-16,1.0,0.7
110010001000000100000100001010010101,7730,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
110011001000000100000001001110101101,3376,16.009352246860015,-100.99065505927115,0.7583624483853437,993210.8459398599,1.1102230246251565E-16,1.0,0.9
100010001000000100000101001010001101,2894,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101010001010010101001111001010001111,950,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,0.9,1.0
100010001010000000001111001010101111,2352,15.990340768510286,-118.38658265415944,0.6633050566366956,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010010101,8016,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
010100000110101000011011100111001010,0,15.908546537750425,-45.89153000462811,0.2543339028373903,524868.2829753939,1.1102230246251565E-16,1.0,0.9
111010011000001101000111001010101111,590,15.983182993522416,-110.5705008693083,0.6275161816973481,1074639.5353251756,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000111,6160,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
110010001000000100001110011010100111,3400,16.031074854867065,-142.30828540058005,0.8669754884205924,1344410.7038409854,1.1102230246251565E-16,1.0,0.7
101010001000000001000100101010010101,6884,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111101100000011101010111001010111110,498,15.876938961642825,-63.80432478298226,0.09629602229939582,677127.0385914043,1.1102230246251565E-16,1.0,1.0
111011000010011101011111011010101110,766,15.86607722265707,-70.90505883299168,0.04198732737061839,737483.2780164843,1.1102230246251565E-16,1.0,1.0
101000001100000001000001001010101111,2110,0.7850451602317219,-103.4861227376717,0.430375779478517,885573.2883070657,0.20000000000000018,0.9,1.0
100110001000000100000110010010100111,3420,16.040393701637953,-128.1847897911202,0.9135697222750361,1224360.991160577,1.1102230246251565E-16,1.0,0.7
010010001000000100000011001100101001,2420,0.8828485742958765,-101.32630123760686,0.9193928497992898,867214.8055565144,0.20000000000000018,0.7000000000000001,0.8
001010001000000001001111001010101011,2452,15.918235636340013,-81.38817158129214,0.302779395785331,826589.7363770383,1.1102230246251565E-16,0.8,1.0
110010001000000000000100101010010101,5104,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000000000100101010010101,8886,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000100000101001010101101,3032,0.8881448124040192,-146.2160786414886,0.9458740403400036,1248777.9134895091,0.20000000000000018,1.0,0.8
110010001000000000000100101010000101,8388,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
101000001010000001000100001000100111,7454,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110010001010000000000101001100001101,8956,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,1.0,0.8
111010100111101101100011101010101110,400,15.86156300614349,-57.23289818880154,0.019416244802716642,621269.9125408682,1.1102230246251565E-16,1.0,1.0
111000101000000011000101001100101101,2282,15.93640020448825,-96.64871292435029,0.3936022365265164,956304.3377930325,1.1102230246251565E-16,1.0,0.9
110010001000000100000111011010101111,522,16.050218227899027,-142.30828540058005,0.9626923535804032,1344410.7038409854,1.1102230246251565E-16,1.0,0.8
111010100001000101000011001101011110,0,15.94739834536303,-79.1783594062075,0.4485929409004147,807806.3328888189,1.1102230246251565E-16,1.0,0.9
110111101001001110011110011111010101,216,15.923277224836813,-79.01096207741325,0.32798733826933024,806383.4555940677,1.1102230246251565E-16,1.0,0.9
111010001100000001000100001010000101,8028,0.8989700043360185,-138.50690229020861,1.0,1183249.9145036293,0.20000000000000018,0.8,0.8
101010001000000001000101001010001101,8152,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000100000100101010010101,8514,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001000000001000111101010001111,1968,15.988172653012455,-126.41603915904003,0.6524644791475387,1209326.6107878953,1.1102230246251565E-16,0.8,0.9
101011001010000001000111001000001111,1236,15.950631232932592,-110.4361555443018,0.4647573787482304,1073497.6000626204,1.1102230246251565E-16,0.8,0.9
101011001000000001001100001010010101,9586,15.929800666862867,-83.32949553371688,0.3606045483996042,843090.9899726486,1.1102230246251565E-16,1.0,1.0
111110001010000001000111001010101111,2018,15.972512378010148,-119.42542622754868,0.5741631041360079,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
101001001010000001000111001010001111,2014,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110010001000000000000100101010010101,6572,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110110101001111110011110110000110111,156,15.932040344175226,-76.3897106038517,0.3718029349613924,784102.8180687946,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010101111,1758,15.893788644547456,-95.67620631140359,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111010001000000001001101001010001111,1704,15.950631232932592,-110.4361555443018,0.4647573787482304,1073497.6000626204,1.1102230246251565E-16,0.8,0.9
101010001000000001000101001010001101,8796,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101011001010000001011111001010101111,1182,15.879290755586572,-87.72697088690451,0.10805499201812518,880469.5304747435,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,4498,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111010001010000001000110011010100111,1328,16.024803097579202,-136.34651945594655,0.8356167019812792,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
110010001000000100000111001010101101,1310,16.048381847386242,-137.83175988014014,0.9535104510164712,1306360.2369172464,1.1102230246251565E-16,1.0,0.8
101010001000000001000100101010100101,8412,0.3942512017341203,-130.2969815325186,0.86201226058882,1109410.0573981472,0.6000000000000001,1.0,0.9
100111101000101110011110101010110111,218,15.903438906833314,-75.435636034219,0.22879574825183613,775993.1842269166,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,6642,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
010010101000111100010101001001011001,136,15.886251518827654,-43.88915046727324,0.14285880822354202,507848.0569078776,1.1102230246251565E-16,1.0,1.0
111110101001100111011010101010100111,236,15.942372525393553,-81.31174571046209,0.423463841053037,825940.1164749828,1.1102230246251565E-16,1.0,0.9
100010001000000000000011001100101101,3332,0.4143872203324369,-126.98089065352696,0.9626923535804032,1081223.284926718,0.6000000000000001,0.7000000000000001,0.8
101000001000100101000100101010000101,6418,0.5387748098816564,-111.7711027915711,0.7041740060480948,953436.8638020667,0.40000000000000013,1.0,0.9
111010001000101101011111001011101111,568,15.932180109571814,-89.79155051578827,0.3725017619443389,898018.4573202553,1.1102230246251565E-16,1.0,0.9
101011001010010101101111001010101111,896,15.884019913957436,-85.35939780561351,0.13170078387244544,860345.1592837699,1.1102230246251565E-16,1.0,1.0
110010001000000100000110011010100111,3974,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100101,4746,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
111001101000111101011111001010101111,626,15.868253019174096,-72.7253024437894,0.052866309955750035,752955.348708265,1.1102230246251565E-16,1.0,1.0
