Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000000000101001010001101,2366,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001010000001000101001001001101,3106,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110010001000000000000101001010001101,9120,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100100001001000000000101011001001101,9450,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
100000001000000000000101001001001101,5022,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001100000010000101001001001101,1470,0.1571616457149538,-117.8676419060234,0.7858082285747691,1001874.9562011989,1.0,1.0,0.8
100000001000000000000101001010001101,4334,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001100000010000101001100101101,1042,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101000001000000011000101001010001101,7084,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001010001101,1430,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001010000001000101001001001101,7462,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100100001000000000000101001001001101,3598,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101011010011101,9214,0.2877632174984292,-104.34978645175161,0.32957233941036446,888858.8992116278,0.6000000000000001,1.0,1.0
100100001001000000000101011001001101,8846,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
100100001000000000000101001001001101,7164,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000011000000100000101001001001101,3158,0.8731491914896508,-117.66707481161049,0.8708959357681609,1006111.3809355453,0.20000000000000018,0.8,0.8
100100001001000000000101001001001101,7392,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100000001000000100000100011100100111,342,0.8956762704426704,-143.25745684859686,0.9835313305332594,1223629.6282499295,0.20000000000000018,0.8,0.7
110100001000000000000101001001001101,7464,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001100000010000101001100101101,2204,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101000001011000001000101001001101101,1670,0.16388002424839593,-105.7931465500887,0.3348500562016977,900065.4807863224,0.8,1.0,1.0
100100001010000000000101001010001101,4730,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
100000001000000000000101001001001101,9074,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100100001000000000000101001001001101,3558,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001000000100000101001010001101,5460,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
100000001000000000000101001001001101,1952,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
110100001000001000000101001001001101,2046,0.8517279731764551,-124.01452337380533,0.7637898442021825,1060064.6937142015,0.20000000000000018,1.0,0.8
100100001001000000000101011001001101,8472,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
100000001000000010000101001010001101,4596,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100010001000000000000101001010001101,9168,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001001101101,2662,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.9,0.9
101000001010000001000101001010001101,3452,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001001001101,4548,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001000101001011001101,3868,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
100100011001000000000101001010001101,5652,0.8276827063767782,-103.81461803643994,0.6435635102037983,888365.4983465957,0.20000000000000018,0.9,0.9
100000001011000000000101001010001101,2786,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101000001001000001000101001001101111,904,0.5080902970435253,-121.43672144435425,0.5507514418574389,1035594.6223507235,0.40000000000000013,1.0,0.9
100000001000000000000101001011001101,1552,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100100001001000000000101001001001101,7520,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001100000001000101000001001101,810,0.0,-76.97506430497235,0.0,654288.046592265,1.0,0.9,1.0
101000001011001001000101001001001101,2114,0.09943982120250396,-87.12053984838515,0.012649040972237846,741348.3238218422,0.8,1.0,1.0
100000001011000000000101001001001101,8718,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
101000001011000001100100001000000101,2862,0.8785868172782892,-111.24818420570466,0.8980840647113536,951550.8107853457,0.20000000000000018,0.8,0.9
110000001000000000000101001001001101,9826,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
110000001000000100010101001010001101,3152,0.5618045908853835,-129.40533482805236,0.8193229110667305,1103327.8361121574,0.40000000000000013,0.9,0.9
101100001001000001000101001010001101,5368,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,0.8,1.0
110000001001000000000101001010001101,6402,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001000000101000101001110001101,8244,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001010000101000101001010001101,2966,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001001000100000101001001001101,1098,0.2637069949074128,-123.29584508634083,0.833984909496782,1048838.4183444656,0.8,1.0,0.8
100100001001000000000101001000001101,3748,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
100100001000000100000101000010001101,3824,0.2533678994016588,-97.35638984379855,0.7822894319680123,828353.0487828562,0.8,0.9,0.9
100100001001000000000111011010001101,6322,16.0198665026962,-114.16630765607098,0.8109337275662714,1105203.8930126585,1.1102230246251565E-16,1.0,0.8
100000001011000000000101000001001101,1030,0.13072181381731357,-99.83512281125955,0.6536090690865678,848598.5438957062,1.0,1.0,0.9
100100001000100000000101001010001101,5036,0.3492169503166678,-106.46994268830898,0.6368410035015573,906880.2272223653,0.6000000000000001,0.8,0.9
101000001100000011000101001001001101,744,0.058965639856543836,-101.7689288167709,0.2948281992827192,865035.8949425525,1.0,1.0,0.9
100000001100000100000100010100100111,236,0.8924845748946055,-115.25828281106105,0.9675728527929349,985636.6489308751,0.20000000000000018,0.9,0.7
110000001001000000000100001001000101,848,0.5977400086720375,0.3979394553400128,0.999,0.004703322209466341,0.40000000000000013,1.0,0.6
101100001001000001000001001001001101,1012,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
110010001000100000000101000001001101,5328,16.011776962503124,-90.34651337709336,0.7704860266008771,902735.6416413486,1.1102230246251565E-16,0.9,0.8
101010001000001111000101001010011101,5906,15.914298851080279,-82.1162474408456,0.28309546948666076,832778.3811832427,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011001001101,5072,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001011000001000101001001001101,2176,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001011000001000101001001001101,5272,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
110000001010000000000101001011001101,2822,0.5431972881391014,-131.19205468520386,0.7262863973353199,1118514.954897945,0.40000000000000013,0.8,0.9
111011010110000111101011111110101100,128,15.871014931205899,-54.04380341982461,0.06667587011476517,594162.6070045643,1.1102230246251565E-16,1.0,1.0
101000011000000001000101001001001101,2090,0.4575782421234566,-100.22324975349984,0.2981911672570958,855280.112978461,0.40000000000000013,0.8,0.9
101100001000000001000101001010001101,5056,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001011000001000101001001101101,5826,0.16388002424839593,-105.7931465500887,0.3348500562016977,900065.4807863224,0.8,1.0,1.0
101000001011000001000101001001001101,4472,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100000001000000100000101001011001101,3756,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100100001001000100000101001001001101,8374,0.374352573665654,-121.55364983734714,0.7625191202464886,1035091.7379891897,0.6000000000000001,1.0,0.8
111100000001000111100100110100000110,0,16.001391675187097,-68.49040082755413,0.7185595900207471,716958.6849702651,1.1102230246251565E-16,1.0,0.9
100100001100000100010101001010001101,2672,0.509630596805502,-101.01288380824828,0.5584529406673231,861992.0024438227,0.40000000000000013,0.9,0.9
101100001000000001000101001001001101,7756,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100100001000000000000101001001001101,4352,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001001000000000101001001001101,6238,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
110100001000000000000101001001001101,4390,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001011000000000101011001001101,4698,0.15246068126046794,-118.12926951347201,0.7623034063023397,1004098.7908645121,1.0,1.0,0.9
110000001000000000000101001001001111,6990,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000101011001001111,6492,0.3346408294505653,-127.70272688355765,0.563960399171045,1087358.892881979,0.6000000000000001,0.6000000000000001,0.9
101000001110000011000101000001001101,782,0.02799658628977473,-88.78374372013748,0.13998293144887364,754661.8216211685,1.0,1.0,1.0
100000001000000000010101001100101101,1136,0.3848225304077445,-113.63044462881757,0.8148689039569408,967744.4937166884,0.6000000000000001,1.0,0.8
001000001011000101000101001010001001,6176,0.3967434824588959,-52.52666731673258,0.8744736642126978,448362.38656396593,0.6000000000000001,0.9,0.9
100100001001000000000101001001001101,3234,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001010000001000101001010001101,9908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000101000100011100100111,508,16.041603842358956,-129.9667057524076,0.9196204258800441,1239507.2768315196,1.1102230246251565E-16,0.8,0.8
101000011000000001000101001010001101,2460,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
100000101011000000000101001001001101,1174,0.19861346306430758,-99.37667061455254,0.5085172502812559,845525.435334265,0.8,1.0,0.9
100100001010000000000101001010001101,7284,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
100000001000000100000101001011001111,3352,0.5910586879694671,-138.8079322858726,0.9655933964871486,1183249.9145036293,0.40000000000000013,1.0,0.8
110100001000000000000001001001001101,4442,0.40076344997061386,-120.93639453827225,0.8945735017712876,1029845.0679470532,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001001001101,2200,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,3910,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001000000000000101001001001101,4534,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000000000101001001001101,3918,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,4306,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001000000100000101101001001101,3878,0.19133806672262624,-126.41088544281276,0.9566903336131312,1074492.5262639085,1.0,1.0,0.8
100000001011000000000101001000001101,1884,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000011010000001000101001001001101,3806,0.7366431571377758,-96.55950177751605,0.18836576400878635,826697.0101457426,0.20000000000000018,1.0,1.0
101000001000000101000101001010001101,3538,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001001001101,8182,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001101100101010101001001001101,444,15.873403875800406,-66.2664113063401,0.07862059308729896,698054.7740399459,1.1102230246251565E-16,1.0,1.0
100100001010000000000101001010001101,2186,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
100000001000000000000101001010001101,3888,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001111,4672,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001011000001000101001001001101,908,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100100001000000000001101001001001101,7978,0.34112521651919464,-111.49188180808939,0.5963823345141916,949566.7097404988,0.6000000000000001,0.8,0.9
101000001000000011000101001010001101,6790,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001101000000000101001001001101,2790,0.219540010669448,-113.01366393751637,0.613149988306958,961439.8785794576,0.8,1.0,0.9
100000001100101100101110111100100111,388,15.969156439558137,-85.5183092916652,0.5573834118759535,861695.9069152094,1.1102230246251565E-16,1.0,0.8
100000001001000000000101001001001101,976,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
010011000101110110001001111111011000,0,15.909342710306959,-44.185516131140076,0.2583147656200593,510367.16505074565,1.1102230246251565E-16,1.0,0.9
110100001000000000000101001011001101,2358,0.3977247194858553,-134.3164187612518,0.8793798493474951,1143575.2738423795,0.6000000000000001,1.0,0.9
100100001000000000001101001001001101,5612,0.34112521651919464,-111.49188180808939,0.5963823345141916,949566.7097404988,0.6000000000000001,0.8,0.9
110110001000000000000101011001001101,2844,0.40357667917872286,-139.76230502393736,0.9086396478118326,1189865.3070752067,0.6000000000000001,0.8,0.8
100000001001000000000101001010001101,4738,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,8388,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001001001101,1726,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110000001001000100000101001001001101,738,0.8727244151320805,-134.67929573087687,0.8687720539803099,1150715.2587493097,0.20000000000000018,1.0,0.8
101000001100000001000101001001101111,848,0.5076730452457794,-120.19556116499737,0.5486651828687095,1025044.7599761899,0.40000000000000013,1.0,0.9
110100001011000000000101001001001101,5096,0.8547913210247654,-124.5954035115057,0.7791065834437343,1065002.1748846546,0.20000000000000018,1.0,0.9
101000001010000001000101001011001101,3356,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
100100001011000000000101001001001101,6326,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
100000001000000100000101011010001101,3606,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
110110101100101100011001000100001111,136,15.892112378487399,-64.05316847035779,0.17216310652226474,679242.2099340963,1.1102230246251565E-16,0.9,0.9
100100001001000000000101001001001101,1564,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001010000001000101001001001101,4118,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010011101,4206,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011000101001000001101,3620,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,3396,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000100001000101001001001101,3516,0.12043404201564317,-95.16242277282856,0.11762014503793394,809704.3286796113,0.8,0.9,0.9
100000001000000000010101001001101101,3346,0.8619437851274067,-113.15332337409791,0.8148689039569407,967744.4937166884,0.20000000000000018,1.0,0.8
100000001001000000100101001001001101,6866,0.8519478754634897,-107.85281740338306,0.7648893556373557,922690.1929656122,0.20000000000000018,1.0,0.8
101000001001000001000101001001001101,5180,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
101001001000000111000101001001011101,9910,15.889180817535195,-78.42105132274031,0.1575053017612431,801369.2141793477,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001001001101,1776,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
110100001000000000000101001001001101,5796,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100110001001000000000101001001001101,4382,0.15498489750714928,-119.933608889442,0.7749244875357464,1019435.675560257,1.0,1.0,0.8
100000001000000100000101001010001101,3856,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001000000001000101001001101101,1948,0.17823321952628254,-114.46400678010374,0.40661603259113077,973767.7927414504,0.8,0.8,0.9
100000001001000100000100011100110111,674,16.04418313179484,-127.4329646639201,0.932516873059459,1217970.477579376,1.1102230246251565E-16,1.0,0.7
101000001011000001000101001001001101,2716,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100000001011000000000101001001001101,3436,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
100100001000000000000101001010001101,5084,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001000000001000101001001001101,9012,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001011000000000101010001001101,962,0.14500120681628142,-104.23161159882729,0.7250060340814071,885968.6985900319,1.0,1.0,0.9
110101001100101100011100011101100101,224,15.902544369148034,-67.39156244239025,0.22432305982543688,707618.5586963722,1.1102230246251565E-16,1.0,0.9
100000001100000100000100011100100111,566,0.8936665061357547,-133.01448254171214,0.9734825089986806,1136564.3466414094,0.20000000000000018,1.0,0.7
100100001001000000000101001001001101,6274,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
110000001001000000000101001001001101,514,0.5754853917671523,-136.69830543405922,0.887726915475574,1165318.0862632156,0.40000000000000013,1.0,0.8
110000001000000000000101001001001101,4576,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101010001001101,6188,0.07192161380646127,-106.75067130253277,0.35960806903230635,907380.7060715285,1.0,0.8,0.9
101100001011000001000101001010001101,6138,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,0.8,1.0
100100001000000010000101001010001101,7014,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
101000001011000001000101001001001101,1018,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001000000101000101001010001101,4184,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100001010000000000101001001001101,2644,0.5738159785415364,-134.14032750219613,0.8793798493474951,1143575.2738423795,0.40000000000000013,1.0,0.9
100000001100000000000101001001001101,5946,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
101000001000000011000101001011101101,2312,0.2945783916715755,-104.7511123394167,0.36364821027609595,892270.1692567809,0.6000000000000001,1.0,1.0
101000001111000001000101001001001101,9254,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001001010001001101001001001101,1576,15.921565234798434,-63.64084408627953,0.31942738807743765,675737.4526694311,1.1102230246251565E-16,1.0,1.0
100000001000010100000101001010001101,3430,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
101000001011000001000101001001001101,9282,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100010001001011000001101111100001111,280,15.94122643207069,-77.59415803409419,0.41773337443871883,794340.6212258557,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001011001101,1268,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,2434,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001011000001000101001001001101,5664,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
110010001000000000000101001001001101,7560,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,9996,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001001001101,1970,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001001000000001101011000001101,4888,0.5204245861342002,-106.61288469581717,0.6124228873108138,909592.0099881582,0.40000000000000013,1.0,0.9
110000001000000000000101001001001101,6588,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100100001001000000000101001001101101,8352,0.2578145920015785,-124.40192184928256,0.8045228949676108,1058240.0708294702,0.8,1.0,0.8
100100001001000000000101001010001101,9160,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,0.8,0.9
100000001000000000000101001001001101,4572,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000101001000101000101001011001101,4766,0.45408301171937193,-92.39612848756185,0.2807150152366725,788749.5822179881,0.40000000000000013,1.0,1.0
100100001000100000000101001001001111,9052,0.8517279731764551,-124.01452337380533,0.7637898442021825,1060064.6937142015,0.20000000000000018,1.0,0.8
001101000011100101000001100111001010,0,16.130821598236704,-28.90147573850398,1.3657092052687845,380452.8217133389,1.1102230246251565E-16,1.0,0.8
101000101011000001000101000001001101,7280,0.14653893755693595,-73.30731790957884,0.24814462274439775,623935.9373419887,0.8,1.0,1.0
100000101000000100000101001001001101,628,0.3759459549365317,-113.6304446288176,0.7704860266008771,967744.4937166886,0.6000000000000001,1.0,0.8
100000001000000000000101001010001101,8654,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001011000000000101001001001101,1686,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
100100001001000100000101011000001101,9580,0.3942512017341203,-126.76360374987362,0.8620122605888201,1079376.3462456649,0.6000000000000001,1.0,0.8
100000001011000000000101001100001111,964,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
110100001001000000000101001001001101,5964,0.5614395636341505,-133.6935643390354,0.8174977748105652,1139777.786955513,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,5310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7816,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001001000000100101001001001101,8946,15.99650874243344,-92.5330382345634,0.694144926252467,921321.102929844,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001001001101,5488,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111110100111010111101101000011011110,0,15.906606568961852,-53.923614934240106,0.2446340588945295,593141.0048770959,1.1102230246251565E-16,1.0,0.9
100000001000001100000101101001001101,822,0.37822444733029414,-108.91057777944042,0.7818784885696891,927625.6254969826,0.6000000000000001,1.0,0.9
101000001011000001000101001001001111,2524,0.2997294891857016,-114.41624921492361,0.38940369784672635,974423.8326985897,0.6000000000000001,1.0,0.9
101000001011000001000101001001001101,4768,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
111011110010011011000001010111011110,158,15.96137815947043,-46.51387837796969,0.5184920114374156,530158.2441487974,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001001001101,4146,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000001000101001010001101,9864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001001001101,3526,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
110000001000100000000101001011001101,2572,0.8660282786072638,-120.59715466858012,0.8352913713562264,1031017.0597197872,0.20000000000000018,0.9,0.9
100100001001000000000101001010011101,3924,0.14436836934493252,-110.23325174250674,0.7218418467246627,936982.6398113073,1.0,1.0,0.9
100000001000000010000101001001001101,1352,0.18398113794914794,-128.70259776256404,0.9199056897457397,1093972.0809817943,1.0,0.8,0.8
101000001001000001000101001001001101,1636,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
101000001000000101000101001001001101,5830,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101010001010000101000101001010001101,3606,0.45671626392393433,-112.96958997071353,0.29388127625948446,963624.0048247774,0.40000000000000013,0.9,1.0
100000001001000000000101001001001101,2042,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
100000001000000100000101001010001101,3810,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001100000001000101101000101111,740,0.8987700043360185,0.6989696532142614,0.999,0.002984534935504966,0.20000000000000018,0.9,0.9
101000001011000001000101001010001101,1560,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000101000101101001001101,8844,0.08690372635905252,-109.64229441264986,0.4345186317952626,931959.5025075239,1.0,1.0,0.9
101000001011000101000111001010001101,2078,15.925880359169584,-100.73350353312037,0.3410030099331903,991025.0579675782,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001001001101,6550,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000001000101001010001101,2796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001001001101,4996,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
