Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001000000010010101000000011101,990,0.8553718855265959,-101.41887373000364,0.782009405952887,868001.6717418871,0.20000000000000018,0.9,0.9
101000001000000011000100001010010101,1828,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
111010101001011011101111011011011111,240,15.900452604336063,-77.36587637117614,0.21386423576558766,792400.2270910523,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100011101,6044,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001000000011000101001000101101,7392,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
110000000100111010100011010011101100,0,15.880000053282178,-45.16277975077868,0.11160148049615815,518673.90581767383,1.1102230246251565E-16,1.0,1.0
101000011010000011000101001010011101,2066,15.857679757182947,-71.62872074720764,0.0,743634.40428732,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9844,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,3268,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010100111100100010001111011001110,0,15.860950636559943,-49.08614581311335,0.01635439688497997,552022.5173475186,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001010010101,1540,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101000001010001001000101001110001101,5422,0.1373778266726235,-86.55509646910468,0.20233906832283544,736542.0550979583,0.8,0.9,1.0
101000001010000001000101001010011101,9952,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011000100001100010101,3992,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000011001100101010000101,5174,0.3027460029231439,-99.62699831506312,0.4044862665339378,848715.2000497755,0.6000000000000001,1.0,0.9
101000001110000011000100001100100111,6806,0.3949527893136152,-125.10166255954726,0.8655201984862944,1065249.8461278907,0.6000000000000001,1.0,0.9
111000001000000011010101001010011101,7624,0.4466222153649168,-100.81969504009226,0.24341103346439696,860349.8979144965,0.40000000000000013,1.0,1.0
101000001000000011000101011000001101,1924,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
111000001000000011000101001010011101,1242,0.2997294891857015,-114.41624921492361,0.38940369784672624,974423.8326985897,0.6000000000000001,1.0,0.9
101000001000000011000100001100000111,6212,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111000001000010111000110011001010111,932,16.009303054215128,-119.14639797054105,0.7581164851608975,1147534.660685654,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,3328,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001010000001000100001100000101,4476,0.3279919445691051,-107.02522015075938,0.5307159747637438,911600.0856531938,0.6000000000000001,0.8,0.9
100111110000000010000101111000111110,0,15.96718771311587,-60.128541416107225,0.5475397796646131,645882.8799729665,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001110010101,1190,0.14489490014388226,-108.96702724080258,0.7244745007194113,926219.7315468219,1.0,1.0,0.9
101001001010000011000100001111000101,3682,0.2792514717017956,-91.44569876232511,0.2870136104271963,779174.1538515025,0.6000000000000001,1.0,1.0
101010001010000001000101001010001111,2766,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101000001010000001000101001011001101,8134,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
111000100000100111001111001011111110,336,15.889660478624885,-69.46105541879899,0.159903607209691,725209.2489958465,1.1102230246251565E-16,1.0,1.0
101000101000000011000101001100001101,4076,0.24292398069779178,-96.12420359780133,0.10537615540717737,818941.4449530503,0.6000000000000001,1.0,0.9
000010111111111000010110111001100011,0,15.905815004521306,-66.86507848072563,0.24067623669179783,703143.4450222229,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001011001101,3680,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
101000001010000011000101001100001101,4762,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
001001111010010111110111101110011011,132,15.946178804510303,-48.69507635641915,0.44249523663678025,548698.4269656178,1.1102230246251565E-16,1.0,1.0
101000001000000111100101000110001101,2084,0.7352628380096996,-83.81108165297452,0.1814641683684055,718335.4390871396,0.20000000000000018,1.0,1.0
101000001000000101000101001010001101,2944,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,4574,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001000000010000100001100010101,6440,0.1998,-5.849776134557752E-7,0.999,0.004972309714374089,1.0,1.0,0.7
101000001010000011000101001110001111,6516,0.44387949351495687,-110.15622016164204,0.22969742421459705,939710.3614476697,0.40000000000000013,1.0,1.0
100000001000000010000101001100001101,8852,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000100001100000101,9036,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010011101,3192,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011000001001010011101,8692,0.038882304111921416,-70.9747134001848,0.1944115205596071,603285.0639015707,1.0,1.0,1.0
111000000000000011010000000110010100,1042,0.15757616721677586,-59.27943786688947,0.3033307710435974,504698.95697912894,0.8,0.7000000000000001,1.0
101000001010000001000100011100000101,6292,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001010000001000101001110011101,1960,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
111000001000000001000000001110010101,1330,0.3956676114467541,-117.3606509328801,0.869094309151989,999451.24730122,0.6000000000000001,0.8,0.9
101000001000000011000100001100000101,5214,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000100001100000101,3054,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001110001101,3126,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000100011000000111,8416,0.4149674289137861,-138.98402354492825,0.9655933964871488,1183249.914503629,0.6000000000000001,1.0,0.8
101000001010001011000100001100000101,2878,0.3505937759337838,-102.97450655194238,0.6437251315871376,877169.0200632493,0.6000000000000001,1.0,0.9
100000001000000110000101001110011101,6092,0.16658517374794185,-113.90820802510186,0.8329258687397093,968219.7682133658,1.0,1.0,0.9
101000001010000011000100001100000111,6126,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001000000001000100001010010101,9034,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001011000011010010100110010111,434,15.951060906509184,-91.39404723887591,0.46690574663119166,911639.6794665003,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001010001101,5190,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000100001100000101,9568,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000000101,8030,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5418,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8110,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011010010101,3824,0.33562784083211045,-117.87564542581094,0.5688954560787707,1003828.7004911321,0.6000000000000001,0.8,0.9
110110000010001110001011011010011100,200,15.934828114666175,-70.49383112314416,0.3857417874161433,733987.8424827805,1.1102230246251565E-16,1.0,1.0
101001001010000011000000011000000101,5242,0.33420942939135423,-82.95287383797536,0.5618033988749898,706985.1419945296,0.6000000000000001,1.0,0.9
101000001010000001000101001110011101,2172,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
101000001110000011000100011000000111,8468,0.41512704401715395,-132.25664151848366,0.9663914720039882,1126067.1672788502,0.6000000000000001,1.0,0.8
101001001000000011000101001010011101,1382,0.4192914368674601,-87.24182305482886,0.10675714097711353,744937.9860397576,0.40000000000000013,1.0,1.0
101000001010000011000100011000000111,2544,0.4149674289137861,-138.98402354492825,0.9655933964871488,1183249.914503629,0.6000000000000001,1.0,0.8
101000001000000011000101001010001101,1968,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010100001000101001001101101,5836,0.25585416285810364,-97.03849260711473,0.17002706620873675,826712.9015322143,0.6000000000000001,1.0,1.0
101000101010000001000101001000001101,4592,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000011000100001100100101,9774,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001000101001010001101,7598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001110001101,1822,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000101001010001101,4752,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100011000000101,3624,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
111010001010010101001101001010101111,650,15.913434303559676,-98.0008828625555,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
111000001010110101000111001010001101,918,15.892597674024243,-93.06342984785717,0.17458958420647763,925829.431642841,1.1102230246251565E-16,0.9,1.0
101000001010000011000101001100001101,2166,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000100001100000101,3938,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000011000101001110001101,3974,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000011000100001110010101,5682,0.14308629010073448,-111.94715421004068,0.7154314505036724,951550.8107853457,1.0,1.0,0.9
101000001010000001000101001000101101,8336,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000100001010010101,1844,0.10949875150308526,-107.63225231722754,0.5474937575154263,914874.144696434,1.0,1.0,0.9
101000001000000011000101001010001101,3386,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001010001101,8554,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001010101001010011111,3822,15.876320402621598,-84.93850191982021,0.09320322719325946,856767.5442545268,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,6512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,2432,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000111000011011000001111,708,0.8220261415894555,-122.19008341798582,0.6152806862671849,1044556.9540897356,0.20000000000000018,0.7000000000000001,0.9
111000001000000011000100000110110111,936,16.016948433913814,-104.62734251572395,0.7963433836543461,1024122.6893197086,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3802,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000111000110011001010111,644,16.03491845531654,-131.03329255504624,0.886193490667972,1248573.2646539481,1.1102230246251565E-16,1.0,0.8
111000001000010111000110011000000111,862,16.026316543573397,-129.23768962881425,0.8431839319522545,1233310.639780976,1.1102230246251565E-16,1.0,0.8
101001001000000011000101001010011101,3850,0.4192914368674601,-87.24182305482886,0.10675714097711353,744937.9860397576,0.40000000000000013,1.0,1.0
101001011000000001000100011100000111,6864,15.997095064746205,-100.01235715960183,0.6970765378162882,984895.3137926706,1.1102230246251565E-16,0.8,0.8
101000001000000011000101001011011101,3674,0.14366346899330623,-94.99542444549195,0.23376727992624913,808284.8428972501,0.8,1.0,1.0
101000001000000001000100001010000101,1928,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5978,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001100100101,5810,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111000101000110101000111001010111111,166,15.935293369348544,-94.12387768196061,0.3880680608279913,934843.2382327203,1.1102230246251565E-16,1.0,0.9
111000001000000011000100001100000101,2228,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001010011101,7134,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011000100001100000101,6116,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000011000100000100100101,8734,0.15791942179210167,-103.25917366104926,0.7895971089605083,877702.9761189187,1.0,1.0,0.9
101000001010010011000001001010011101,6442,0.89755382845965,-56.823734644602204,0.9929191206181576,488942.9895159749,0.20000000000000018,1.0,0.9
101000001010000011000100001100010101,3346,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
101000001010000001000101011000001101,5922,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010100001000100001010000101,6854,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101000001000000011101111001010001111,862,15.918145399733936,-94.16434276412441,0.30232821275494437,935187.1914311126,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010011101,9010,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011000100001100000101,2338,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,8538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000001001001111001100001111,386,15.935719496260717,-103.41745467850716,0.3901986953888471,1013838.6427033659,1.1102230246251565E-16,0.9,0.9
111000001000010111000110001100010101,936,15.998402739993182,-111.97432187646338,0.7036149140511804,1086572.0138859937,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001100101111,8010,0.31748850859905153,-122.98448307554737,0.47819879491347606,1047253.8205138918,0.6000000000000001,0.9,0.9
101000001000000011000101001010001101,3990,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001000001101,4512,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001100000001000010011010000111,1146,16.050798436480378,-116.97287443524203,0.9655933964871488,1129059.7106356123,1.1102230246251565E-16,0.9,0.8
111000001000000011000100001100000101,2332,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,6560,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000011000101001110001101,9612,0.3058457498000166,-117.31684369917497,0.4199850009183015,999078.8858147262,0.6000000000000001,1.0,0.9
101100001010000001000100011000000101,9522,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100001010010101,3142,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000100001011000101,2564,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111000001000000011000100001110000101,1244,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001000000001000100001010010101,9122,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000011000110000100010101,2530,0.8457515001064538,-107.78221964614893,0.7339074788521766,922090.1120291221,0.20000000000000018,1.0,0.9
101000001010000001000101001000011101,7032,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001110000001000101001010011101,9780,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000010011000110011010000101,1066,15.989525755462914,-106.62704917877228,0.6592299913998385,1041120.1959556194,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001100100101,9788,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001000100011000010101,6288,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001000000011000100011000000101,8034,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
111000001000001001101111001100001111,376,15.931405915914796,-95.80785785636786,0.36863079365924845,949157.0697151818,1.1102230246251565E-16,0.9,0.9
111000001000000011000110011000010111,756,16.039185019106046,-135.94741964557514,0.9075263096155014,1290343.3449234439,1.1102230246251565E-16,1.0,0.8
101000001000000011000100001100100101,2730,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000011000100001010000101,5362,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000100011000000101,8638,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,5792,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011010010101,8166,0.33562784083211045,-117.87564542581094,0.5688954560787707,1003828.7004911321,0.6000000000000001,0.8,0.9
101000001010000001000100011000010111,3370,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
101000001010000011000100001100000101,8214,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000011010100001100000101,3834,0.22565503932548392,-103.09944528855065,0.6437251315871375,877169.020063249,0.8,1.0,0.9
101100001000000011000100001110000101,3322,0.14704623068527908,-112.02252835894645,0.7352311534263954,952191.4910510448,1.0,1.0,0.9
101000001010000011000100011000000111,3924,0.4149674289137861,-138.98402354492825,0.9655933964871488,1183249.914503629,0.6000000000000001,1.0,0.8
101000001000000011000100001100000101,6376,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,6714,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001010000011000100001110010101,1360,0.09186694658820689,-98.25010185630461,0.45933473294103444,835125.8657785892,1.0,1.0,0.9
101000001010000011000100001010010101,1962,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,1.0,0.9
101000001000000011000101001000001101,3734,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010011011000101001010011101,6404,15.95708043579875,-58.20354638493792,0.4970033930790114,629520.4222080274,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001100000101,6556,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001000000011000101001010011101,2860,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111000001010110101000111001011011101,686,15.891074746435896,-85.2986916078638,0.16697494626474263,859829.1566028973,1.1102230246251565E-16,1.0,1.0
111000101101010101001111001011011101,342,15.89065787728261,-76.36442580622325,0.16489060049831616,783887.8972889527,1.1102230246251565E-16,1.0,1.0
111000001000000111000110011001010111,466,16.03491845531654,-131.03329255504624,0.886193490667972,1248573.2646539481,1.1102230246251565E-16,1.0,0.8
111000001000000011000110111000000111,542,16.040957260561573,-134.54857933117123,0.9163875168931235,1278453.2022510106,1.1102230246251565E-16,1.0,0.8
101000001100000011000100001110000101,1672,0.16972523191553404,-111.94715421004068,0.8486261595776702,951550.8107853457,1.0,1.0,0.9
101000001000000011000101001010011101,7014,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011000100000100010101,7582,0.13393339208715674,-93.85115045857356,0.6696669604357837,797734.7788978752,1.0,1.0,0.9
111000001010110101011110000100000111,144,15.925887124160884,-78.08340647825446,0.3410368348896857,798499.233001218,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011010000100110010101,590,0.4837006902126779,-92.13734873070372,0.42880340770320224,786549.9542846939,0.40000000000000013,1.0,0.9
111000001000000011000111001010011101,6392,15.958838523629057,-109.88992209996853,0.5057938322305497,1068854.6157857876,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000100011000000101,8090,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001000000011000100001100010101,6384,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101100001010000011000101001110001101,3366,0.0,-91.66754751194146,0.0,779174.1538515025,1.0,1.0,1.0
101100001000000111000100001010000101,3584,0.2540296847207479,-117.30544252900758,0.7855983585634574,997919.996607133,0.8,0.9,0.9
101000001010000011000100001110100101,1614,0.22121823520383993,-113.66644329166554,0.6215411109789177,966988.5030897256,0.8,1.0,0.9
101000001000000011000101001010011101,8226,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000101000000011000101001010001101,6542,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001010000011000101001000101101,7064,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101010001000000101001101001010001111,698,15.942755527475304,-101.99002572703894,0.42537885146178644,1001705.4966158861,1.1102230246251565E-16,0.9,0.9
101010001000000011000101001100001101,6652,0.17823321952628257,-114.46400678010377,0.406616032591131,973767.7927414506,0.8,0.8,0.9
101000001000000011010100001010010101,1736,0.20285969694621464,-99.0985895101299,0.5297484196907913,843161.7459466726,0.8,1.0,0.9
111000001000000001000110011010000101,1194,16.05187438513457,-142.8041162720248,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.8,0.8
101000001000000001000101001010011101,8508,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000011000101001010011101,3892,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000011000101001010011101,1726,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001000101101,7408,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100101101,6006,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
111000001000010111000010011010010101,1050,15.984063889094491,-95.42060400344454,0.6319206595577247,945865.4119653336,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,7462,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000011000100001010000101,1662,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
100000001000000010000110101010010101,9484,0.8765153874311333,-132.109072990371,0.8877269154755739,1128868.3654550097,0.20000000000000018,1.0,0.8
101000001010000001010101001000101101,3830,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
101000001010000011000101001110001101,2938,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000101000000011000101001100001101,3546,0.24292398069779178,-96.12420359780133,0.10537615540717737,818941.4449530503,0.6000000000000001,1.0,0.9
101000001000000011000101001010011101,6818,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000001000100001010000101,1590,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8022,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3538,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,4352,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000000101,5544,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000101000000011000101001110001111,8060,15.911648150310194,-88.14444150583594,0.2698419656362334,884018.0307356606,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100010111,1496,0.5614395636341505,-133.69356433903536,0.8174977748105653,1139777.7869555128,0.40000000000000013,1.0,0.8
101000001011000011000100001101000101,3722,0.24566159984548153,-104.48477946031723,0.7437579341871257,888944.360523265,0.8,1.0,0.9
101000001010000011000101001110001111,6558,0.44387949351495687,-110.15622016164204,0.22969742421459705,939710.3614476697,0.40000000000000013,1.0,1.0
101000001101000011000101001000001101,9858,0.15750795331301093,-98.93071328568877,0.30298970152477267,841734.798038923,0.8,0.8,0.9
101000001000000011000100001110000101,1558,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001001000001000001001110001101,9178,0.032553524009634585,-84.773015353597,0.1627676200481729,720570.6305055745,1.0,1.0,1.0
111000001000010111000110011000100111,840,16.024803097579202,-127.4233158498777,0.8356167019812792,1217888.4626600156,1.1102230246251565E-16,1.0,0.8
111001001010110101001000100110010101,744,15.940216885391816,-54.41255104798573,0.41268564104434713,597296.9618439338,1.1102230246251565E-16,1.0,0.9
101000001010000011000101101110101101,5150,0.4287432851478659,-96.0164787630636,0.1540163823791424,819522.5595597529,0.40000000000000013,1.0,1.0
101000001000000011000101001010001101,5526,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8690,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001011001101,9364,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000011000101001010001101,2088,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100101101,5946,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
101000001110000001000100011100000101,8340,0.26528086075238794,-120.83589768676025,0.8418542387216577,1027928.8654480306,0.8,1.0,0.9
101000001010000001000100011000000101,10000,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000011000101001100101101,6410,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110010001000110110100110111000100111,358,16.008865734605198,-113.2237092030463,0.7559298871112603,1097191.8061619487,1.1102230246251565E-16,1.0,0.8
