Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000101001010001101,2806,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010101000011001001110101010110111,298,15.924261476859776,-84.90081003883134,0.3329085983841509,856447.1632661214,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,4934,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010101010010001000111011010101101,512,15.923099663153065,-97.68225565258662,0.32709952985059143,965089.4509830413,1.1102230246251565E-16,1.0,1.0
101010001000000101000100101010010101,3808,0.25227903867881785,-125.33845578090221,0.7768451283538074,1066200.6092482372,0.8,1.0,0.9
111000001010010011000101101011011101,1264,15.857679757182947,-74.15443289692993,0.0,765102.9575599595,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010010101,3138,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001010000001000101011010001101,1658,0.2806250048682532,-113.14568122976921,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
101000001000000001000101001010001101,3662,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,5984,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,8834,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001001000001001100101010000101,1692,15.988568390415292,-98.37310687402056,0.6544431661617299,970961.6863652299,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010001001000100001010010101,3100,0.7886197107978383,-104.40935424142866,0.4482485323090988,893420.7560889998,0.20000000000000018,1.0,0.9
111100101000001001001111101010001111,238,15.9019532888241,-86.85574883994964,0.22136765820576865,873064.143075627,1.1102230246251565E-16,1.0,0.9
111000001010000001000011001000101111,1144,15.985812079165283,-117.36165261183359,0.6406616099116795,1132364.3251366406,1.1102230246251565E-16,0.8,0.9
111010001110110001000111001010101111,572,15.929567527350407,-99.54222308498473,0.35943885083730476,980899.1741584253,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,2024,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001001111001010101111,826,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
111000001010000001001101101010001111,890,15.896661537963656,-97.07594286532309,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
100010001000000100000100001010000101,4196,0.2969100130080564,-111.65416532645882,1.0,949884.1403854685,0.8,0.9,0.7
101010001000000001000101001010001101,5980,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000101001010001101,3204,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
001000001000000001100101001010011001,3208,0.5627676999776463,-43.281346624431585,0.8241384565280445,371273.9363813808,0.40000000000000013,0.9,1.0
110000001000000000000101001010011101,3038,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
111000001010011001001111001010001111,896,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101010001000000001000100001010010101,1894,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010101101,3574,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101010001000000001000101001010001101,4148,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,8198,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101011110001000001001101001010101110,730,15.903093225807545,-54.146966914429186,0.22706734312299282,595039.4967087031,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001011011101,2450,0.14366346899330623,-94.99542444549195,0.23376727992624913,808284.8428972501,0.8,1.0,1.0
101010001000000001000101001010011101,4114,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111000001010000011001111111010001111,936,15.933326630294975,-101.88257387701893,0.378234365560141,1000792.155890716,1.1102230246251565E-16,1.0,0.9
101000001010000001010100101010100101,1126,0.7736965774741862,-102.21584606440057,0.3736328656908384,874775.936584261,0.20000000000000018,1.0,0.9
101010001000000001000001001010001111,1872,0.4870658706423172,-110.2164831976652,0.4456293098513987,940222.5972538665,0.40000000000000013,0.7000000000000001,0.9
101010001000000001000100101010000101,2640,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000001000111001010001101,3626,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.8,0.9
111010001000000001000101011010001101,2056,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,1.0,0.9
101010001000000001000100001010010101,5648,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010011000000100000100101010010101,6946,16.032803533137375,-112.33102823214287,0.8756188797721457,1089604.0179092695,1.1102230246251565E-16,1.0,0.8
110010001000000000000100101010100101,5360,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101010001000000001000100101010010101,2522,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001001100101010000101,3672,0.5204245861342002,-109.63844668195999,0.6124228873108137,935309.2868703722,0.40000000000000013,1.0,0.9
111010111100000011001111101010011111,278,15.927383557847818,-87.52729624818336,0.3485190033243589,878772.2960456136,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,3778,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010010101,4672,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,3176,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100101010100101,5704,0.3942512017341203,-130.2969815325186,0.86201226058882,1109410.0573981472,0.6000000000000001,1.0,0.9
101010001000000001000101001010111101,1812,0.19954376124342776,-115.38103504251546,0.5131687411768568,981562.5329719499,0.8,1.0,0.9
101100001010000001000101001010011101,1464,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101010001000000001000100001010010101,9808,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001000000000000101001010001101,8044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110001001100110101100110000100101,0,15.973474708032551,-73.61197669946084,0.5789747542480241,760492.0798814722,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010101111,1044,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,2084,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100001010010101,8132,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001000000001000101001010001101,2054,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001001000001000101001010001101,2168,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111000001000010011000100100010010101,1234,15.923870245520519,-80.84194205601142,0.3309524416878632,821946.7854121522,1.1102230246251565E-16,1.0,0.9
101000001010100001000100001010010101,3854,0.16095345574761255,-98.7787941796634,0.3202172136977809,840443.4856377073,0.8,0.9,0.9
101010000000000001000100001010100100,2378,0.28331004440954155,-90.46182198393389,0.9320001570074259,769749.2219740065,0.8,0.7000000000000001,0.9
101000001010000001000100001010010101,1280,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101010001000000001000100001010000101,8742,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
011011011000111011100111011110101001,128,15.871984391198053,-58.058544979768044,0.07152317007553033,628287.9102640834,1.1102230246251565E-16,1.0,1.0
111110111000110001000011011010001101,286,15.889817543174408,-75.25957466604311,0.16068892995730588,774496.6625974214,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100101010000101,9488,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
110111101011011000100111011100101101,214,15.938785838595898,-79.89320698545968,0.4055304070647556,813882.5373124623,1.1102230246251565E-16,1.0,0.9
101001011000000011000101001010011101,1848,15.876934085282766,-66.59392243635384,0.09627164049909553,700838.6186450627,1.1102230246251565E-16,1.0,1.0
101000001000000011000100101010100101,9324,0.36586260268382226,-117.90742076385565,0.7200692653373297,1004098.7908645121,0.6000000000000001,1.0,0.9
101010001000000001000101101010001101,2362,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
111010001000111101110010001101110111,228,15.956976177542307,-79.16640805169452,0.49648210179680197,807704.7463754584,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,6996,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011001010000101000101100010011101,1040,15.873153737950267,-75.82920911050697,0.07736990383659892,779338.5553753643,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001011001101,9510,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
100010001000000100000100101010010101,6350,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101001010001101,9172,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000000100000001000101001010011100,1916,0.10518971172887373,-52.82182671503429,0.5259485586443686,448985.52707779146,1.0,1.0,1.0
101000001000000011000101001010001101,3250,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,2272,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000000011111000011001010110111110,116,15.966300099445261,-39.924916716025976,0.5431017113115708,474152.0700222758,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,7504,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000100000100101010010101,7742,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000001000111101010001101,3524,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001000000001000100001110100101,1788,0.28820452676164776,-127.33614667960049,0.9564725687679567,1083180.9818871727,0.8,0.9,0.9
101010001010000001000100001010000101,3028,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001000000001000100101010000101,3208,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,3232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000100000100101010010101,8370,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000001000101001010001101,5200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011011010001101101111100001001101,0,15.87791912747206,-70.58149386417391,0.10119685144556623,734732.9757815333,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,5694,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000100101010010101,8122,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000001000101001010001101,3064,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010101100001001001111110010001111,256,15.916776461860405,-81.29465919024486,0.2954835233872871,825794.8810531363,1.1102230246251565E-16,0.9,1.0
101011110001000001001111001010101110,696,15.859001718299494,-64.42686675422456,0.006609805582738049,682418.6453469639,1.1102230246251565E-16,1.0,1.0
101010001000000001000101011010001111,1564,0.8212909490675186,-130.63852353874083,0.6116047236575005,1116368.6951161532,0.20000000000000018,1.0,0.9
101010001000000001000100001010000101,4826,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010011101,7132,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000100001010000101,2822,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101000010011001111101010011101,798,15.857860572242673,-75.7065212530965,9.040752986296807E-4,778295.7085873754,1.1102230246251565E-16,1.0,1.0
100010001000100000000100101010000101,4362,0.552921604158215,-100.50858204973537,0.7749079774308878,857705.437496463,0.40000000000000013,1.0,0.8
101000001010000001001101101010001111,880,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101010001000000001000100001010010101,8854,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,7358,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000100101010100101,9350,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101010001000000001000100101010010101,3074,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,6254,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000100001010010101,4658,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111010001100000011001111111010011111,218,15.95698896536756,-101.78700687251248,0.49654604092306254,999979.8363524112,1.1102230246251565E-16,1.0,0.9
101000001000001001000101001010011111,1476,15.922753438028021,-91.25579274714795,0.3253684042253753,910464.5162868126,1.1102230246251565E-16,0.9,0.9
110010001000000000000101001011001101,2536,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101010001000000001000100001010010101,3970,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
011010001000000001000100001010010001,3104,0.2653242849207212,-90.03652813932234,0.8420713595633239,766134.2242948083,0.8,1.0,0.9
100010001000000000000101001010011101,2262,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
110010001000000000000100101010010101,4318,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000101000100101010010101,8230,0.25227903867881785,-125.33845578090221,0.7768451283538074,1066200.6092482372,0.8,1.0,0.9
011110101000111001100111011011001011,596,15.868739531548137,-65.05140984959468,0.05529887182594917,687727.2616576098,1.1102230246251565E-16,1.0,1.0
111100011110010001101111010000011111,258,15.907791687342915,-73.27645481984577,0.2505596507998361,757640.1439047441,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010000101,2594,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100101010010101,1560,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
101010001000000011000101011010001101,3472,0.3082486043921875,-113.28817025046405,0.4319992738791557,964835.1615006834,0.6000000000000001,1.0,0.9
110010001010011000011111110010111111,442,15.934436591534615,-79.49548087805128,0.383784171758337,810501.8653994909,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010010101,8194,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000101001011001101,8110,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101000001010000001000101001010001101,4788,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000101001010001101,3630,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
110001101110001100111001100111001101,0,15.928484524494102,-48.57670080611183,0.3540238365557815,547692.2347880056,1.1102230246251565E-16,1.0,1.0
101000000000000101010100001010100100,9362,0.5316717026338929,-76.84501926521641,0.6686584698092772,656565.1538280518,0.40000000000000013,0.9,0.9
101010001000000001000101001010001101,3556,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,7666,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000101011010011101,1412,0.8087030409097604,-122.89456835192213,0.5486651828687095,1050545.0760281943,0.20000000000000018,0.8,0.9
101000001011000001000101001010001101,2476,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000100001010010101,4610,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010010101,9848,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010001101,2778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100101010000101,6842,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000011010100001000101101010011101,1252,15.892418133909736,-63.55729723879617,0.1736918836339476,675027.3044658225,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,9146,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010010101,5380,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001000000001001111001010011111,456,15.964872965553845,-113.66518429312433,0.5359660418544893,1100944.344427612,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6678,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,6242,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010010001000101101010001111,1110,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001111,1682,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
001010001000000001000101101010001001,4296,0.0010572270926573867,-72.52724325924817,0.005286135463286934,616481.5677036094,1.0,1.0,1.0
101010001000000001000100001010010101,7050,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100110001000000100000101000010001101,9352,0.37702660080151257,-101.75127283501463,0.7758892559257813,866771.5334693633,0.6000000000000001,0.9,0.9
111010001000000011100101011000101111,200,15.991121434616057,-112.0756900526967,0.6672083871655465,1087433.643383977,1.1102230246251565E-16,0.8,0.9
101010001000000001000100001010010101,2840,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001100000001000101001010001111,2082,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001000000011000101001010001101,2336,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000001001000100101010000101,1592,0.22427821370836787,-106.5948814249173,0.6368410035015573,906880.2272223656,0.8,0.9,0.9
110010001000000000000100101010010101,7856,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100001010010101,2062,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110001000000011000100101010010101,1230,0.20776464840235503,-106.86653347959599,0.5542731769714931,909189.2696871344,0.8,1.0,0.9
100000001000000010000101001010001101,2844,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100101010100101,8680,0.3886457315157127,-127.21120794299219,0.833984909496782,1083180.9818871727,0.6000000000000001,0.9,0.9
110010001000000000000100101010010101,7780,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001010000001000101001010011101,1248,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
101110001000000001000100101010010101,1698,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
100000001010000010000100101010010101,1450,0.1277709552309751,-109.27667888122924,0.6388547761548755,928851.7704904486,1.0,1.0,0.8
101010001000000101000100101010010101,3434,0.25227903867881785,-125.33845578090221,0.7768451283538074,1066200.6092482372,0.8,1.0,0.9
111000001011101011010001111010011111,288,15.876554536250222,-59.86172434045291,0.09437389533637286,643614.9348299048,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010011101,1464,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
110000001011000000010111001010101111,690,15.995256538831493,-119.01228123024745,0.6878839082427293,1146394.6683931584,1.1102230246251565E-16,1.0,0.9
100000001000000000000001001110001111,1768,0.5979400086720373,-127.42812812063437,0.9999999999999997,1086521.5790991045,0.40000000000000013,0.6000000000000001,0.9
100000001000000000000101101010001101,3482,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
110010001000000000000101001010001101,3766,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000100101010010101,6812,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001000000001001111001010101111,570,15.974530571286385,-119.43499125590495,0.5842540705171904,1149987.7036112472,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010011101,5860,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101101111000100111100101011000111111,0,15.904239265553034,-69.52628662722668,0.23279754185043677,725763.7142674818,1.1102230246251565E-16,1.0,1.0
101000001000010101000100001010010101,9054,0.8214545817981813,-109.33741668629601,0.6124228873108137,935309.2868703722,0.20000000000000018,1.0,0.9
101010001000000001000101001010001111,1424,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101010001000000001000101001010011101,2010,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000001011000101001010001101,2624,0.22256743439515714,-91.9047903193872,0.0035934238940040775,783076.4320865303,0.6000000000000001,0.8,1.0
110010001000000000000101001010101101,6888,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000011000100101010010101,1706,0.0717251188523506,-101.7689288167709,0.358625594261753,865035.8949425525,1.0,1.0,0.9
101000001000000001000101001010001101,1900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000001011010001111,6108,0.8035147021650187,-112.66855997504955,0.5227234891450012,963624.0048247774,0.20000000000000018,0.9,0.9
110000001000000000000101001010001101,2220,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,2702,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110011000000100000100100100011100100,0,15.926395581278797,-51.267123231397534,0.3435791204792531,570560.8254029341,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010100101,8882,0.3942512017341203,-130.2969815325186,0.86201226058882,1109410.0573981472,0.6000000000000001,1.0,0.9
101010001000000001000100101010010101,3238,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000000000101001010001101,2768,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101101011001101,2794,0.08942289880586544,-104.57163520136797,0.44711449402932724,888858.8992116278,1.0,1.0,1.0
101010001000010001000101001010001101,1548,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
101000001000000001000100001010010101,9940,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111110001100000001000111011010011111,478,15.98545344197426,-114.52556832132453,0.6388684239565665,1108257.6086673136,1.1102230246251565E-16,1.0,0.9
101000001001000001000101001010011101,2424,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
101000001000000001000100011010100111,1600,16.04531907740795,-130.90400636341732,0.9381966011250105,1247474.3320251023,1.1102230246251565E-16,0.9,0.8
101010001000000001000100101010000101,2444,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101011001010011001001111001010101111,808,15.866962083380002,-80.51059114488771,0.046411630985282004,819130.3026676007,1.1102230246251565E-16,1.0,1.0
111001100101001001110100100001100110,122,15.868346400742505,-42.59933618969582,0.05333321779779454,496884.63554846955,1.1102230246251565E-16,0.9,1.0
110010001000000000000101001010001101,2448,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000011010000001001111001010101111,1092,15.932755916971002,-104.14577082422856,0.375380798940276,1020029.3299419979,1.1102230246251565E-16,1.0,0.9
100010001000000000000100101010010101,8818,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101100001010011101001111001011101111,1166,15.876659573528071,-82.03665417469755,0.09489908172561923,832101.8384209842,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010000101,3084,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
110010001010010000000111011110101101,610,15.994067618991933,-112.02147683698766,0.6819393090449289,1086972.8310504502,1.1102230246251565E-16,1.0,0.9
111100001110001101101001100111001101,244,15.900549980312055,-56.959271976687305,0.2143511156455442,618944.0897378972,1.1102230246251565E-16,1.0,1.0
101000001000001111000101001010001101,5498,0.43194542191378477,-96.86240134805905,0.17002706620873664,826712.9015322143,0.40000000000000013,0.9,1.0
101010001000000001000000101010010101,3382,0.13007800741631262,-98.82346695755524,0.6503900370815631,839999.4691392195,1.0,0.9,0.9
101010001000100011000100101010000101,1444,0.8170984877167456,-102.34788222413738,0.5906424169036356,875898.2439420238,0.20000000000000018,1.0,0.9
100010001000000000000101001010001101,1666,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001010000011000100101010100111,1012,15.998154487567566,-116.45938238756364,0.7023736519231026,1124695.028230346,1.1102230246251565E-16,1.0,0.9
101000000000000001000100001010110100,2302,0.24368742564328888,-78.19295741548484,0.7338870631761624,665463.8731421896,0.8,0.7000000000000001,0.9
110010001000000000000100101010100101,5404,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101010001000000001000001011010101101,1430,0.49433202808168464,-104.87574396140033,0.48196009704823617,894826.3137456152,0.40000000000000013,0.9,1.0
