Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,7016,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8722,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,3484,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010100000000101011010001101,5834,0.506853936325222,-108.84597147221858,0.5445696382659226,928573.2475875702,0.40000000000000013,0.9,0.9
100010001000000100000101001010001101,2138,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
100000001010000000000101001010001101,1972,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3572,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010100111,1670,0.8928823315351059,-149.3078307078231,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
100010001000000000000101001010001101,2304,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,5928,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,6546,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5074,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000100000100101010000111,7240,16.052008819150785,-123.70236905612396,0.971645309839197,1186260.4149131088,1.1102230246251565E-16,1.0,0.7
101000001000000101000100101010000101,8408,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111101001011011010111101110011111,146,15.864306175285794,-70.518184495499,0.033132090514235046,734194.8461477966,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8602,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001010001101,6500,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,2308,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000100000101001010001101,3804,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,4700,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,2932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,5632,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,3986,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000010000101001010001101,5208,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,7650,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001111,5130,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,6166,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010101001101001010101101,788,15.858211301464083,-82.00051168257559,0.0026577214056811016,831794.6272379477,1.1102230246251565E-16,1.0,1.0
101010001000000001000101000011111101,1664,0.4862334704809185,-97.845699143708,0.441467309044405,835070.9327952303,0.40000000000000013,1.0,1.0
100010001000000000000101001010001101,5690,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000010101011010001101,5054,0.5068539363252219,-108.84597147221855,0.5445696382659225,928573.24758757,0.40000000000000013,0.9,0.9
100000001010000000000101001010001101,7104,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000010000101001011001101,2538,0.26462263745315856,-118.94915000164164,0.8385631222255108,1011891.5101245224,0.8,1.0,0.9
101000001001000001000101001010001101,3608,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111010001010000001001101001000001101,1556,15.927781596922419,-100.2973288643569,0.3505091986973563,987317.5732830887,1.1102230246251565E-16,0.8,1.0
101010011111010101001101001010101101,262,15.859476827665445,-70.39295279009743,0.00898535241249232,733130.3766518832,1.1102230246251565E-16,1.0,1.0
111010001010000001001101001010001111,896,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
011011101000111111001011100100011001,176,15.999888882726548,-44.05234289915741,0.7110456277180097,509235.192578893,1.1102230246251565E-16,0.9,0.9
100000001010000000000001001010001101,8266,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
100010001010000000000101001010001101,7416,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101000001100000001000101001010001101,3004,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101010001000000001000111001010001101,1830,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.8,0.9
100010001000000000000101001010001101,7546,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001000000001000101001010001101,4500,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
001010001010000001001101001010111001,1490,16.00370358736958,-42.22583719367516,0.7301191509331526,493709.8940822939,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011111010000101001101001010101101,422,15.868171837639903,-77.61713871619312,0.05246040228478299,794535.9570236966,1.1102230246251565E-16,1.0,1.0
101000001010000101000100101010000101,9668,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
111001001010000101000101001010101101,910,15.905510353036162,-96.23353281671113,0.23915297926607215,952775.3068780997,1.1102230246251565E-16,1.0,1.0
100000001001000010000101001011001101,6072,0.24180491315193864,-108.87011722779457,0.7244745007194113,926219.7315468222,0.8,1.0,0.9
101000001000000001000101001010001101,5918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4436,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000111001010001101,3578,0.5908879915276418,-149.95190230443256,0.9647399142780219,1277973.6596613892,0.40000000000000013,0.8,0.8
111000001010000101000111001010101111,1282,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9880,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001001000001000101001010001101,1954,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,0.8,1.0
101000001000000101010101001010001101,6422,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
101000001000000011000101001010001101,7576,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010101000000001000101001010011101,3312,0.1478993739401322,-99.16654650266408,0.254946804660379,843739.3803832132,0.8,1.0,1.0
101000001000000111000100001010000101,8624,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
110000001010010010000101000111111111,0,15.969870450621471,-89.21910935622992,0.5609534671926216,893152.7074640094,1.1102230246251565E-16,1.0,0.9
100010001000100100000100101010000101,7510,16.01553403740356,-94.47465776801577,0.7892714011030826,937824.8689641892,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001010001101,2632,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001000000000101000100101010000100,9696,0.7285569821533467,-55.653308801964315,0.1479348890866411,478994.36985355284,0.20000000000000018,0.8,1.0
110000001000000000000101001010001101,3890,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000010000101101010001101,4936,0.26469352544528835,-118.03235950046395,0.8389175621861596,1004098.7908645121,0.8,1.0,0.9
101010001010000101000110101010000101,8770,16.004396117647417,-116.05921000823949,0.7335818023223578,1121293.5630060907,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010011101,6550,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000011000000001000101001010001101,4688,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
101010001000000001000101001010001101,3754,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010011011010101000101001011011101,238,15.868941455531454,-70.49091491271331,0.05630849174253194,733963.0546941182,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,7778,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
100010001000000000000101001010001101,3000,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000011010000000000101001010101101,4220,16.003649459007054,-109.61504254223708,0.7298485091205309,1066518.1395450702,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6528,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000001001010001101,7150,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.7000000000000001,0.9
101010001000000001000111001010101101,1198,0.8220261415894555,-132.13685618032284,0.6152806862671849,1129104.5225696003,0.20000000000000018,1.0,0.9
100010001100000000000110011010100111,1964,16.051446330853572,-147.11552964552035,0.9688328683531291,1385272.279922978,1.1102230246251565E-16,1.0,0.7
101000001000000001000101001011001101,6296,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,7122,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,5950,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001010000110000110101010100111,536,16.021094828371734,-131.43802902190058,0.8170753559439401,1252013.52462221,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,8172,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000001000101001010001101,2322,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000101000101001010001101,5552,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011000000000101000101001010001100,4274,15.91808855135945,-49.59695538222117,0.302043970882516,556364.398684935,1.1102230246251565E-16,0.7000000000000001,1.0
100000001010000000000101001010011101,8862,0.13580516409520463,-116.64299165180515,0.6790258204760231,991465.4290403437,1.0,0.8,0.9
101000001010000001000100001010000101,5302,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,8994,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100010001000000000000101001010101101,3770,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100010001000000000000101001010001101,2150,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010011101,4146,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000011000101001010001101,6090,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001010010101001101001010101101,926,15.889849351037661,-89.92162093900707,0.16084796927356781,899124.0559176152,1.1102230246251565E-16,1.0,1.0
110010001000000010000101001010001101,7658,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
101010001010000101011111001010001101,538,15.881405915726148,-86.00153079352496,0.11863079271601173,865803.2896810173,1.1102230246251565E-16,0.9,1.0
100010001010000000000111011010001101,2022,16.013860097070445,-121.99431265268424,0.7809016994374948,1171741.935483871,1.1102230246251565E-16,1.0,0.9
110010001000000010000001001010001101,5470,0.5663050706795958,-114.08318275992048,0.841825310037792,973089.5435330364,0.40000000000000013,0.8,0.9
110010001000000010000101001010001101,3628,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
100010001000000000000101001010001101,3846,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000100101010000101,8660,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000000000101001010001101,8582,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001010000101001111101010101101,296,15.921880425402572,-95.68204851141154,0.3210033410981227,948087.6902830531,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010101101,5274,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
100010001000000000000101001010001101,3488,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000011000000001000101001010001101,8294,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
101010001000000001010101001010001101,1648,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.8,1.0
100010001000000000000101011010001111,7938,0.8927896644485196,-146.06271611626426,0.9690983005625053,1247474.3320251023,0.20000000000000018,1.0,0.8
100010001000000000000101001011001101,9316,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101010001000000001000100001010100111,1808,0.8928823315351059,-149.3078307078231,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
100000001110000000000101001010001101,7028,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
100010001000000000000111001010001101,3666,0.5908879915276418,-149.95190230443256,0.9647399142780219,1277973.6596613892,0.40000000000000013,0.8,0.8
110000101000000000000101001010001101,8254,0.564057036744768,-130.12857974285657,0.8305851403636532,1109475.4178879932,0.40000000000000013,0.7000000000000001,0.9
100010001000000100000101001010001101,9030,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101010001000000001000101000010001101,1852,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.7000000000000001,1.0
110010001010000100000101001010001101,4970,16.007679757182945,-121.99431265268424,0.7500000000000001,1171741.935483871,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010101111,8070,0.8989700043360185,-149.65087230876864,1.0,1277973.6596613897,0.20000000000000018,0.9,0.8
100010001000000000000101001010001101,7186,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,8842,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,6822,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010001101,7566,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,8288,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011111110101000101011110100110010010,0,15.864038665362637,-52.87444226056013,0.03179454089844802,584223.0371508162,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,5462,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111010001010001101001111101111101111,288,15.936259216642163,-94.88496882112986,0.392897297296084,941312.5129156589,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,3870,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001100000001000101001000001101,7284,0.1998,-5.249345889573789E-7,0.999,0.004461944006137721,1.0,0.7000000000000001,0.9
101011001000000001000101000110001101,1768,0.4245997616971087,-72.9153271465256,0.13329876512535654,623162.77081918,0.40000000000000013,1.0,1.0
110010001000000100000100101010000101,8052,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
100000001011000000000101000010001101,5640,0.06177726646469197,-86.80894004935426,0.30888633232345986,737875.9904195112,1.0,0.8,1.0
101010001000000011000101001010001101,7142,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
110000001000000100000100101010000101,8386,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
100000001000000100000101001010001101,2402,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011001010000001001101001010101101,1430,15.870260701156562,-87.42247213584152,0.06290471986807333,877881.291090708,1.1102230246251565E-16,1.0,1.0
101000001000000011000101101010001101,4858,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001010010101001111001000101101,1448,15.905510353036162,-91.01322251275207,0.23915297926607215,908402.6692944476,1.1102230246251565E-16,1.0,1.0
101000001100000001000101001010001101,3966,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101110001010000001001101001010101111,1452,15.905925592019534,-92.73682105343953,0.24122917418293777,923053.2568902911,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,5116,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,5994,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001111,3766,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101100001010000101000100101110000111,8886,15.990092088494873,-102.68192066568187,0.662061656559625,1007586.603594351,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,2938,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000000000001000101101010001100,7374,0.22310308043036864,-41.03441646468498,1.1155154021518432,348792.53994982236,1.0,0.8,1.0
111011101010001101001101001010001111,680,15.857679757182947,-79.45216576433407,0.0,810133.6869328946,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001110001101,4840,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100000001010100100000101001000001101,4966,0.5520372139922128,-116.95484981532566,0.7704860266008771,997498.7135039804,0.40000000000000013,0.9,0.9
100010001000000000000101011011001101,1980,0.2894954706858376,-127.04910854711571,0.9629272883889058,1080741.157761052,0.8,1.0,0.9
101010001000000001000011001010101101,1620,0.5036315752399245,-114.55888426084407,0.5284578328394356,977133.0062908869,0.40000000000000013,0.9,0.9
101010001000000101000101001010001101,2992,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
110010001000010100000101001010001101,8094,16.007679757182945,-114.10449352782666,0.7500000000000001,1104678.4729225817,1.1102230246251565E-16,0.9,0.9
111011001010000101001111001011001111,406,15.918588550423006,-99.08172741515885,0.30454396620029744,976984.9609649053,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,4006,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,2888,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101100100101010000101,7790,0.8598745833295407,-115.75663069702014,0.8045228949676108,989872.6059615273,0.20000000000000018,1.0,0.9
101010001000000001000101001010001101,2330,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100101010000101,9692,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000101000101001010101111,1418,15.960797508699429,-117.10781664375975,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
101010001000100001000101001010101111,2080,15.956312939353973,-102.83496241458622,0.4931659108551305,1008887.458460038,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,3504,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,7396,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,4162,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101101010001101,3430,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
110110101000000000000101000010001101,6124,0.5296448896424711,-99.12100469781814,0.6585244048521686,845911.0300051664,0.40000000000000013,0.8,0.9
101110001000000001000101001010001101,6232,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101010001000000001000101001010001101,3638,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000010000101001011111101,1844,0.8725202772396385,-115.3829640921804,0.8677513645181002,986696.4398203896,0.20000000000000018,1.0,0.9
111001001010010101001111001010001101,1420,15.87027082013137,-84.38122051549823,0.06295531474211735,852030.65231779,1.1102230246251565E-16,0.9,1.0
100010001010000100000101001010001101,3348,0.5363487415385285,-126.97618015605022,0.6920436643324555,1082680.0214001392,0.40000000000000013,0.9,0.9
110010001000000000000101001010001101,5486,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010011000000001000101001010001101,6018,0.4792632151902636,-107.03166540092205,0.40661603259113077,913151.6459815498,0.40000000000000013,0.9,1.0
101010001000000001000101001010001101,8314,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101101010001101,4640,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001000000000000011001010001101,7066,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.5000000000000001,0.9
100010001001000000000101001011001101,4450,0.17066823212938304,-116.23313430713117,0.8533411606469151,987981.641610615,1.0,1.0,0.9
111000001010000101001111001000101111,488,15.973943312402804,-118.31966576231864,0.5813177760992887,1140507.4369157634,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,5882,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001000000101001111001010101101,960,15.969645697105603,-112.4083718833067,0.5598296996132875,1090261.438944162,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,8790,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110010001000000000000101001010001101,5460,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000100001001101001010001101,6990,0.7411747585677271,-84.64566837266425,0.21102377115854276,725429.4262045022,0.20000000000000018,0.7000000000000001,1.0
101000001000000101000111001010101101,8668,0.8212909490675186,-130.63852353874083,0.6116047236575004,1116368.6951161532,0.20000000000000018,1.0,0.9
101000001000000001000101001011001101,3668,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,4316,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111011101010010101001101001010011111,762,15.868513092480022,-77.87884365079249,0.05416667648537654,796760.4489677913,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010101101,3188,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001000000101000100101010000101,9348,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,6610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010011101,7090,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000010000101001010101101,8186,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101010001000000001000100000010000101,1892,0.2,-110.91743263303024,1.0,942798.177380757,1.0,0.7000000000000001,0.9
101000001000000001000101101010001101,4736,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100010001000000000000101001010001101,3746,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010011000000000000101001010001101,3910,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,0.9,0.9
101010001000000001000101001010001101,7182,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010011101,2190,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
110000001000000000000101001010001101,2868,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,7816,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010000000000000000101011010001100,8608,0.2827157200507368,-86.08523035818091,0.929028535213402,732548.1931551062,0.8,0.8,0.9
110000001100000000110101001010101101,5766,15.999617391930801,-96.17941635155196,0.7096881737392713,952315.3169242467,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,5646,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,6048,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000010000101001010101101,1854,0.3942512017341203,-130.29698153251863,0.8620122605888199,1109410.0573981474,0.6000000000000001,1.0,0.9
100000001010000000000101001000001101,4150,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001010000101,8964,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001101,5980,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101011001000000001000101000010001101,1926,0.4245997616971087,-80.19828033813934,0.13329876512535632,685067.8729478967,0.40000000000000013,0.7000000000000001,1.0
110000001000000000000101001010011101,8748,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
101010001000000011000101000011001101,1682,0.15704188498601707,-99.5675184000025,0.3006593598898033,847147.6415105897,0.8,1.0,1.0
111010001011000101101111101100101111,140,15.962758166874686,-100.13510947630199,0.5253920484586949,985938.708484622,1.1102230246251565E-16,1.0,0.9
