Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000100010101001000001101,2316,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
100010001000000100000101001010001101,3294,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
100000001000000100000101001010001101,3514,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,6870,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,3700,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001100000001000110001110000111,2690,16.057679757182946,-125.3714417750596,0.9999999999999999,1200447.5330240617,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010101101,4138,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100000001000000000000101001010001101,3110,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001011010001001111001110001111,780,15.875403662595794,-85.67857608245846,0.08861952706423726,863058.174636952,1.1102230246251565E-16,1.0,1.0
101000011000000101000101001010001101,4892,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.9,1.0
100000001000000000000101001010001101,4456,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000101000110101010000111,2020,16.014822215916986,-133.42862523531775,0.7857122936701972,1268933.592436256,1.1102230246251565E-16,1.0,0.8
100000001010000100000101001010001101,2904,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111000001010010101000110101110000111,1372,15.98329721848632,-113.74973178644603,0.628087306516862,1101662.9981208465,1.1102230246251565E-16,1.0,0.9
111000001010000101000101000010011101,2502,0.7326275762562393,-97.22886561607211,0.16828785960110393,832386.6027734692,0.20000000000000018,1.0,1.0
100000001000000100000101001010001101,3330,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100101110011000100100001010110011110,152,15.866750698888955,-48.108142028228045,0.045354708530044974,543709.4851759934,1.1102230246251565E-16,1.0,1.0
111011001010010001000111011010001111,1252,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
100000001000000110000101001010001101,3436,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
111010001000000001000101001010001101,5088,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001000000001000100001010000101,9946,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010101101,2672,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111010001010010001000111001010101111,1160,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101100001000000101000101001010001101,4162,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
111111101111000101100001010110011111,344,15.89479659266847,-70.08839307223933,0.18558417742761557,730541.6190500894,1.1102230246251565E-16,1.0,1.0
101001001011010101001111001010011111,500,15.869638796209392,-78.64946396253266,0.05979519513222642,803310.7216175827,1.1102230246251565E-16,1.0,1.0
111011001010000001011111001110001111,898,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,1.0,1.0
111000001000000101000100101010000101,2762,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000100101010000101,5354,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5090,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000101000110101010100111,2494,16.01419850839527,-131.00070555640815,0.7825937560616205,1248296.2751655243,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001010001101,5078,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010000101000110101010000111,1044,16.014822215916986,-133.42862523531775,0.7857122936701972,1268933.592436256,1.1102230246251565E-16,1.0,0.8
000001001101011110101101000010101011,0,15.983217020505297,-36.893566172108564,0.6276863166117497,448385.5903989778,1.1102230246251565E-16,1.0,1.0
111011001010010001001101001110001111,778,15.86998805624264,-81.03047263007855,0.0615414952984672,823549.2952917228,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9952,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001011010101001101001110001111,810,15.869717713744656,-78.02990109827279,0.06018978280854714,798044.4372713738,1.1102230246251565E-16,1.0,1.0
101100001000000101001101001010001101,8404,0.7145239617046084,-96.8416590849777,0.07776978684294955,829095.3472591667,0.20000000000000018,0.9,1.0
101000001000000101000101011010001101,8508,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001001011010101001111011111001111,452,15.891980147536293,-86.3298656796619,0.17150195176672633,868594.1362131813,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4300,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000011100000101001010111101,4720,15.989314574268695,-93.58558104157223,0.6581740854287401,930267.716789419,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001011001101,6406,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000101000101101010001101,3002,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,8080,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101101001011011101000011111111001111,794,15.863018040581819,-70.77743964002494,0.026691416994360062,736398.514876267,1.1102230246251565E-16,1.0,1.0
111100001011111101010011010111111111,144,15.883785945961721,-72.76201899476446,0.13053094389386843,753267.4393915529,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001011001101,6488,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
100001001100000100010101001110001101,3310,15.941557183698658,-74.47033492703291,0.41938713257855387,767788.1248158348,1.1102230246251565E-16,1.0,0.9
110000001000000100000100101010000101,3304,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,3282,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100011111101111010101010000101010101,0,15.913768815553848,-46.72940123333095,0.2804452918545055,531990.1884193681,1.1102230246251565E-16,1.0,1.0
111000001010000101000111011010001111,1046,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001100000101000100101010000101,3064,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
111111101110010101100001010110011111,280,15.86767065427636,-66.63288703813843,0.04995448546706793,701169.8177602318,1.1102230246251565E-16,1.0,1.0
111001001010010111001011101110001111,1030,15.862342518195181,-76.77854347195078,0.0233138050611732,787407.8974476367,1.1102230246251565E-16,1.0,1.0
111001011111101101100110100001110101,0,15.925974063398733,-71.23240832374232,0.3414715310789347,740265.7486878647,1.1102230246251565E-16,1.0,0.9
111011001010010011001111011010001111,900,15.891923395099605,-91.38996117214353,0.1712181895832917,911604.9478992751,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5982,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4418,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,7026,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000101000111011010001111,2538,15.961601305817485,-118.38658265415944,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010011101,3274,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001001000100000101011010001101,4968,0.3942512017341203,-130.29698153251863,0.8620122605888201,1109410.0573981474,0.6000000000000001,1.0,0.9
101000001000000101000100101010100101,9688,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
111010001010000001001111001010001111,1232,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001000000101000100101010000101,7698,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000111001010001111,2194,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010011111,9726,0.7768507439053638,-113.93912796020395,0.38940369784672624,974423.8326985897,0.20000000000000018,1.0,0.9
101000001000000101000100101010000101,9210,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000100000111011010001111,2146,16.0214397271579,-132.92136766639388,0.8187998498747636,1264621.903100403,1.1102230246251565E-16,1.0,0.8
110111101011010000001111111110101111,290,15.928593804462192,-84.06695905124205,0.3545702363962274,849359.4298716125,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,4024,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,5162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001100101001011001111,2812,15.952353412938082,-94.90360966911555,0.47336827877567556,941470.9601235372,1.1102230246251565E-16,0.9,0.9
110000001000000100000101001010001101,4684,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000100101000100101010100101,6892,15.99983345077383,-98.05518354719105,0.7107684679544177,968259.338087179,1.1102230246251565E-16,1.0,0.9
100000001011000100000101001010001101,3180,0.33562784083211045,-117.87564542581096,0.5688954560787707,1003828.7004911322,0.6000000000000001,0.9,0.9
111000001010010101000111101010001111,1614,15.935740000140799,-108.18859561776587,0.3903012147892615,1054393.340687065,1.1102230246251565E-16,1.0,0.9
100000001000000100001100101010000101,9824,0.2967100130080564,0.09690953936519826,0.999,0.004025964294065686,0.8,1.0,0.8
101010001000000101000100001010000101,8110,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
101000001000100101000101001010001101,8642,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
111000001010000101000110101000000111,1078,16.04395728089124,-141.43313201304858,0.9313876185414751,1336971.900046968,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,6564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,2882,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010000101,4352,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001000111000010101010110111011000011,0,15.935414112536973,-68.41389800966394,0.3886717767701293,716308.4110181986,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7102,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111101010011111000011110011001111,228,15.87650137613275,-74.1286313074968,0.09410809474900927,764883.6440497779,1.1102230246251565E-16,1.0,1.0
101100001000000101000100101010000101,8292,0.2500238654860455,-120.83589768676028,0.7655692623899454,1027928.8654480309,0.8,1.0,0.9
111011001010000001001111001110001111,678,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
110000001000000000010101001010001101,3680,0.564057036744768,-130.12857974285654,0.8305851403636532,1109475.417887993,0.40000000000000013,0.7000000000000001,0.9
001010111101011101011010110010000011,0,16.057479757182946,15.857679578258875,0.999,0.001520854610865539,1.1102230246251565E-16,0.9,1.0
111000001000000001000101001010001101,6822,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101010001000000101001101001100001101,7604,15.916456012434843,-88.54626051521048,0.29388127625948424,887433.4923153442,1.1102230246251565E-16,0.8,0.9
111000001010010001001111011010001111,1168,15.906808442994203,-102.01366720063388,0.24564342905628267,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,8362,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001111010101000111001010001111,2654,15.932824875354415,-102.44148371042004,0.37572559085733914,1005542.8894746255,1.1102230246251565E-16,0.9,0.9
101000001000000101001101001010111101,2796,15.913916404381112,-85.05943037145408,0.2811832359908243,857795.4360934148,1.1102230246251565E-16,1.0,1.0
101000101000000001000100101010010101,3562,0.19184665298532722,-100.30509544680704,0.4746831998863541,853417.0464084283,0.8,0.9,0.9
101110001000000101000101101010001101,5364,0.30651297262706734,-108.72349927011774,0.42332111505355496,926035.4581677398,0.6000000000000001,1.0,0.9
101000001000000101000100101010000101,8156,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000110000101001010001101,3250,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
110000000000000100000101001010101100,4290,0.4119381137640884,-104.8865329080248,0.9504468207386604,893421.2440899499,0.6000000000000001,0.8,0.9
111001011110010001001111001010001111,2056,15.857679757182947,-82.25448323122414,0.0,833953.3854014603,1.1102230246251565E-16,0.9,1.0
110000001100000000000101001110001101,3354,0.5760984466518614,-130.35400056154825,0.8907921898991197,1111391.4948468725,0.40000000000000013,1.0,0.9
101000001000000101000101001010001101,8794,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001001111001010001111,998,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000101000100101010100101,9388,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
111010001001000001000111001010001111,2258,15.993824382786412,-124.34808060247141,0.6807231280173264,1191748.9630570621,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,8164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100001010000101,3876,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,4882,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000100101000101001010001101,3150,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
111000101000000101000101101110001101,3286,15.944815323170763,-89.63612704276771,0.4356778299390808,896697.3577995807,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,3172,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100001010100101,2970,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001000000101000101001010001101,3864,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001100000100000101001010001101,3138,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
101000001000000101000100001010100101,3492,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000011000000001000100101010000101,4144,0.5509178797995086,-111.54921420136861,0.7648893556373557,951550.8107853455,0.40000000000000013,1.0,0.9
101000001010000101000101001010101101,2236,0.2806250048682532,-113.14568122976921,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
100000001000000110001101001010101101,2766,0.8255348670965919,-111.38801896158022,0.6328243138028666,952739.4062102879,0.20000000000000018,1.0,0.9
101000001001000011000101001010001101,3432,0.13717065211472562,-100.21815766364992,0.2013031955333462,852678.0752515928,0.8,0.8,1.0
101000001000000101000100101010000101,7662,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010010101000111001110001111,618,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111000001010000101000101001010001101,2062,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
111000001010000101000111001010101111,1440,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,4496,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000101000111001010001111,1408,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
111000001010000101000110101000000111,1680,16.04395728089124,-141.43313201304858,0.9313876185414751,1336971.900046968,1.1102230246251565E-16,1.0,0.8
111111101011010101001111011110001111,312,15.888501963026767,-81.93924484613437,0.15411102921910702,831273.8591281972,1.1102230246251565E-16,1.0,1.0
111010001010010001000111001110001111,986,15.935211834472417,-107.29305560178423,0.3876603864473499,1046781.2505512211,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010001101,2632,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000101000100101010000101,8018,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,3372,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001000000011000101001010001101,3388,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
100000001001000100000101001010101101,3652,0.3937513670421502,-129.57292859748253,0.8595130871289696,1103255.6074503406,0.6000000000000001,1.0,0.9
111010111011011101000011110110101111,268,15.91525922838943,-79.01653988451147,0.2878973560324173,806430.8669544026,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6782,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9584,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000101000101101010001111,794,15.91494917449692,-99.90932103232588,0.2863470865698651,984019.506710825,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6234,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101110000101,3540,0.27324248209921037,-120.83589768676028,0.8816623454557698,1027928.8654480309,0.8,1.0,0.9
101000001010000001000101001010001101,3366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001001000000100000101001010001101,2558,0.5342668373124753,-117.66579005440241,0.6816341432021892,1003541.7055361328,0.40000000000000013,0.9,0.9
101000001000000101000101101010001101,6814,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000011000100101010000101,8446,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101010001010000001000101001010001101,4148,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
111011001010010101000111011111001111,432,15.928914674831264,-97.65863246739137,0.35617458824158454,964888.6539088817,1.1102230246251565E-16,1.0,1.0
100100001000100100000110101010000111,2524,16.057479757182946,15.857679429776873,0.999,0.002782951626541647,1.1102230246251565E-16,1.0,0.8
110000001000000100000101001010001101,4856,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000100101010000101,5174,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011001010010001001111001010001111,788,15.876890321007448,-93.02822417930125,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
101000011000000101000100101010010101,4192,15.993228365341128,-94.81043161425632,0.6777430407909122,940678.9466572338,1.1102230246251565E-16,1.0,0.9
111000001010000101000111101010001111,1810,15.964872965553845,-119.64768682140638,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111000001000000101000111011010001111,2088,16.001444546866026,-132.03668782643976,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111001001010000101000111010010001111,1730,15.930502347169872,-101.22867303715056,0.3641129499346245,995233.9987518348,1.1102230246251565E-16,1.0,1.0
111001001010010001000111011010001111,1510,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
100000001000000100000110101010000101,3122,0.5977400086720375,0.39793953502917934,0.999,0.004025964294065686,0.40000000000000013,1.0,0.7
100000001000000100000100101010000111,4282,0.8987700043360185,0.6989695306931604,0.999,0.004025964294065686,0.20000000000000018,1.0,0.7
101000001000000101000100101010000101,7116,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000111001010001101,3598,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
111001001010000101001111101110001111,1172,15.905693613901427,-94.60220175580676,0.24006928359240198,938908.9928604126,1.1102230246251565E-16,1.0,1.0
111000001010010001001111001011001111,1214,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111011001010010001001111011011001111,1410,15.891923395099605,-91.38996117214356,0.17121818958329194,911604.9478992753,1.1102230246251565E-16,1.0,1.0
110000001010000100000111011010001111,2080,16.026316543573397,-139.26086648120807,0.8431839319522546,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,4170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4850,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101011011010001000111011010001111,1010,15.902670965362615,-88.49642275874122,0.2249560408983461,887009.8713853555,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,3890,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,6558,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001001000000101000100101010000101,8788,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
111000001000000101000111001010001111,1284,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
111011001010010001001111011110001111,670,15.891923395099605,-91.38996117214353,0.1712181895832917,911604.9478992751,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7080,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000000000000100000101001010001100,3610,0.18017872829546416,-76.65785977059511,0.9008936414773208,651591.8080500584,1.0,0.7000000000000001,0.9
100000001000000100000001001010001101,3172,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
111101001010000001001111001110001111,806,15.88962249599069,-91.90872109478255,0.15971369403871893,916014.4072417067,1.1102230246251565E-16,1.0,1.0
100000001000000100100101001010001101,4190,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,0.9,0.9
101000001000000101000101001010001101,4786,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101001010001101,3582,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101001001000000101000100101010000101,3272,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
111011001011011101001111011010001111,572,15.890242302705472,-86.6340044781975,0.16281272761262433,871179.3160007338,1.1102230246251565E-16,1.0,1.0
111001011010010001001111011010001111,1368,15.875925343557444,-87.63030063845704,0.09122793187248457,879647.83336294,1.1102230246251565E-16,1.0,1.0
110100001000010100000100101010010101,4814,15.993388461274044,-105.82774872403331,0.6785435204554859,1034326.1420903383,1.1102230246251565E-16,1.0,0.8
110010001000001000000101001010001101,9612,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,0.8,0.9
111000001010000101000110101000000111,1878,16.04395728089124,-141.43313201304858,0.9313876185414751,1336971.900046968,1.1102230246251565E-16,1.0,0.8
110000001000000100000101001010001101,3756,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000101000111011010001111,840,15.961601305817485,-118.38658265415944,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,4820,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000101000000110100101001011001101,3626,15.980218696289175,-80.52502589559207,0.6126946955311374,819252.9980485876,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010100101,4816,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
111000001110010001001111001110001111,1110,15.88962249599069,-91.90872109478255,0.15971369403871893,916014.4072417067,1.1102230246251565E-16,1.0,1.0
100000001010000100000111001010001111,2356,16.01651868277327,-133.03193520890758,0.7941946279516245,1265561.7272117694,1.1102230246251565E-16,0.9,0.8
101000001000000101000100101010000101,9710,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000111000111011100001111,830,15.990507221846697,-121.04021346029091,0.6641373233187462,1163632.0923485279,1.1102230246251565E-16,1.0,0.9
001010001011011101000011111110001011,406,15.858470653357875,-60.67512328893177,0.003954480874645228,650528.8258919752,1.1102230246251565E-16,1.0,1.0
100000101010000000000001001010001111,2712,0.7882228165829007,-97.54143749716239,0.44626406123441087,835043.4637627365,0.20000000000000018,0.5000000000000001,0.9
111011001010010001001101011010101111,1268,15.885328606786711,-90.06875566383208,0.13824424801881785,900374.7010786277,1.1102230246251565E-16,1.0,1.0
111001001011011101000011111110011111,402,15.886911507841182,-78.95078719321899,0.14615875329117556,805871.9690784165,1.1102230246251565E-16,1.0,1.0
100010001000100000000101001010001111,2624,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,0.8,0.9
111011001010010001001101001110001111,1112,15.86998805624264,-81.03047263007855,0.0615414952984672,823549.2952917228,1.1102230246251565E-16,1.0,1.0
111001001010010001001111011010001111,990,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101101110101110011011000010010010110,0,16.05856478595799,-30.50479977118214,1.0044251438752196,394081.07599110325,1.1102230246251565E-16,1.0,0.9
100000000000010100000101001010001100,7346,0.7584338194496263,-62.31392785892596,0.2973190755680386,535609.6318377268,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,8550,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
