Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000101000100001000000101,4652,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
111101001000100001010101011001001111,7238,15.9020258675684,-86.62534088261164,0.22173055192726576,871105.675438254,1.1102230246251565E-16,1.0,0.9
010111110011010000001100110001100010,104,15.872526492458187,-50.97052815819082,0.07423367637620493,568039.767280677,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,4804,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,9732,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001001100101,1686,0.2637069949074128,-127.33614667960046,0.833984909496782,1083180.9818871724,0.8,0.9,0.9
101000001110000001000101011000001101,2996,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001110000001000100011001000101,1514,0.8736919651180948,-131.779520263764,0.8736098039103815,1126067.1672788502,0.20000000000000018,1.0,0.8
101000001010000001000101001010001101,9172,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8710,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001010000001000101101010001101,1950,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
100000001010000000000101001001001101,4996,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001110000011001101011000001101,6880,0.4378819510880054,-93.76856093177891,0.19970971207983956,800415.257993833,0.40000000000000013,1.0,1.0
111101101110010001000111111001001111,800,15.908362828724515,-85.43242310074027,0.25341535770783996,860965.8742923473,1.1102230246251565E-16,1.0,1.0
111101101111001101010111100001001111,224,15.87679112708361,-69.53650155139545,0.09555684950331422,725850.5411229164,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001000000101,2274,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001110000001000100011101000101,1536,0.2479965901207123,-112.31554550679627,0.7554328855632794,955505.8719183367,0.8,1.0,0.9
101000001010000001000101011001001101,1892,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001110000001000101001000101111,9394,0.3315817861900982,-123.3716896066418,0.5486651828687095,1050545.0760281943,0.6000000000000001,1.0,0.9
100000001110000000000101011001001101,5378,0.1531138524779891,-120.9328076997683,0.7655692623899455,1027928.8654480306,1.0,1.0,0.9
101000001110000001000101011000001101,2514,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001001000101,3132,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001001001101,4456,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001011000001000100011000000101,3140,0.19155317180699802,-118.12926951347201,0.9577658590349901,1004098.7908645121,1.0,1.0,0.9
101000001010100001010101001001001101,8676,0.4373483138399327,-80.6127237047097,0.19704152583947643,688590.6415637447,0.40000000000000013,0.9,1.0
100000001010000000000101001001001101,9288,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001001001111,9960,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000100001001000101,2374,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001110010001000101001001001101,3248,0.7203214325314412,-86.94079305916487,0.10675714097711331,744937.9860397576,0.20000000000000018,1.0,1.0
101000001010000001000101001000001101,3890,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000100011101000101,3952,0.5744510260951444,-131.61217657207797,0.8825550871155348,1122085.990936375,0.40000000000000013,0.8,0.8
111000001001000001000101001001101101,9450,0.8091202927075063,-121.13569144869027,0.5507514418574389,1035594.6223507235,0.20000000000000018,1.0,0.9
101000001110000001000100011001000101,1376,0.16837084774433153,-120.9328076997683,0.8418542387216577,1027928.8654480306,1.0,1.0,0.9
101000001010000101000101011000001101,9562,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000101001001001101,9178,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000011000101011000001101,2526,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
100000001010000000000101011000001101,8102,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001110000001000101011000001101,2580,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001111110010001001111011000001111,388,15.88625103878429,-81.98663035426502,0.14285640800670985,831676.6359473077,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,7504,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001010001101,6190,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000001001000001101,1996,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001010000001000100001010000101,4820,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011001000101,2530,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001110000001000101011000001101,5242,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101001010011101,6138,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000111011001001101,1096,0.7946097633187137,-122.50736182082771,0.47819879491347606,1047253.8205138918,0.20000000000000018,0.8,0.9
101000001010000001000001011100001101,1164,0.13834781069581953,-96.9255417783917,0.20718898843881572,824690.840226898,0.8,0.8,1.0
101000001110000001010101011001001101,3794,0.43227896626149853,-93.5534575498369,0.17169478794730553,798586.879247326,0.40000000000000013,1.0,1.0
100000001110000000000101011000001111,5256,0.4024844811149885,-141.67546322701276,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
111010001110010001000111011000001101,998,15.959101390528902,-106.44575166775432,0.5071081667297768,1039579.1671119668,1.1102230246251565E-16,1.0,0.9
100000001110000000000101011000001101,4402,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000100011000000101,3034,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011001000101,3596,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101100001000000001000100101001000101,7200,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001110000001000101001001001101,9866,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
001000001110000001001101001101001001,4430,0.6705037776737934,-46.398700945071944,1.3628188450087801,397771.44810682384,0.40000000000000013,1.0,0.9
101000001010000001000100011000000101,7202,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001110000000000101011001001101,3786,0.1531138524779891,-120.9328076997683,0.7655692623899455,1027928.8654480306,1.0,1.0,0.9
100100001000000000000101001001001101,6958,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011101000101,1200,0.24553055653004124,-117.3054425290076,0.7431027176099242,997919.9966071332,0.8,0.8,0.9
100100001010000000001101001001001101,4330,0.33089291333087667,-103.41332525571096,0.545220818572602,880898.9790452822,0.6000000000000001,1.0,0.9
101001101111001111010111111001001111,406,15.88888211841255,-72.69578580322805,0.15601180614801158,752704.4572634934,1.1102230246251565E-16,1.0,1.0
101000001100000001000100011000000101,4644,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.9,0.8
001000001110000001000101001001001001,2626,0.1267766952966368,-56.99520389658419,0.633883476483184,484459.2331209656,1.0,1.0,1.0
101000001010000001000101011000001101,4588,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110000001000101001000001101,5708,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100011000000101,2084,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111101101010010001000101011000001101,534,15.862449933610772,-74.57672059260804,0.02385088213912656,768692.4029732235,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101011001101,2792,0.0,-93.98479615627475,0.0,798870.7673283354,1.0,0.8,1.0
101000001010000001000100111001000101,3406,0.14651081338065503,-116.23313430713117,0.7325540669032751,987981.641610615,1.0,0.8,0.9
101000001010000001000101001001001101,8384,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001001101111,9790,0.4910466781033898,-116.25252190957018,0.46553334715676187,991528.9263050589,0.40000000000000013,1.0,0.9
101000001001000001000101001001001101,1582,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
101000001110000001000101001010001101,4806,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101100101000000001000101001001001101,6000,0.11798524408949188,-96.24914233440961,0.10537615540717737,818941.4449530502,0.8,1.0,0.9
101000001010000001000100001000000111,9306,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,2444,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001110010001000111011011001111,456,15.934282697482573,-103.41625374946466,0.3830147014981322,1013828.4348065046,1.1102230246251565E-16,1.0,0.9
101100001000000001000101011001001101,2214,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
101000001010000001000101001000001101,5820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000100001001100101,3556,0.2882480797306826,-126.31397542980473,0.9566903336131312,1074492.5262639087,0.8,1.0,0.8
101000001010000001000101001000001101,6796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001010101001000001101,6148,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101000001110000001000101001000101101,3252,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001010001101,4732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011101001111001111000111111001001011,232,15.921446323456818,-76.90599298985686,0.3188328313693549,788491.2183498384,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001001001101,2784,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011011001010001000110011111000111,200,15.994159203174169,-95.05696496653414,0.6823972299561069,942774.4801515952,1.1102230246251565E-16,1.0,0.9
101000001010010101000111011000011111,600,15.959532880606384,-106.6641918391566,0.5092656171171857,1041435.9085688862,1.1102230246251565E-16,1.0,0.9
111000001110000001000100011001000111,1006,16.036628747007747,-125.60994610619863,0.894744949123996,1202474.8198387434,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000000101,2266,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001001001101,6572,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111100001010000001000101001100001101,1202,0.48208961856737287,-114.64746928920438,0.420748049476677,977885.9790319495,0.40000000000000013,1.0,0.9
101000001010000001000101001001001101,7920,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001100001101,1388,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101100001010000101000100001100000101,3474,0.39794315203901043,-118.82421126503328,0.8804720121132708,1011891.5101245219,0.6000000000000001,1.0,0.9
101100001010000001000101001001001101,6152,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111100001000000001000100011001000101,2534,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6056,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101011000001111,862,0.3319990379878441,-124.64372656634531,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
101000001110000001000101001001001101,9486,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001110000001000101010010001101,5714,0.11928658319671814,-83.4758614300185,0.11188285094330874,710368.5572657257,0.8,1.0,1.0
101000001110000001000101011000001101,1212,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001000000001000100011001000101,1356,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000100001000100111,5916,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,8796,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001110010001000111111000001111,526,15.96203949700883,-108.3108448352472,0.52179869912941,1055432.4590356562,1.1102230246251565E-16,1.0,0.9
111100001110000101000100011001000101,1676,16.034198896687524,-112.12609138230947,0.8825956975228811,1087862.0546856856,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001001001101,5942,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001110000001000101001001001101,7708,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001110000000000101011000001101,6726,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001000101001001001101,2286,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001111000001000101001000001101,9642,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,0.8,1.0
101011011010011001000101011000001101,514,15.872697869529823,-67.15234986944421,0.07509056173438555,705585.2518263309,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,6202,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001001001101,8546,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101100001010000011000100001001000101,4784,0.16954572847715732,-112.02252835894645,0.8477286423857866,952191.4910510448,1.0,1.0,0.9
101000001010000001000100001000000101,9688,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101011000001101,1338,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000101000101001001001101,8454,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
101000001010000101000100001001000101,7594,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
101000001110000001000101001010001101,8956,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001110000001000101001001001101,7116,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000011010010001000101011001001101,358,15.87190988683048,-75.27602362938076,0.07115064823766393,774636.4787857916,1.1102230246251565E-16,1.0,1.0
011001110011101101110101101101111010,0,15.925923109023463,-48.16304049624908,0.34121675920258054,544176.1221541723,1.1102230246251565E-16,1.0,0.9
101000001110000001000100001001000101,2332,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101000001110000011000100011000000101,6052,0.1915894643574964,-120.9328076997683,0.9579473217874821,1027928.8654480306,1.0,1.0,0.9
101000001110000001000101001001001101,6454,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101111000101101011001010100010000110,188,15.941946070290811,-36.83957563631894,0.42133156553932216,447926.6708447661,1.1102230246251565E-16,1.0,1.0
101001001010000001000100001010100101,8314,0.4795741518742266,-109.37250779067095,0.4081707160109457,933048.8062944154,0.40000000000000013,0.9,0.9
101000001010000001000100011000000101,2466,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110000001000101011000011101,3836,0.18097322085512196,-106.1944724377537,0.4203160392353279,903476.7508314749,0.8,1.0,1.0
101000001010000001000100001000000101,6832,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001010101011000001101,3922,0.274938507633641,-98.67454018723643,0.2654487900864235,840619.3059632487,0.6000000000000001,1.0,1.0
101000001010000001000100011001000101,9846,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
110101000010010010110101110010001110,134,15.892644577004594,-42.83828102124873,0.17482409910823393,498915.6666166692,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001010011101,2448,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
101100001000000001000101011000001101,2604,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
110001011110010000000111011001001111,290,15.9680487953154,-100.67745563772664,0.5518451906622668,990548.6508567315,1.1102230246251565E-16,1.0,0.9
101000001010000001000001011001001101,1030,0.016975683081925097,-84.05491624734971,0.08487841540962549,714466.7881024726,1.0,0.8,1.0
101001011101010111001011101100101101,244,15.881620881280245,-60.56992960828492,0.11970562048649014,649634.6796064769,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001001001101,5932,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001000100001000101101001001101,2044,0.24440464503260495,-89.79964139894946,0.11277947708124325,765182.6662628094,0.6000000000000001,0.9,0.9
101000001110000001000101001010001101,2494,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001001001101,3324,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
001001111010001111001110101101000001,0,15.893251180099147,-47.01610436754078,0.17785711458100706,534427.1650601516,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000001101,5712,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001110001101,1554,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001110000001000100001001000101,4444,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
100111001110010000000111011000001111,314,15.978269267326171,-100.85637549364583,0.6029475507161259,992069.4696320447,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011001100101,1294,0.38615489285214627,-126.92416981050741,0.8215307161789498,1080741.157761052,0.6000000000000001,0.9,0.9
100100001001000000000101001001001101,8434,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
001000001010111001000111011000011011,546,15.896076527920572,-55.30095350911806,0.19198385368812487,604848.3827635585,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100101,1224,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111100001000000001000100001001100111,9162,16.04045106124866,-134.6577510378633,0.9138565203285709,1279381.1617578932,1.1102230246251565E-16,0.8,0.8
101000001110000001100100011000000101,1298,0.8742705949182162,-115.75663069702011,0.8765029529109885,989872.6059615271,0.20000000000000018,1.0,0.9
101000001110000001000101011000001101,3838,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000100001001010101,9938,0.24168153802497705,-107.89642959114813,0.7238576250846032,917943.3866353276,0.8,1.0,0.9
101100001110000001000100011000000101,1216,0.2884994773655528,-120.83589768676025,0.9579473217874821,1027928.8654480306,0.8,1.0,0.9
101000001010000001000101001001001101,4760,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000000100000001000101011011001100,836,0.13740355163114948,-54.711391794421154,0.20246769311546542,465870.5653631483,0.8,1.0,1.0
101000001010000101000101011000001101,4242,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000100001001000101,1998,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001001001101,2190,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001011000000000100011000000101,1902,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
101000001011000001000101001001001101,5180,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101100001000000001000101001001001101,9460,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000100011001000101,9782,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
001000011010000001000101011100001001,3218,15.923088115981205,-43.610104332424754,0.32704179399129485,505476.16476166545,1.1102230246251565E-16,0.8,1.0
101000001010000111000101011000001101,3470,0.20499767319124945,-114.96341869685318,0.5404383009159653,978012.7940338205,0.8,1.0,0.9
111001001010000001000101001000101101,3456,15.927781596922419,-100.2973288643569,0.3505091986973563,987317.5732830887,1.1102230246251565E-16,0.9,1.0
101100001000000001000101001001001101,6848,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001110000001000101001101001101,2750,0.022690994832612676,-93.57567365326817,0.11345497416306338,795393.2260527795,1.0,1.0,1.0
100100001000000000000101001001001101,4578,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101011000001101,3468,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,3244,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001001001101,9826,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001110000000000101001001001101,5004,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001110000001000100001000000111,5888,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
010011011001110100000100101001100011,154,15.949459337890312,-77.94693883315665,0.4588979035368299,797339.2580178867,1.1102230246251565E-16,1.0,0.9
101000001110000001010001011000001101,1000,0.2244171211493866,-77.99988568749995,0.012841857665151446,664884.7427154887,0.6000000000000001,0.9,1.0
101000001111000001000100011000100101,1604,0.2828819617135869,-125.33845578090224,0.9298597435276528,1066200.6092482375,0.8,1.0,0.9
101000001110000101000100011001000101,1564,0.26990232678426085,-122.2367076405492,0.8649615688810222,1039835.7500552366,0.8,1.0,0.9
101000001010000001000101001001001101,2860,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000011000100011001000101,2750,0.17076861302997232,-120.73003994600228,0.8538430651498615,1026205.3395410194,1.0,0.8,0.8
100000001110000000000101011000001101,4042,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001010001101,7690,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001001000101,9548,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001110000001000101011000001101,1340,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001001001101,4096,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,3878,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101101010010001000101011001001101,570,15.864432903925666,-73.49978581670929,0.03376573371359237,759538.4573780841,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010001101,6374,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101100001000000001000101011000001101,2586,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000011010000001000100011000000101,3794,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
101000001110000001000101001000101111,2212,0.3315817861900982,-123.3716896066418,0.5486651828687095,1050545.0760281943,0.6000000000000001,1.0,0.9
101010001010001001000100011001000101,5770,0.5392997023757533,-111.21207388194762,0.7067984685185795,948685.118070267,0.40000000000000013,1.0,0.9
001000001010000001000110001000000001,2704,0.5979400086720374,-94.56676587368091,1.0,807200.0,0.40000000000000013,1.1102230246251565E-16,0.9
111000011001011001000111111001001111,500,15.939963802197916,-89.6181058167557,0.41142022507484777,896544.1773784786,1.1102230246251565E-16,1.0,0.9
101010001110000001000100001000100101,9400,0.41457679534738495,-130.29698153251863,0.9636402286551432,1109410.0573981474,0.6000000000000001,1.0,0.9
101100001110000001000101001001011101,5204,0.2676845866524863,-92.51682803659719,0.22917918518064984,788278.7526828152,0.6000000000000001,1.0,1.0
101000001110000001000101011000001101,4610,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010010001000101011010001101,546,15.877104668210979,-81.13097847211323,0.09712455514016138,824403.5949490175,1.1102230246251565E-16,0.8,1.0
101000001110000001001101001001001101,2042,0.4192914368674601,-87.24182305482886,0.10675714097711353,744937.9860397576,0.40000000000000013,1.0,1.0
101000001010000001000100001001000101,8730,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001001000101,3920,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000000111,8208,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
000100101011110010001011010000101001,0,15.928609597624925,-34.94055662013359,0.35464920220989393,431785.00920719054,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,8836,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101011000001101,3920,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,1830,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000001001000101001001001111,8780,0.46511587961749523,-109.99354936460695,0.3358793547272889,938327.6596728713,0.40000000000000013,0.9,0.9
101100001000000001000100011001000111,1166,0.4011814321065179,-141.9089455857809,0.896663412450808,1208111.7518508767,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,4816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000100011001000101,1442,0.167783512437232,-118.12926951347201,0.83891756218616,1004098.7908645121,1.0,1.0,0.9
