Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000100101,2838,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,4952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100001110000111,6388,0.5357584632007956,-125.06733099494379,0.6890922726437908,1066454.8035307345,0.40000000000000013,1.0,0.9
100000001010000100000111001000001101,1834,0.891917987191623,-149.65087230876864,0.9647399142780219,1277973.6596613897,0.20000000000000018,0.9,0.8
101000001010000001000100001100100101,9394,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001011000101000101001000011101,7708,0.30425571726824147,-105.79491458770211,0.4120348382594258,901142.488367207,0.6000000000000001,1.0,1.0
101000001010000001001111001010001111,1050,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101100001010000001000111001010101101,1536,15.925880359169584,-100.7335035331203,0.3410030099331901,991025.0579675776,1.1102230246251565E-16,1.0,1.0
111000111110101011111111001010101111,984,15.858731058607558,-68.53749463834869,0.005256507123061249,717358.9823620189,1.1102230246251565E-16,1.0,1.0
001000001010000101000101001000101001,3520,0.1208957019554692,-75.07476411086587,0.11992844473706399,638959.2300529283,0.8,0.8,1.0
101001001010000001000100010000000101,6530,0.5103006884470354,-92.38990510702993,0.5618033988749895,788696.6834834667,0.40000000000000013,0.7000000000000001,0.9
011001101010110101001111001010101011,1004,15.917382071790646,-62.83489908086672,0.29851157303849774,668886.9201234222,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3478,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001000111001000001111,1740,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001100000011000100001100100111,9308,0.40164718638084274,-132.70684048093634,0.898992183822432,1129893.8584596978,0.6000000000000001,1.0,0.8
101000001010000011000100001100100101,9104,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001000000011100101001100001101,5528,0.7529204330139821,-100.48351198917922,0.2697521433898181,860051.0969448795,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,7364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5106,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000100001100100111,6638,0.3943326933177247,-133.0614347595287,0.8624197185068417,1132907.909827733,0.6000000000000001,1.0,0.8
101000001010000001001101001010001101,7374,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001010000011000100001100100101,7976,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
001000001000000011000110001100000001,5898,0.8689257833715516,-92.18342771010083,0.8497788951776651,789500.3805727132,0.20000000000000018,0.8,0.9
101000001000000011000100001000000101,4474,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000011000100001100000111,9942,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101010001000000001010100001010100101,4276,0.860961703658703,-121.01307479425797,0.809958496613422,1034552.380788049,0.20000000000000018,1.0,0.9
100000001010000010000100001100100101,4446,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0,0.8
101000001000000111000101001000101101,7526,0.1045446978290002,-117.54779565065029,0.522723489145001,999156.2630305274,1.0,0.8,0.9
111000001010000011000100001010000101,6526,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
100000001010000000000101001000101101,3692,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000011000111001000101101,3914,0.5107320885062464,-127.52663562450194,0.5639603991710449,1087358.8928819788,0.40000000000000013,0.8,0.9
101000001010000001000110011000000101,5626,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
000110011001100000010100100101110011,0,15.912375931511658,-41.080022247280226,0.27348087164355606,483970.46703793696,1.1102230246251565E-16,1.0,0.9
101000001010000001000101101000001111,2868,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101010001000000001000100001010000101,9450,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000011000100001100100101,3656,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000011000101001010001101,5516,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001000111001010001111,1382,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001000001101,5788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010110001001111001011001111,990,15.857679757182947,-82.20858771364443,0.0,833563.2735020327,1.1102230246251565E-16,1.0,1.0
111001001010000001000111011010101111,924,15.946805619153226,-112.83680371193475,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001100100101,2462,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000011000100001100100101,4752,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010010001000100001100100101,9602,15.9714588483987,-94.17870693344908,0.5688954560787707,935309.2868703722,1.1102230246251565E-16,0.9,0.9
101000001000100001000101101010001101,2334,0.24440464503260495,-92.3448567945094,0.11277947708124325,786816.9971250689,0.6000000000000001,0.9,1.0
101000001010000001000100001000100111,6988,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000100001100000101,4222,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010100001000101001000001111,1804,0.46511587961749523,-112.99469455091773,0.3358793547272889,963837.393756513,0.40000000000000013,0.7000000000000001,0.9
111001001010110101000111101010101111,558,15.901917682118654,-91.85988435278259,0.22118962467853454,915599.2949347071,1.1102230246251565E-16,1.0,1.0
111000001010010101000111101010001111,1340,15.935740000140799,-108.18859561776587,0.3903012147892615,1054393.340687065,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000101,6404,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001001101111,1780,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.9,0.9
111011011110110101011111001010101111,1036,15.873878812350613,-77.76386012489304,0.08099527583833399,795783.0889976459,1.1102230246251565E-16,1.0,1.0
111001001010010001100111011010101111,996,15.916830290433296,-96.7857806777974,0.2957526662517499,957469.4136973331,1.1102230246251565E-16,1.0,1.0
010000000101111000001001011110101000,0,16.057479757182946,15.857679498773576,0.999,0.002196479655326591,1.1102230246251565E-16,1.0,0.9
101000001000000011100100001010000101,6204,0.8519478754634897,-111.24818420570463,0.7648893556373557,951550.8107853455,0.20000000000000018,0.8,0.9
101000001010000001000101001000101111,2812,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000011000101101011001101,5630,0.046753455985249825,-95.0923344585,0.23376727992624913,808284.8428972501,1.0,1.0,1.0
101000001010000001000100001000100111,5814,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000000001100000101,8176,0.16,-98.6618766390333,0.8,838625.951431783,1.0,0.8,0.9
111000001010000001000101001000001101,3626,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000111000101001010001101,6156,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001100001011000100001100100101,5352,0.540225105418643,-106.4553371069089,0.7114254837330276,908252.855482438,0.40000000000000013,1.0,0.9
011000001010000001010101000000001011,1936,0.7646496165134311,-59.33743571471563,0.3283980608870627,510309.44861193903,0.20000000000000018,0.6000000000000001,1.0
101100001000001011000101001010011101,6492,0.4135249057707254,-82.25310594024984,0.07792448549344,702533.890565836,0.40000000000000013,1.0,1.0
101000001010000011000101001100001101,9472,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100011000000101,3052,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001000000000001101001011001101,6188,0.35765391371156086,-107.02522015075938,0.6790258204760229,911600.0856531938,0.6000000000000001,0.8,0.9
101000001010000011000101001000001111,6844,0.324655576729467,-121.79168921608897,0.5140341355655533,1037115.0727084953,0.6000000000000001,0.8,0.9
100000001010000000000101001100101101,2690,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
101000001010000001010100001000100111,6518,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001100001101,9600,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001100001101,2914,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001100001101,7688,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001100110101,8940,0.14651081338065503,-116.2331343071312,0.7325540669032751,987981.6416106152,1.0,0.9,0.9
101000001010000001001100001000100101,1962,0.5342668373124753,-117.66579005440241,0.6816341432021892,1003541.7055361328,0.40000000000000013,0.9,0.9
101000001010000011000100001110100101,6416,0.22121823520383993,-113.66644329166554,0.6215411109789177,966988.5030897256,0.8,1.0,0.9
111001001010100001000111001000011111,1648,15.934068521690408,-100.61556682068385,0.3819438225373093,990022.5959118678,1.1102230246251565E-16,0.9,0.9
101000001010000011000110001100000111,5810,16.03806189863054,-128.67934759264742,0.901910707237966,1228564.732473558,1.1102230246251565E-16,1.0,0.8
111000001010110001000101001010001111,1390,15.871874050140267,-90.63529442952192,0.07097146478659822,905190.2805869913,1.1102230246251565E-16,0.7000000000000001,1.0
100000001010000010000100001100100101,5642,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0,0.8
101000101010000001000101001000001101,6800,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
100000001010000000000101001000101101,7054,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000010101001010001101,2482,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101000001000000011000100001100000101,6330,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
100000000010000000000000001000110110,3592,0.42164874961635634,0.2218481287313096,0.999,0.0052775228970239315,0.6000000000000001,0.8,0.8
111000101010110001000111001000001101,1766,15.885829388773185,-85.35685482560544,0.14074815795119444,860323.5439537013,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001000101101,3222,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010100001000100001100100111,2804,0.5434793670199379,-121.45778738919203,0.7276967917395024,1035773.6828818446,0.40000000000000013,1.0,0.9
101000001010000001000101000000101101,1884,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.8,1.0
011101001010010001001111011100111011,408,15.858597587279716,-65.17352746875504,0.004589150483845561,688765.2614204729,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,2146,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001100100101,2922,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000011000100001100100101,4910,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
100000001010010000000101001101001101,4396,15.943656293076788,-83.25184098407891,0.42988267946921344,842430.9263007258,1.1102230246251565E-16,0.8,0.9
110001001011010100100111101010101111,248,15.958902983137216,-98.78528324669276,0.5061161297713479,974465.1855329435,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001100010111,7540,0.5537613253607843,-124.89643350716968,0.7791065834437343,1065002.1748846546,0.40000000000000013,1.0,0.9
111001101010110101000000011011010111,304,15.873452185850724,-67.95301787978192,0.07886214333888142,712390.9299142014,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011000000101,8960,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001100000001000101001001001101,3518,0.06388547761548757,-104.28676111383177,0.31942738807743787,886437.4694675701,1.0,1.0,0.9
101000001000000011010100001010000101,6614,0.22427821370836787,-106.5948814249173,0.6368410035015573,906880.2272223656,0.8,0.8,0.9
101000001001000001000110011001000101,5596,0.5910586879694673,-134.98032572654085,0.9655933964871488,1150715.2587493097,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,3094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000100000101001000001111,4168,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000011000100001100000101,4360,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
010001101111010100100111101110011001,394,15.857679757182947,-59.86500348872835,1.1102230246251565E-16,643642.8075902461,1.1102230246251565E-16,1.0,1.0
101100001010000001000101011000001101,5418,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001010000001000101001000101101,4420,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001100100101,9294,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001001100001000100101,7892,0.5342668373124753,-117.66579005440241,0.6816341432021892,1003541.7055361328,0.40000000000000013,0.9,0.9
101001001010000001000100011000000101,4044,0.5342668373124753,-117.66579005440244,0.6816341432021893,1003541.705536133,0.40000000000000013,0.8,0.9
100000001010000000000101001100101101,6710,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
101000001010000001000101001010001101,8554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010001000100001100100101,2906,15.9714588483987,-94.17870693344908,0.5688954560787707,935309.2868703722,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,2442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101000100001101,9686,0.0,-83.28011928411748,0.0,707881.0139149985,1.0,1.0,1.0
101000001000000101000101001110001101,2436,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100000001100000010000101001100001101,7434,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
001001111010100001111110100010000011,0,16.02351924090742,-34.65600094161297,0.8291974186223663,429366.28593976534,1.1102230246251565E-16,1.0,0.9
111001001010000001000101001100001101,6426,15.889435380947727,-91.28904323720977,0.1587781188239038,910747.1454523382,1.1102230246251565E-16,0.8,1.0
101000001010000001011101001000001101,1800,0.7411747585677271,-84.64566837266425,0.21102377115854276,725429.4262045022,0.20000000000000018,0.7000000000000001,1.0
101000111010000001000101001100001101,2324,15.858326089333914,-70.00502042056829,0.003231660754836274,729832.9515108855,1.1102230246251565E-16,1.0,1.0
101000001000100011000100001010000101,7758,0.22427821370836787,-106.5948814249173,0.6368410035015573,906880.2272223656,0.8,0.8,0.9
101000001010000001000101001010001111,5686,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000110001010000101,4372,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
101001001010010101100111001010111101,1676,15.866420886342652,-77.1389769548031,0.04370564579852565,790471.5820518815,1.1102230246251565E-16,1.0,1.0
100000001010000010000101001100101101,7002,0.17381144639749418,-121.85204418747013,0.8690572319874709,1035742.3755934961,1.0,1.0,0.9
101000001010000001000101001100101101,5332,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000100011000000101,7816,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000100001100100101,7330,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111000011011010001100111101010101111,356,15.927250634955485,-91.28985234753272,0.3478543888626906,910754.0228900831,1.1102230246251565E-16,1.0,0.9
101000001011000001000100011000000101,6162,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101000001000000011000101001100001101,5906,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000100001100100101,9764,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111101001110100111010100010000010101,0,15.944093736734198,-66.83611253200921,0.43206989775625104,702897.2344581333,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,6462,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101100001010000001010101001100001111,1882,0.7524451770006121,-101.11849287591374,0.2673758633229676,865448.434482123,0.20000000000000018,1.0,1.0
101000001110000001000101001000001101,3542,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111001101111010101001111101010101111,286,15.875889023538738,-81.13814558835352,0.09104633177895571,824464.51543706,1.1102230246251565E-16,1.0,1.0
101000101010000011000101001100001101,6304,0.2328206431916867,-90.12675072211479,0.05485946787665186,767963.0955097148,0.6000000000000001,1.0,1.0
100000001000000110000101001110001101,6414,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
101000001010000001000100001000100111,4534,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001010001101,3876,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000011000100001100100101,10000,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001000101101010001101,2396,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010010001001111101010001111,960,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
111100101010010101000110001010000101,1646,15.961096069384089,-97.97979120999429,0.5170815610057131,967618.5032210065,1.1102230246251565E-16,0.9,0.9
101010001010000001000101001000001101,1844,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001010000001000101001010001101,6938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9540,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,1942,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,8806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011111010010111000011100000001101,134,15.881606544324791,-70.50339660843308,0.11963393570922165,734069.1491077363,1.1102230246251565E-16,0.9,1.0
101000001010000001100101001010101101,2832,15.88947919621605,-85.27642116980535,0.15899719516550992,859639.8578794005,1.1102230246251565E-16,1.0,1.0
100000001010100000000101001000001101,5700,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000101001000001101,4304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100100101,6308,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111001011100011111011111101011001101,326,15.885316845342917,-63.497894066241415,0.13818544079985307,674522.3774991072,1.1102230246251565E-16,1.0,1.0
101000001010100001000101001000001111,6384,0.46511587961749523,-112.99469455091773,0.3358793547272889,963837.393756513,0.40000000000000013,0.7000000000000001,0.9
101000001000000011000100001000100101,7026,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100000001011000000000101001000001101,5348,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
010100101110111110001001111100001001,0,15.881422816356151,-48.96965202364798,0.11871529586602247,551032.3201370629,1.1102230246251565E-16,1.0,1.0
010000001010000000010101111000101011,1850,16.028703483937136,-87.2350225134986,0.8551186337709509,876287.9693007933,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,8362,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000011000101001000101111,4592,0.5101741915620124,-117.42497502206014,0.5611709144498749,1001494.7777612235,0.40000000000000013,1.0,0.9
101000001100000111000101101000001101,7064,0.08258706094025621,-103.52930907497887,0.41293530470128104,879999.1271373203,1.0,1.0,0.9
101000001010000001000100001000100111,6460,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101001001011010001100011101010101111,286,15.869664762607044,-69.14410888625116,0.05992502712048986,722515.2034691899,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001000001111,7480,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001000101001000101111,2776,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001000101101,6658,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010101100111101010101101,382,15.895965963157003,-86.88269804255661,0.19143102987028737,873293.2112977863,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001011001111,976,15.964556651940065,-118.66941901139282,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001001100111,5690,0.57221777658528,-130.42869917991194,0.8713888395662124,1112026.433102964,0.40000000000000013,1.0,0.8
101000001010000001000101000001001101,3516,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001010000011000100001100000101,6994,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001000000011000100001000000101,6756,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
111010001010110001001111101010001111,1276,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101000101101,6454,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000001000000011000101001010001101,6920,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000100011100100101,7624,0.3852728896093161,-122.13364880566908,0.817120699964799,1040021.7292199262,0.6000000000000001,1.0,0.9
101000001010000011000101001000001101,7668,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
111000001010000001000100001100100101,6550,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.9,0.8
101000000010000011010100001100000100,5100,0.14116361178488246,-53.66398919579564,0.22126799388413032,456967.6432748314,0.8,1.0,1.0
100000001010010000000101001000001101,6402,0.5312733420053708,-116.14965357421566,0.6666666666666667,990654.5454545454,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001000001101,4292,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001010000000000100001001100101,2562,0.2967100130080564,0.09690951636767038,0.999,0.0042214432811137894,0.8,1.0,0.8
101000001011000001000101001010001101,6522,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000011000110001100100101,6928,16.030163700884316,-117.42560375196209,0.8624197185068417,1132907.9098277327,1.1102230246251565E-16,1.0,0.8
101000001000000011000100001100000101,4686,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001010000001000100001000100111,4842,16.05187438513457,-142.80411627202483,0.9709731397581226,1348625.2662482662,1.1102230246251565E-16,0.9,0.8
101000001010010001000111001000101101,3572,15.927781596922419,-100.2973288643569,0.3505091986973563,987317.5732830887,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101111,5050,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
111001001010000001001111001010101111,602,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001010000101000110011000000101,4940,0.8928823315351059,-149.3078307078231,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
101000001010000001000101001000101101,4154,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001010000001000101001010101101,5926,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001010000001000101001100101101,2506,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001000000011000101001000001101,6978,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000011000100001100000101,6588,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
111000001010010101000111001110101101,546,15.927958521217612,-100.43883944247814,0.35139382017332177,988520.4131971193,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001000100101,2996,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
111110111111001001111110011110010101,190,15.913806613249292,-69.7187965369441,0.2806342803317293,727400.0485000799,1.1102230246251565E-16,1.0,1.0
100000001010000000001101001000101101,2584,0.5432473232337888,-117.66579005440241,0.7265365728087565,1003541.7055361328,0.40000000000000013,0.9,0.9
101000101000000011000100001100000101,5986,0.36069711343988897,-110.87349954737911,0.6942418191176631,944310.4605244615,0.6000000000000001,1.0,0.9
101000001000100011000101001100001101,7394,0.11798524408949185,-96.24914233440963,0.10537615540717726,818941.4449530503,0.8,1.0,0.9
101000001010000001000100001010000101,3894,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000101000100011000100111,2950,0.8881448124040192,-146.21607864148862,0.9458740403400036,1248777.9134895094,0.20000000000000018,1.0,0.8
101000001010000001000101001000001101,6850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9286,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
