Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001011000001000101001000101101,7336,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000000111,8756,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001011000000000101000100101111,4542,0.37603737256930314,-109.40641177482576,0.7709431147647341,931840.214457758,0.6000000000000001,1.0,0.9
011110101010101101010011111010101011,0,15.880045515004143,-68.70679439623548,0.11182878910597982,718798.0303040567,1.1102230246251565E-16,1.0,1.0
111001001110000001000111001000001111,846,15.955549429055077,-112.47734703342633,0.489348359360654,1090847.727720179,1.1102230246251565E-16,0.8,0.9
111001001011101101011111011010101111,616,15.882299065022766,-81.95889417093314,0.12309653919909724,831440.8783889867,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001010100001001000101,4190,0.8388422161515118,-108.82131400893195,0.6993610590774662,930922.4141127777,0.20000000000000018,1.0,0.9
111100001010101101010111111010101111,262,15.927189842947103,-90.50360977185892,0.34755042882078324,904070.9609968559,1.1102230246251565E-16,1.0,0.9
101100001011000001000101001000101101,5850,0.09018574218344808,-105.89005656309675,0.4509287109172404,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001010000101,6878,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100001001011000000000101001001001101,4570,0.30274600292314385,-99.62699831506313,0.4044862665339377,848715.2000497757,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,1908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110011110101101010111111100011111,232,15.9390728256454,-83.7705340480271,0.4069653423122652,846839.8173442854,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001001001101,4844,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001010000001000100001000100111,2750,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101110101010101101010011111010101111,222,15.892945453153525,-75.51132999493669,0.1763284798528908,776636.5828930169,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001000101101,9658,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001010000001000101001100101101,3190,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000111001010001111,984,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001011000001000101001110001101,7884,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000101001100001111,1460,0.30220095982458184,-121.79168921608897,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010000001000101101000101101,2672,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000000110000001000100001001000100,3862,0.11715728752538093,-48.50274192158088,0.5857864376269046,412273.30633343745,1.0,1.0,0.9
100000101011000000000101001000101101,4208,0.36268355082597525,-111.94719405062675,0.7041740060480948,953436.8638020664,0.6000000000000001,1.0,0.9
101000001010000001000100001100100101,2082,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010001001000101001100101111,1552,0.7672489192126378,-108.88881946739289,0.3413945743830963,931496.2105096957,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,2424,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101100010101010010000110110111,182,15.928547911396766,-72.17382382209522,0.354340771069098,748267.7804238644,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3992,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,5982,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101111,2920,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001011000001000101001000101111,7848,0.3319990379878441,-124.64372656634534,0.5507514418574389,1061357.3901856744,0.6000000000000001,1.0,0.9
101000001110000001000101001001101101,2148,0.1628244808901293,-104.47472518835991,0.32957233941036446,888858.8992116278,0.8,1.0,1.0
101000001010001001001011011010101111,734,15.881405915726148,-81.70516102883441,0.11863079271601185,829284.1466811476,1.1102230246251565E-16,1.0,1.0
100000001010000000000100001000100101,3250,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
101000001011000001000101001010001101,5772,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001011000001000101001000111101,8406,0.08258706094025621,-106.19875144767916,0.41293530470128104,902689.3873052729,1.0,1.0,1.0
101000011011000001000101001000111101,9748,15.933547852236947,-82.43930268230045,0.37934047527000314,835524.350735609,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,8694,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111001001010001101000111011010001111,820,15.92991887258329,-103.72734206688439,0.3611955770017169,1016472.6855045723,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,3080,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5516,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3674,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,9190,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000001001100001101,2054,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
100000001011000000000001001000111101,9564,0.16681921833560331,-97.4147046881026,0.8340960916780166,828024.9898488721,1.0,0.9,0.9
111000001010001101001011011010101111,894,15.923099663153065,-93.61917124747306,0.3270995298505913,930553.2335395761,1.1102230246251565E-16,1.0,1.0
101100001010000001001101001000101111,3096,15.93090741016564,-94.13637625737083,0.3661382649134691,934949.4761237071,1.1102230246251565E-16,1.0,1.0
001000001110000001000101000100101001,1932,0.24857821833220575,-37.51762821553548,1.2428910916610287,318899.8398320516,1.0,1.0,0.9
101000001010000001000101001010001101,8866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010110010101010010010000111011100010,0,15.927495625691018,-61.45433482829645,0.3490793425403569,657152.123976575,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,2312,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001011000000000100001000100101,3132,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
101000001010000001000101001100101101,6006,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001001000001000100001001000101,9212,0.2,-122.95303850964532,1.0,1045100.8273319852,1.0,1.0,0.8
101000001011000001000101001000101101,3660,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000011000001001100101101,1796,0.13729230228275904,-87.1693465979024,0.20191144637351321,741763.1811927389,0.8,1.0,1.0
101000001010000001000100001000000101,1834,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000101111,7544,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001011000001000100001010100101,7726,0.23649602073600579,-120.88919484601188,0.6979300386397469,1028381.8913016694,0.8,1.0,0.9
101000001010000001000101001001101101,3026,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001010000001000100001000000101,6138,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000011101,8982,0.17042124531492223,-119.23942565381493,0.8521062265746111,1013535.1180574269,1.0,1.0,0.9
101000001011000001000101001000101111,9458,0.3319990379878441,-124.64372656634534,0.5507514418574389,1061357.3901856744,0.6000000000000001,1.0,0.9
101010001010000011000100001000100111,3498,0.8930091155307511,-139.66825976374028,0.970195555973663,1193121.4530286486,0.20000000000000018,1.0,0.8
100000001010000000000101001000001101,2188,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101101,3250,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011001001000101001000101111,816,0.7834426108191525,-110.08046832408921,0.42236303241566975,941625.2257916145,0.20000000000000018,1.0,0.9
101100001010000001000101000100101101,1410,0.016975683081925007,-76.16407080352103,0.08487841540962504,647394.6018299287,1.0,1.0,1.0
101000001010000001000101001000001101,9058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101000000101101,6024,0.047429624102257685,-89.69519252268763,0.23714812051128842,762409.1364428449,1.0,0.9,1.0
101000001010000001000100011000000101,8262,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001001001101,7254,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001010000001000101001000101101,9946,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001110000001000100001000100111,4552,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000001000100001000100101,3490,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,2738,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001111000001000101001000101101,3330,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001010000001000100001000100101,2938,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001001001101,2318,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100101,3030,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111110001010000001000100001000100111,5068,16.052629400531742,-132.27212566372552,0.9747482167439824,1259103.346077722,1.1102230246251565E-16,1.0,0.8
111001001010001001010001001000101111,946,15.872684200438671,-73.91789190046734,0.07502221627862737,763092.3590900275,1.1102230246251565E-16,0.9,1.0
101000001011000001000101001001001101,6010,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001011000001010101001000101101,6166,0.45102976668932215,-98.49844892818078,0.26544879008642364,840619.305963249,0.40000000000000013,1.0,1.0
111000001000001001100100011001100101,9802,16.009803246768353,-100.61007651907742,0.7606174479270378,989975.9283482132,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,4810,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010010101000101001001001101,2982,15.873233714551537,-81.68294933213079,0.07776978684294966,829095.3472591668,1.1102230246251565E-16,1.0,1.0
101100001010010001000101001000001101,2670,0.7063854966216325,-91.66736073626473,0.03707746142806978,785113.8112951063,0.20000000000000018,0.8,1.0
101000001011000001100101001000101101,6946,0.7785905328407172,-102.44330232548087,0.3981026425234935,876709.3148034436,0.20000000000000018,1.0,1.0
101000001010000001000100001001000101,2642,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,2134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001001001111,9526,0.2997294891857016,-114.41624921492361,0.38940369784672635,974423.8326985897,0.6000000000000001,1.0,0.9
110110111000010110110000100010000111,0,15.91776490083837,-68.1628116876514,0.30042571827711295,714174.1772810919,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,5644,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001001001111,4170,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
101000001010000011000100001000100101,2944,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
111000001011000001000101001000101101,7996,0.8091202927075063,-124.16660531162567,0.5507514418574389,1061357.3901856744,0.20000000000000018,1.0,0.9
101100001010000001000101001000101101,3880,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
100000001001000000000101001000001101,4360,0.1998,-6.364541727185647E-7,0.999,0.0054098604681078,1.0,0.7000000000000001,0.8
111000001010000001000100001000100101,7232,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000101001000001101,9002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001101001000101111,1246,15.927781596922419,-100.29732886435693,0.3505091986973564,987317.573283089,1.1102230246251565E-16,0.9,1.0
101100001010000001010100001000000101,1978,0.25353815323638684,-106.59488142491728,0.7831407011416524,906880.2272223653,0.8,0.8,0.9
101000001011000001000101001000101101,4704,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001000000001000100001001000101,7374,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000101101,4004,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010010001000101001000101101,2966,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101100001010001101000100001000100101,3164,16.01970449697783,-95.7523341334367,0.8101236989744177,948685.118070267,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,4436,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000101000101011000001111,1402,0.8191364833898309,-125.14521170053204,0.6008323952690621,1069675.5444913786,0.20000000000000018,1.0,0.9
101000001011000001000100001000100101,3904,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101001001011000001000101001000101101,2736,0.4330983001463366,-98.80193257143964,0.1757914573714957,843198.9169309492,0.40000000000000013,1.0,1.0
101000001011000001000101001000101101,5054,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001010101001000001101,1372,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101100001010000001000100001010000101,1904,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101100001000000001000101000001001101,2210,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101100001010000001000100001000000101,5416,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
011100001010011101000111011010101011,614,15.900165266113245,-78.27386762929926,0.21242754465148606,800118.1527850988,1.1102230246251565E-16,1.0,1.0
111100001010000001000110001010000111,896,16.02079587696983,-134.58601585116202,0.8155805989344234,1278771.4126709322,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001111,1440,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001010100001010000101,3988,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101000000110000001000101001100101110,1074,0.1097682660712656,-74.39891147567879,0.06429126531604601,633214.4826538381,0.8,1.0,1.0
001000001010100001000001000100101001,1838,0.4358660638409481,-28.15847304168361,2.1793303192047406,239347.0208543107,1.0,0.9,0.9
101000001010000001000101001001001101,2774,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000011110000001000100001000100101,5824,16.032581871926705,-98.05052826791888,0.874510573718787,968219.7682133656,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,2544,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,9164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,5494,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000100001010100101,4302,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
100000001011000000000100011000000111,4686,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
100000001111000100000100001001000111,4996,0.8780890382219544,-121.48642802247174,0.895595169429679,1038575.8832278659,0.20000000000000018,1.0,0.8
101000001010000001000101001011101101,1570,0.2555063215365771,-103.96324399239137,0.16828785960110393,885573.2883070657,0.6000000000000001,0.9,1.0
101000001010000001000101001000001101,7206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,2442,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100000000000101,3856,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001010000011000100001000100101,4372,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
111001001111100001110100010111000101,0,15.88909404012048,-58.80670496680443,0.1570714146876595,634647.2701538927,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,2654,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001011001111,4726,0.5229226024772934,-121.97112611588459,0.6249129690262798,1040137.0620587313,0.40000000000000013,1.0,0.9
101000001011000001000101001000101101,4624,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000001101,4678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001001000111011011101111,630,15.938438152332726,-100.05908058686893,0.4037919757488935,985292.462924441,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,2698,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,6244,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,4536,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000001101,7946,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
000010111010111100001011011011101011,202,15.870027021988617,-52.051715993600624,0.06173632402835616,577229.8638816604,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,3716,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001000000001000101001000111101,4806,0.0854002669536662,-107.09053868566248,0.427001334768331,910269.5788281311,1.0,1.0,0.9
101100001011010001000100001001000111,6602,15.989427226887468,-94.90360966911557,0.658737348522604,941470.9601235375,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,2914,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,4510,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,6464,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,6806,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001100011101,1680,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,0.8,1.0
101000001010000001000100001000000101,4510,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000001001000101111,1632,0.4218487496163563,-127.49071051906367,1.0,1085556.7537837802,0.6000000000000001,0.8,0.8
100000000011000000000101001000101100,4988,0.16217285169904538,-89.39481510497954,0.8108642584952269,759855.9283923261,1.0,1.0,0.9
101000001000000001000100001001000101,5660,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001110000001000101001010001101,9938,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000101010000001000101001000101101,7652,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
101001001111101101001011011010101111,286,15.86728698634114,-69.12812927607696,0.04803614579096793,722379.3767827093,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000111101,3466,0.08258706094025621,-106.19875144767916,0.41293530470128104,902689.3873052729,1.0,1.0,1.0
101000001010000001000101001000001111,1132,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100001000000111,2256,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001011001101,5544,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000101101010101101,3504,0.2555063215365771,-103.96324399239136,0.16828785960110393,885573.2883070655,0.6000000000000001,0.9,1.0
101100001000000001000100001001000111,7020,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,9228,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010100001000100001000100101,2626,0.5599317079947219,-121.31410478992196,0.8099584966134221,1034552.380788049,0.40000000000000013,1.0,0.9
101000001010000011000101001000101111,3032,0.3367393631882364,-122.98448307554737,0.5744530678594004,1047253.8205138918,0.6000000000000001,1.0,0.9
011010011100010001111001100101101001,110,15.935082955093579,-43.847107860369675,0.3870159895531591,507490.6947491973,1.1102230246251565E-16,0.9,0.9
101000101010000001000101001000001101,1356,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001001001101,6766,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001001000101,3518,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001011000001000101001001001101,5378,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010101101001011011010101111,672,15.878374658109596,-78.24477254936052,0.10347450463324492,799870.8446056194,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,5510,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010100011000001000100101111,1742,0.27085308035887895,-95.08098672894205,0.24502165371261309,810074.1015677465,0.6000000000000001,1.0,1.0
101000001011000001000101001001001101,8798,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001000101001001001101,3148,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001011000000000101001000001111,8714,0.3993941327114711,-141.4487600974089,0.887726915475574,1204200.1751997147,0.6000000000000001,0.8,0.8
101000001011010001000101001001001101,2262,0.7203214325314411,-86.9407930591649,0.10675714097711309,744937.9860397578,0.20000000000000018,1.0,1.0
111001001110000001000111001000001111,914,15.955549429055077,-112.47734703342633,0.489348359360654,1090847.727720179,1.1102230246251565E-16,0.8,0.9
101000001111000001000101001000101101,6496,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001010000001000101001000101101,4634,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,5204,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001011000000000100011000000101,8078,0.2,-110.355883605933,1.0,938025.0106504306,1.0,1.0,0.8
101000001010000001000101001000101101,9384,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001110000001000101001010001101,3886,0.09691001300805639,-93.88788614326668,0.0,798870.7673283353,0.8,0.8,1.0
101000001010000001000101001000001101,8352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001011001101010011101010111111,256,15.922835679828378,-84.75477695844498,0.32577961322715243,855205.8820828374,1.1102230246251565E-16,1.0,1.0
101000001110000001100100001100100101,2618,0.8527674025182594,-106.59545958164217,0.7689869909112045,912002.6514808147,0.20000000000000018,1.0,0.9
101000001010000001000100001000100101,2884,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010011100101011111100111001110111,122,15.93338123448151,-76.38217099482172,0.3785073864928149,784038.7313920397,1.1102230246251565E-16,1.0,0.9
101010001011000001000101001100001101,9304,0.16196032494906892,-103.40023526301343,0.3252515597050626,879725.7348461826,0.8,1.0,1.0
101000001010000001000100001010100111,3792,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000101001001101101,9544,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001011000001000101001000101101,9952,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,3402,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,2690,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000101,5512,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3076,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,3150,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010101111001011011110101111,774,15.878730678453616,-78.5069215954821,0.10525460635334694,802099.111497653,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101111,5130,0.5209961459254744,-132.43788617598685,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
101010001010000001000101001000101101,7320,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000101001100101111,1696,0.31748850859905153,-122.98448307554737,0.47819879491347606,1047253.8205138918,0.6000000000000001,0.9,0.9
101100001011000001000101001001001111,4448,0.3033993200570576,-110.9133449917918,0.40775285220350643,944649.1468019694,0.6000000000000001,1.0,0.9
101100001010000011000101001010001101,3294,6.661338147750939E-17,-93.98479615627478,3.3306690738754696E-16,798870.7673283357,1.0,0.8,1.0
101000001010000001000100001000100101,3662,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001110000001000101001001001101,2128,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
