Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000100000101001010001101,3462,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,7420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3988,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000100101000100101010000101,5346,0.5387748098816564,-111.7711027915711,0.7041740060480948,953436.8638020667,0.40000000000000013,1.0,0.9
101000001000000101000100101010000101,9534,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,4924,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010010010110111010101011010101110,352,15.874080543835095,-66.8010400002802,0.08200393326074285,702599.1179384368,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,2230,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000100001010000101,6484,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
101000001000000101000100101010000101,6960,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,6706,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,4064,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5926,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110001000011010000100100010001000110,0,15.857679757182947,-43.59968766127406,1.1102230246251565E-16,505387.62305688456,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,4098,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
000000001000000100000101001010001001,2020,0.18017872829546416,-76.65785977059511,0.9008936414773208,651591.8080500584,1.0,0.7000000000000001,0.9
101000001000000101000100101010000111,8084,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101000001000000101000100101010000101,9510,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111100001010010001001111000010001111,1212,15.86230037326902,-79.47048673891243,0.02310308043036846,810289.4152168107,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,4302,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,2204,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101101010001101,2372,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000001000101001010001101,6904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000101000111011000101111,1230,15.985939167456245,-119.66808698465107,0.6412970513664878,1151969.017305589,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010010101,5296,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,5012,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7942,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000010000101001010001101,3172,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001000000000100101001010111101,2026,16.043714864017684,-107.94007900157855,0.9301755341736793,1052280.9494494728,1.1102230246251565E-16,1.0,0.8
111100001010010101001111011010101111,618,15.930042827236402,-101.13526984895469,0.36181535026727774,994440.0716521699,1.1102230246251565E-16,1.0,1.0
111111101010010101001111011011001111,496,15.889201955593652,-85.83104065899944,0.15761099205352713,864354.1235375503,1.1102230246251565E-16,1.0,1.0
100000001010000000100101001010001101,1956,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.7000000000000001,0.9
111001101010010101001011011011101101,292,15.882810443596796,-68.0720660901659,0.12565343206924218,713402.8397024652,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8936,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101011010001101,3302,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
111000010100110011110101001000111100,0,15.923551885201304,-42.16335409672014,0.32936064009178323,493178.7877581763,1.1102230246251565E-16,1.0,1.0
110001101011001110011110100000100111,0,15.93727969897032,-82.85619456406747,0.39799970893686676,839067.9317306285,1.1102230246251565E-16,1.0,0.9
101000000011111001010010100011000110,0,16.0031010280558,-34.37074826355678,0.7271063543642684,426941.63817628764,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001110001101,3442,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
101000001000000011000101101010001101,4778,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110010001000000000000100101010000101,6482,0.4218487496163563,-134.9027886345038,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
101000001000000101000101001011001101,2474,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000101000100101010000101,3184,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001101,2286,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100001001000100110100101111000001111,1648,15.983475055701389,-88.45008036648879,0.6289764925922113,886615.9610512098,1.1102230246251565E-16,1.0,0.9
101000001000000011000110101010000101,6344,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,1.0,0.9
101000000000000101000100111010000100,4556,0.25326398644210113,-80.52344596761293,0.7817698671702237,685273.0258352783,0.8,1.0,0.9
101000001010000011000101101010001101,7360,2.2204460492503132E-17,-93.98479615627477,1.1102230246251565E-16,798870.7673283356,1.0,1.0,1.0
101000001000000101000101001010001101,3144,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000101010000101000100101010000101,2250,0.4911055565026182,-104.3824786481697,0.46582773915290376,890633.5585831547,0.40000000000000013,1.0,0.9
101000001000000101000100101010110101,8846,0.3719938033922205,-120.45833310193268,0.7507252688793209,1025781.5457381668,0.6000000000000001,1.0,0.9
101100001000100101000100001010010101,5142,0.8170984877167456,-102.34788222413736,0.5906424169036356,875898.2439420237,0.20000000000000018,1.0,0.9
101000101110000111111011010111101111,174,15.87570461534583,-69.50909436600352,0.09012429081441731,725617.5800470851,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3180,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000000000101000100101010000100,3770,0.14947976675722546,-66.9345866251738,0.7473988337861273,568943.9863139773,1.0,0.8,0.9
111111100010010101001111011011101110,240,15.858413861326422,-69.77631166875084,0.003670520717382386,727888.9271204371,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,5202,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000000000101001010001101,3148,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001010000101001111011010001111,846,15.946063248182488,-108.97334561309654,0.4419174549977051,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
101000001010000111000101001010011101,3974,0.12945364283550434,-98.72450891435759,0.1627181491372397,839982.0608826079,0.8,1.0,1.0
101000001000000101000101101010001101,2468,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000100000101001010001101,3626,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101011001010000101001111011010001111,1044,15.913434303559676,-98.0008828625555,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,4108,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000001000100001010000101,9308,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3386,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,3368,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111101010011101001111011010001111,782,15.874470887097857,-81.44359874320556,0.0839556495745496,827060.8672533022,1.1102230246251565E-16,1.0,1.0
110111111100111010011011011011101101,274,15.869704342436735,-58.481038751889756,0.060122926268941335,631879.107327118,1.1102230246251565E-16,1.0,1.0
100000001001000100000101001010001101,2784,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.9,0.9
010000001001000000000101001110001001,4670,0.3826891611820892,-76.208164409603,0.8042020578286645,649655.1118533645,0.6000000000000001,1.0,0.9
101000001000000101000100001010000101,5996,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,6496,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,3544,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001010001101,1932,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000100101010000101,7776,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
100000001000000100000101001010001101,1650,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001000000101000101001010001101,4282,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001000000101000101001010001101,3738,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,8306,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,5366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100001010000101,3358,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,5482,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,8978,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000101010101001000001101,2974,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001000000101010101001010001101,2544,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
110000001000000100000100101010000101,3788,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
100000001010000000000101001010001101,8514,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001100000011000100001110000101,1780,0.16972523191553404,-111.94715421004068,0.8486261595776702,951550.8107853457,1.0,1.0,0.9
101000001000000101000111011010001111,1456,15.992700264465098,-125.28075506141784,0.6751025364107603,1199676.6959581068,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010111000000111111111011011101111,224,15.941037966608919,-87.78572782055183,0.41679104712985804,880968.9644107457,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,2010,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001000001000000101000101001010001011,4038,0.2696793454695708,-86.46350777297009,0.23915297926607237,736825.5304419848,0.6000000000000001,0.7000000000000001,1.0
101000001000000101000100101010000101,7520,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001110001101,4974,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000000000000000000100101001010100,5334,0.4218487496163563,-83.22170638904913,1.0,709270.2186786566,0.6000000000000001,0.8,0.7
101000001000000101000101001010001101,3690,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001010010001001111011010001111,1018,15.891923395099605,-91.38996117214353,0.1712181895832917,911604.9478992751,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,9674,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000110001010000101,5624,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000101000100101010000101,5148,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,7814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010111111100111010011111011011101001,140,15.886571241085935,-54.3557168301558,0.1444574195149404,596813.8709923794,1.1102230246251565E-16,1.0,1.0
101111101010010101001111011010101101,390,15.85885029307085,-76.38445806979642,0.005852679439517727,784058.1715293247,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010101101,2138,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101011001000010001001111001011001111,1058,15.883802661840368,-84.69943902643264,0.13061452328710732,854735.5096607326,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,3364,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001000000100001101001010001101,4638,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
100000001000000000010101001010011101,2364,0.2531959460079191,-106.2857127855592,0.7814296649993135,904252.2937878217,0.8,0.9,0.9
101000001000000101000100101010000101,7194,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,4314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1798,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,4944,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101001010001101,6172,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000101001010011101,4156,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000101000100101010100101,4614,0.5256083109670561,-121.22662950023471,0.6383415114750932,1033808.8408257073,0.40000000000000013,1.0,0.9
101000001000000101000100101010000101,4882,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010011101,3030,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111011001010000101000111001110001101,1126,15.927958521217612,-100.43883944247814,0.3513938201733219,988520.4131971193,1.1102230246251565E-16,1.0,1.0
101100001000000101000101001010001101,2026,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
100000001000000100000101001010001101,2710,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,2490,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000101000100101010000101,4102,0.2500238654860455,-120.83589768676028,0.7655692623899454,1027928.8654480309,0.8,1.0,0.9
111101001010000001011111001010101111,852,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,1.0,1.0
101000001000000101000110111010010101,9316,16.017234995172227,-117.18972336651913,0.7977761899464015,1130902.9265514677,1.1102230246251565E-16,1.0,0.8
101000001000000001000101101011001101,7228,0.0687292100338994,-100.31506767665797,0.343646050169497,852678.0752515928,1.0,0.8,1.0
110000001000000100000101001010001101,1920,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101100001000000101000100101010000101,5120,0.2500238654860455,-120.83589768676028,0.7655692623899454,1027928.8654480309,0.8,1.0,0.9
100000001010000100000101001010001101,2678,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000101100101101010001101,3760,0.7785905328407172,-102.44330232548089,0.3981026425234935,876709.3148034437,0.20000000000000018,1.0,1.0
100000001010000000000101001001001101,8816,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001101,2466,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100101010010101001111011011101111,288,15.893398002843918,-85.18311664148533,0.1785912283048563,858846.7693886803,1.1102230246251565E-16,1.0,1.0
101011001010010001001111001010101111,1204,15.868304429874645,-87.95966221837448,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
100001001010000000000101011010011101,2096,15.951643975815742,-87.14775439689006,0.46982109316397724,875546.1903096206,1.1102230246251565E-16,0.8,1.0
000001101011001110001100011111100011,186,15.873513658797382,-52.538252765476855,0.07916950807217504,581365.4264426084,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5222,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000000000000101000101001010001100,3860,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.7000000000000001,1.0
101000001000000101000100101010000101,7046,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,6538,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011111,1668,0.8087030409097604,-122.89456835192216,0.5486651828687097,1050545.0760281945,0.20000000000000018,1.0,0.9
101000001000000101000101001010001101,7802,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001100001101000101001010001101,1712,0.27054992987403426,-96.65428923096242,0.24350590128838967,823447.1728349195,0.6000000000000001,0.9,1.0
101000001000000101000101001010001101,2996,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000111001010001101,3668,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111101001010010001000111001011001111,1122,15.889158205179639,-93.49821971494602,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,1952,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000000000000100000101001010001100,4394,0.28454933323305853,-100.9489703247582,0.9381966011250107,858889.9828710132,0.8,0.7000000000000001,0.9
101000001010000001000101001010001101,4630,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000010010000101101010001101,6258,15.9730817031687,-91.27408055639964,0.5770097299287711,910619.962665452,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4050,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000011010010001001111011010001111,912,15.904340630264223,-95.27780930282907,0.23330436540638044,944651.6570101022,1.1102230246251565E-16,1.0,1.0
111101001010000101010111011010001111,700,15.928678215361685,-99.69827258421645,0.35499229089369677,982225.5949018949,1.1102230246251565E-16,1.0,0.9
101000000000000101010101101010101110,1446,15.890516444263268,-63.41698939576773,0.16418343540160818,673834.6878000807,1.1102230246251565E-16,1.0,1.0
101000001000000101001100101010000101,4786,0.34572171829095394,-112.5059776231002,0.6193648433729881,958186.5241680907,0.6000000000000001,1.0,0.9
101000011000000001000101001010011101,1996,0.7563727264214578,-96.9824663995351,0.2870136104271963,830292.2094329045,0.20000000000000018,1.0,1.0
101000001000001001000100101010000101,8998,0.22427821370836787,-106.5948814249173,0.6368410035015573,906880.2272223656,0.8,0.9,0.9
001000001000000101000101001010001011,1758,0.2696793454695708,-86.46350777297009,0.23915297926607237,736825.5304419848,0.6000000000000001,0.7000000000000001,1.0
101000001000000101000100101010000101,4998,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6510,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,10000,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001010000101001111011000101101,304,15.957150368657055,-99.31111787763226,0.49735305737054536,978934.7798959293,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3204,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101100101001010001101,2096,0.4792632151902636,-107.03166540092202,0.40661603259113066,913151.6459815495,0.40000000000000013,0.9,1.0
100000001000000100000101001010001101,1958,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011001010010101000111011010101111,944,15.940803480045423,-106.52907045170355,0.41561861431238356,1040287.3767755352,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,9516,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,4166,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001000001000000101000100101010000001,2876,0.16217285169904538,-89.39481510497953,0.8108642584952269,759855.928392326,1.0,1.0,0.9
110000001000000100000110101010000101,4632,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,1.0,0.7
101000001000000101000100101010000101,2688,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011101010001101000111011110101111,1216,15.932562528864876,-95.52611611272624,0.3744138584096488,946762.2648942282,1.1102230246251565E-16,1.0,0.9
111101001010010101000111001010001111,1064,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.9,1.0
101010001100000101000101001010001101,1660,0.32292811282009615,-112.6477689384329,0.5053968160186992,959391.7503484187,0.6000000000000001,0.9,0.9
101100001010010001001111001011001111,1112,15.857679757182947,-84.35920297996587,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,1788,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,5684,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,6848,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100010001001010001101,1978,0.23400368371226088,-92.40140518330337,0.6854683535210224,786235.6791686472,0.8,0.8,0.9
101000001100000101000101001010001101,2610,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
001000001000000101000101001010001011,1540,0.2696793454695708,-86.46350777297009,0.23915297926607237,736825.5304419848,0.6000000000000001,0.7000000000000001,1.0
111111001010010101001111011011001111,666,15.904523940092554,-92.0657071233589,0.2342209145480364,917348.7884846057,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010000101,3592,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
101000001000000111000101101010101101,3906,0.30651297262706734,-108.72349927011776,0.42332111505355496,926035.4581677399,0.6000000000000001,1.0,0.9
100000001000000100001101011010001111,1682,16.014767019955425,-116.97814642747593,0.7854363138623998,1129104.5225696005,1.1102230246251565E-16,1.0,0.9
101000001000000001000111011010001111,1398,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.8,0.9
101000000000000001000101001010001110,5144,0.2218487496163563,-77.47654697230877,0.0,660436.3636363635,0.6000000000000001,0.40000000000000013,1.0
111100001010010101001111011010101111,454,15.930042827236402,-101.13526984895469,0.36181535026727774,994440.0716521699,1.1102230246251565E-16,1.0,1.0
111011001010010001001011011010001111,992,15.866603370857362,-83.22772532755421,0.04461806837207971,842225.9432202659,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,3378,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100100101001010001101,1644,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,0.9,0.9
101000001000001101000101101010001101,6626,0.274938507633641,-98.67454018723646,0.26544879008642364,840619.305963249,0.6000000000000001,1.0,1.0
111000001010000001000101001010001101,4030,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111110100010010111101111000100101110,328,15.868633659934762,-59.13889202319129,0.054769513759072574,637470.8601331811,1.1102230246251565E-16,1.0,1.0
111100001010000101000111011010001111,1240,15.972512378010148,-119.42542622754868,0.5741631041360079,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010001000111001010001111,1110,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,2390,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,3112,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001011001101,1680,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
100000001010000000000101001110001101,2872,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
110000001000000100000101001010001101,2254,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100001010000101,9778,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100010001000000000000100101010010101,9812,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101001010001101,3822,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,4914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010010101,7178,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000100101000101001010001101,2170,0.7329754175777659,-96.56137135239507,0.17002706620873675,826712.9015322143,0.20000000000000018,0.9,1.0
