Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000110011110000111,1114,16.052629400531742,-132.27212566372552,0.9747482167439823,1259103.346077722,1.1102230246251565E-16,1.0,0.8
101000001010000011000100001100000101,3762,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000001000101001010001101,3878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001001010011000111001101101111,424,15.94125474294956,-97.5659685837345,0.41787492883307054,964101.0108977983,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,2676,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100011000000101,3272,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
111011001001010011000111001101111111,388,15.939530824299638,-94.76249819013611,0.40925533558345617,940271.512552212,1.1102230246251565E-16,1.0,0.9
001100000111101001111011001100101010,0,15.915379458319041,-46.7577296866307,0.2884985056804701,532230.980272416,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001100010101,5420,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016331,1.0,0.8,0.9
111011001000000001000011001011001111,1604,15.950631232932592,-96.35318440753254,0.4647573787482302,953792.3454000816,1.1102230246251565E-16,1.0,0.9
101000001000000101000111001010001101,1648,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000001011100011000000101,3194,0.7990073565179904,-101.48425432911583,0.500186760909859,868557.4068343407,0.20000000000000018,0.9,0.9
111011001010000101000111001111001111,750,15.94375491307865,-103.592313190389,0.4303757794785169,1015324.9400543616,1.1102230246251565E-16,1.0,0.9
101100001000000011000100001010000101,3746,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
101000001000001001000100001100000101,9604,0.251891608494234,-111.51556109996912,0.7749079774308878,948706.004460306,0.8,0.9,0.8
111000001010000001000111000010001101,1578,15.907679757182947,-98.09996730164055,0.2499999999999999,968639.9999999998,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010101111,1722,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001000000011000101100100001101,3148,0.09691001300805639,-80.06700030647082,0.0,681393.2377155704,0.8,1.0,1.0
101000001010000001000101001000101101,5534,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001100100101,6166,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000100001011000101,4184,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000011000001001100111101,7618,0.03912083922783567,-86.37746661605358,0.19560419613917834,734208.4662364555,1.0,1.0,1.0
101001001010100101011111001011001111,1224,15.879441856265222,-73.81436753042519,0.10881049541138199,762212.4019446692,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000101,5748,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,3118,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010000011000100001100100101,7620,0.5301293096755797,-105.8610065451974,0.6609465050177115,903201.0457078902,0.40000000000000013,1.0,0.9
101000001010000001000100001010010101,6896,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000101000100010000000101,2640,0.28727379771846523,-117.4646100940686,0.9518189235520441,999272.9209101516,0.8,0.9,0.9
101000001010000011000100001100100101,6066,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
011110010100011011100000101011010010,222,15.859231055274057,-49.86483393535762,0.0077564904555477154,558641.3663865948,1.1102230246251565E-16,1.0,1.0
101000001000000011010101001000001101,2194,0.12043404201564326,-95.16242277282856,0.11762014503793428,809704.3286796113,0.8,0.8,0.9
001001101000001111000111111111001011,0,15.875316470763597,-63.073183411610785,0.08818356790325377,670912.3369347467,1.1102230246251565E-16,1.0,1.0
101000001010000001000000011000000101,4340,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.7000000000000001,0.9
101000001000000011000100001100000101,8928,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001010000001100100011000000101,3112,16.03701243967311,-117.42560375196209,0.8966634124508079,1132907.9098277327,1.1102230246251565E-16,0.9,0.8
111001001010000101000111001110001101,884,15.914153002362813,-98.9310532223123,0.28236622589933313,975704.2303257097,1.1102230246251565E-16,1.0,1.0
011011010101011011000110101001010010,214,15.913343982137437,-70.8292126609487,0.2783211247724571,736838.585554119,1.1102230246251565E-16,1.0,1.0
011010001000000001000100101010000001,2118,0.2699342880853187,-103.64535748037065,0.8651213753863116,881809.273693719,0.8,1.0,0.9
111001001010010001001111101010001111,996,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001010000101000100001101000101,2306,0.2540296847207479,-117.3054425290076,0.7855983585634574,997919.9966071332,0.8,1.0,0.9
101000001010000001000100001010000101,4922,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001000000001000110000010000101,1488,0.8989700043360185,-139.0896806545328,1.0,1188203.530600385,0.20000000000000018,0.7000000000000001,0.8
100000001010000100000100011000000101,3164,0.2967100130080564,0.09690949072384288,0.999,0.004439415814908583,0.8,1.0,0.7
111011001010011101001011101110001101,1700,15.889852501690656,-68.87625933660311,0.1608637225385472,720238.4822971815,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100010111,5806,0.5614395636341505,-133.69356433903536,0.8174977748105653,1139777.7869555128,0.40000000000000013,1.0,0.8
101000001010000001000101001000101101,8370,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,6490,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000101000111001110001111,1348,15.971918861069808,-118.3294416108748,0.5711955194343084,1140590.531628491,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000101101,4494,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
100000001100000010000001001100001101,5794,0.1339333920871567,-93.85115045857358,0.6696669604357836,797734.7788978755,1.0,1.0,0.9
101000001010000011000100001100000101,8848,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000011000101011000001101,2162,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
101000001110000011000101001010001101,4424,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
101000001010000101000100011000000101,2534,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000011000100001011000101,8514,0.12265409196609864,-108.6373790867226,0.6132704598304932,923417.7222371422,1.0,1.0,0.9
101000001000001011000101001010001101,5074,0.22256743439515714,-91.9047903193872,0.0035934238940040775,783076.4320865303,0.6000000000000001,0.8,1.0
101000001010000011000100001100100101,9882,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001011000001000100101010100101,1872,0.33996955238693516,-112.6832881335085,0.5906040138528941,959693.6635065613,0.6000000000000001,1.0,0.9
101000001010100011000100001100010101,3726,0.20168458012234097,-96.8600877625802,0.5238728355714228,824134.4810925003,0.8,1.0,0.9
101000001010000011000100001010000101,9492,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
100000101001110100100000111101100111,0,15.957317873025689,-73.686057166752,0.49819057921371424,761121.763853447,1.1102230246251565E-16,1.0,0.9
111011000110010011001011010101101110,188,15.880246333248659,-59.53642165536124,0.11283288032856187,640849.8620066256,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5704,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010011101010111000111001101101101,172,15.954474880987338,-91.06498583867295,0.48397561902195463,908842.6575647752,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,2866,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,7558,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000011000001001100101101,9118,0.040321659621771366,-90.34779131888288,0.20160829810885683,767956.2262105045,1.0,1.0,1.0
111000001000000011000110001100010101,3298,16.02785329018796,-128.03261105887185,0.850867665025062,1223067.4719364657,1.1102230246251565E-16,1.0,0.8
101000001011000011000100001100100101,9678,0.26407559042319034,-116.3586906883481,0.8358278870756697,989872.6059615273,0.8,1.0,0.9
111000001000000011000100001100100101,3924,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
111011001010000001000111011110001111,758,15.945253705746406,-107.96203764161268,0.4378697428173026,1052467.5978897628,1.1102230246251565E-16,1.0,0.9
101100001010000011000100001100000101,3282,0.16954572847715732,-112.02252835894645,0.8477286423857866,952191.4910510448,1.0,1.0,0.9
101000001010000011000100001100100101,5336,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001011000011000101001100001101,5740,0.1444639850179015,-97.58452639086306,0.2377698600492255,830292.2094329045,0.8,1.0,1.0
100000001010000000000100001100100101,7384,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,0.9,0.7
101000001010000011000100001100000101,4130,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101100001011000001000100101100000101,1764,0.24362766802241953,-101.72409816145857,0.7335882750718157,865478.5694829663,0.8,1.0,0.9
101000001010000011000100101000000101,3558,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016331,1.0,1.0,0.9
101100001010000011000100011100100101,5520,0.38602872371862235,-115.20868633367135,0.8208998705113302,981159.5482079455,0.6000000000000001,1.0,0.9
101000001010000001000101001000101101,2722,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011010101011011001001001101111110,190,15.917128370713026,-49.81554529757882,0.29724306765039743,558222.4129654751,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100010101,5226,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016331,1.0,0.8,0.9
101000001010000001000100001100000101,4492,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000100011000000101,3182,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8,0.7
101000001010000001000100011000000101,7778,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000011000101011100001101,2212,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
101000001000000001000100011100000111,4520,0.5908879915276418,-145.38958294092123,0.9647399142780217,1239193.9450715429,0.40000000000000013,0.6000000000000001,0.8
111010001010000001000110001010100101,1270,16.0214397271579,-132.92136766639388,0.8187998498747635,1264621.903100403,1.1102230246251565E-16,1.0,0.8
101000101000100001000100001100010101,6314,0.7795937821262675,-89.00739481802,0.40311888895124515,762504.1009900261,0.20000000000000018,0.9,0.9
101000001010001011000100001100100101,9328,0.5301293096755798,-105.86100654519744,0.6609465050177117,903201.0457078905,0.40000000000000013,1.0,0.9
101000001000001001000100011010000101,3200,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
111010001010000001000110001011100111,1420,16.023403926908887,-131.7877533371791,0.8286208486297001,1254986.1813020776,1.1102230246251565E-16,1.0,0.8
111010001000000011000100101010000101,1898,0.5601267541852917,-129.6260474045819,0.8109337275662715,1105203.8930126585,0.40000000000000013,1.0,0.8
101000001010001101000100011000000101,2292,0.5599317079947219,-121.31410478992196,0.8099584966134221,1034552.380788049,0.40000000000000013,1.0,0.9
101000001010000001000100011000100101,9700,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001010000001010101001000101101,7550,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
111010001010000001000111001010101111,1602,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000101,5188,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000100001100000101,3128,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000100111,3974,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110101010111101110111010101111100110,296,15.866704531830718,-53.569392616979655,0.04512387323885525,590130.1151803822,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2750,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001100010101,6002,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101010001010001001000110001010000101,1572,15.985975336967238,-106.06542245400371,0.6414778989214545,1036346.3687950866,1.1102230246251565E-16,0.8,0.9
101010001010000011000100001100000101,2030,0.3956601960138505,-121.63019543785377,0.8690572319874709,1035742.3755934961,0.6000000000000001,1.0,0.9
101000011000000001000100001010000101,2836,0.576854709026295,-120.76030327921657,0.8945735017712877,1029845.0679470532,0.40000000000000013,0.9,0.9
100000001010000000000101011000101101,4606,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
101000001000000011000100001100000101,7468,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000011000100001000000111,4898,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000011000100001100010101,6042,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001010000001000100001000000101,3452,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100010101,7420,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
111001001000010001000110001011100111,1028,15.993766600713473,-111.91501785653898,0.680434217652627,1086067.9297166364,1.1102230246251565E-16,0.9,0.9
111010001010000001000110001010000111,1460,16.02763527386975,-140.13664367447507,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001000110101,6678,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.9,0.9
101000011010001001000110001000100101,1772,16.010079252415167,-102.13988283963249,0.7619974761610979,1002979.2820729313,1.1102230246251565E-16,1.0,0.9
101000011010000001000110010000010101,3260,16.010183581232244,-91.13808079746443,0.7625191202464885,909463.9647145027,1.1102230246251565E-16,0.9,0.9
111000001000000011000101001000101101,3294,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
101000001010000001000100001100010101,7808,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016331,1.0,0.8,0.9
101000001010000001000100011000000111,3450,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000001001100011101,6214,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
101000001010000001000100011000000111,3530,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,2554,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101101001110011011000111000101011111,238,15.883240999435609,-63.241806374795715,0.12780621126331448,672345.6321218186,1.1102230246251565E-16,1.0,1.0
110110100110010000011011000000011100,0,15.898110723785884,-43.694955499049854,0.20215483301468895,506197.39967797877,1.1102230246251565E-16,0.9,1.0
101000011100000111000100001100000101,2804,16.025662341038366,-93.20552556231033,0.839912919277095,927037.2452156929,1.1102230246251565E-16,1.0,0.8
001000001000000011000100101000000001,2092,0.1414213562373095,-68.45519354531172,0.7071067811865475,581869.1451351496,1.0,0.8,0.9
101000001010000011000100001100100101,7958,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
001011101011011111111000101110000011,0,16.03051560125161,-32.031472320672606,0.8641792203433192,407057.79266177217,1.1102230246251565E-16,1.0,0.9
111011001010011011010111110001011111,246,15.89494435512936,-77.88407112753157,0.1863229897320644,796804.8825200734,1.1102230246251565E-16,1.0,1.0
100001100010110100101111001001011110,0,15.890997695502147,-50.31703379611075,0.16658969159599968,562485.0652029965,1.1102230246251565E-16,1.0,1.0
101000001010000001110100001000000111,5508,16.010437726023383,-101.0925137111651,0.7637898442021827,994076.6444809583,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010000001000101001000001101,2792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001110010111000111001011011111,454,15.915680338317554,-89.23724705004122,0.2900029056730353,893306.8778614055,1.1102230246251565E-16,1.0,1.0
101111001110001101010110101001100101,124,15.950958895151006,-82.63548270008756,0.46639568984029944,837191.8808867994,1.1102230246251565E-16,1.0,0.9
101000001010000001000110001010000101,8828,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
101000001010000001000100000010000101,7470,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
111000000000000011000100001100000100,2954,0.2668657920435894,-92.7854877014288,0.8497788951776651,789500.3805727133,0.8,0.8,0.9
101000001010000011000100001100000101,8170,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101010001010000001000100011000000101,3444,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001010000001000100011000000111,3676,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000011000000011000100001100010101,5274,15.99650874243344,-92.5330382345634,0.6941449262524673,921321.102929844,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001100100101,9540,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111010001000010001000110011110000111,1614,16.026338199462558,-122.86097430471563,0.8432922113980458,1179108.559526138,1.1102230246251565E-16,1.0,0.8
101000001000000011000100001100000101,7214,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111001001010000101001111001011001111,776,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000101010000001000100011000000101,2184,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
101000001000000101000101001010001101,3312,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011010101111011000111101001011110,194,15.865280765248723,-61.81567355072619,0.03800504032888519,660223.5031172277,1.1102230246251565E-16,1.0,1.0
111001001010000101001111001110001111,1022,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100010101,5896,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001010000011000000001100010111,5954,0.5447215044424727,-108.08324964181291,0.7339074788521766,922090.1120291221,0.40000000000000013,1.0,0.9
111110001000000001000010000010000101,1492,0.8989700043360185,-135.13737743011026,0.9999999999999999,1154608.9531927933,0.20000000000000018,0.7000000000000001,0.9
101000001010000011000100001101000101,3858,0.14704623068527906,-112.02252835894646,0.7352311534263953,952191.4910510449,1.0,1.0,0.9
101000001010000011000100011000000101,8332,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000011000100001100100101,8714,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
111000001010000101000100011000000101,4902,0.8928823315351059,-149.3078307078231,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
111001001010000101000101001010001111,914,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111001001010000101010111001011001111,1058,15.916003074205276,-97.3619437177444,0.29161658511165023,962366.7995368824,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9868,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000000101010000101,1964,0.06177726646469199,-86.80894004935425,0.30888633232345997,737875.9904195111,1.0,0.8,1.0
101111110101101001111101100000011110,0,16.10087981629858,-27.611715693802008,1.216000295578159,369489.86133337213,1.1102230246251565E-16,0.9,0.9
111011101010011111000111001001011111,250,15.903004573881054,-83.03479007671208,0.2266240834905341,840585.9935881078,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,2786,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,2714,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001101001101,3966,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
111000001010000001000111011110001111,1018,15.964556651940065,-118.66941901139279,0.5343844737855896,1143480.3395328938,1.1102230246251565E-16,0.8,0.9
101000001010000011000100001000100101,7876,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000011000100001110000101,3342,0.11927646690283833,-111.71373055770574,0.5963823345141916,949566.7097404988,1.0,1.0,0.9
111000001110000001000111011110001111,946,15.962871781063718,-113.75889797192872,0.5259601194038628,1101740.9106974492,1.1102230246251565E-16,1.0,0.9
101000001000000011000001101100001101,4266,0.09691001300805639,-80.06700030647082,0.0,681393.2377155704,0.8,1.0,1.0
101000001000000011000101001010011101,5328,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111010001010011101001111011110001111,678,15.914176962256072,-93.61603641635408,0.28248602536562173,930526.5874750648,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3358,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000111,3508,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101011000001101,2096,0.1998,-4.140173588243654E-7,0.999,0.0035191475500071056,1.0,0.7000000000000001,0.9
101000001010000011000100001100000101,3610,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000011000100001100100101,7812,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001011000101000100011000000101,2382,0.414576795347385,-130.29698153251866,0.9636402286551433,1109410.0573981476,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,3870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000010000100001100010101,4126,0.1998,-5.329455660270971E-7,0.999,0.004530037311230326,1.0,1.0,0.8
101000001010000011000100001100100101,5614,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101001001010000011000100001100000101,4560,0.3308929133308768,-103.41332525571097,0.5452208185726022,880898.9790452824,0.6000000000000001,1.0,0.9
111011001001010011010111101001011111,160,15.911433079566745,-85.4208759672153,0.268766611918989,860867.7236573851,1.1102230246251565E-16,1.0,0.9
101100001000010011000100001110010101,7904,15.924909501324322,-76.16681399276465,0.3361487207068793,782208.1968745546,1.1102230246251565E-16,1.0,0.9
111000001010000001000111011110001111,934,15.964556651940065,-118.66941901139279,0.5343844737855896,1143480.3395328938,1.1102230246251565E-16,0.8,0.9
101000001010000001010100001010000101,5778,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
111001001110000011000111001101101111,394,15.945354391020803,-99.9348733653949,0.43837316918928315,984236.7015419118,1.1102230246251565E-16,1.0,0.9
101000001000000001100100001000010101,7656,0.42164874961635634,0.221848260202703,0.999,0.004160016052990143,0.6000000000000001,0.8,0.8
101000001000000011000101000100101101,2644,0.042265065388261025,-92.32192012784738,0.21132532694130512,784736.3210867028,1.0,0.8,0.9
101000001000000011000100001100000101,2886,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010001001001100010000000111,4278,0.49797736085400923,-95.58188577266687,0.500186760909859,815828.5191413807,0.40000000000000013,0.8,0.9
101000001010000001010100011000000101,5540,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
111010001110000011000111001011001111,680,15.96061179198276,-107.68530511761561,0.514660173999066,1050115.3714357878,1.1102230246251565E-16,1.0,0.9
111000001000000011000100001100000101,3604,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000111000100001100010101,5394,0.24905639225666132,-113.8112980120938,0.7607318962430246,968219.7682133658,0.8,1.0,0.9
101000001010000101000100011000010101,3306,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
101000001010000001000100011000000101,3634,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000001011010100001100010101,5650,15.93856489557064,-74.7897315776867,0.4044256919384611,770502.996346392,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001100100101,3668,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001000100001010000101,6318,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000000110000011000100101000000100,2034,0.12240774992748282,-42.401574291420005,0.6120387496374141,360413.38147707004,1.0,0.9,1.0
101000001000000011000101001100001101,4994,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
001010001010000001000100001000000001,1780,0.2969100130080564,-76.56094975758705,1.0,651591.8080500584,0.8,0.6000000000000001,0.9
101000001000000011000101001100101101,7918,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
101000001000000011000100001100100101,4172,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000011000100001100010101,9792,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101100001000000011000101001100001101,2608,0.058247093885209475,-103.02436748213012,0.2912354694260474,875707.123598106,1.0,0.8,0.9
111001011010000101001111001010101111,974,15.916830290433296,-96.78578067779743,0.29575266625175,957469.4136973333,1.1102230246251565E-16,1.0,1.0
101000001000000011010101001010001101,4132,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001010000001000100001000000101,5490,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000011000100001000000101,1858,0.5979400086720374,-145.38958294092123,1.0,1239193.9450715429,0.40000000000000013,0.6000000000000001,0.8
