Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000100101010000101,5778,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
010101111000010110111111110010001011,0,15.858968903958196,-54.83879396457475,0.0064457338762522465,600920.0266349404,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,4942,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,6728,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,3760,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111101011010010101001111101010001101,502,15.867777131457913,-74.90921305477816,0.05048687137483476,771518.5889016695,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010000101,2638,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
101000101000000101000101001010001101,7534,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.9,1.0
100000001000000100000100101010010101,3328,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000100000011001010001101,1496,0.4128682636950428,-127.49071051906367,0.9550975703934327,1085556.7537837802,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,4912,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,9826,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000100000100101010010101,9912,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
001110101111101011000011100000011001,0,15.957322166526042,-36.61226815607405,0.49821204671547625,445994.55726268445,1.1102230246251565E-16,1.0,0.9
111011011010010101001111101011101111,392,15.903716561286856,-87.32350406539896,0.23018402051954723,877040.0624919463,1.1102230246251565E-16,1.0,1.0
101000000000000101000101001010001100,5612,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.7000000000000001,1.0
100010001000000100000000101010000101,9982,0.28727552942422774,-102.78222126005575,0.9518275820808566,874472.6158210423,0.8,0.9,0.8
100000001010000000000101001010001101,7686,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001110001010011101001111010011111011,180,15.89178085536857,-55.1478911744273,0.1705054909281163,603547.3529186872,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6604,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,7574,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,1540,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,5620,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010011101,2364,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111001011110101101101000110011000111,284,15.881644660574418,-64.22881850872571,0.11982451695735408,680735.2352602236,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,4238,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001011010010011101111100010101111,170,15.858004730925398,-72.65722961563104,0.0016248687122575323,752376.7296689189,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,3494,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,1306,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,3470,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,7402,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001011111001001001111111010101101,270,15.876442064200997,-76.69360015178792,0.09381153509025286,786685.8792262524,1.1102230246251565E-16,1.0,1.0
111001001100010101001111100011101111,168,15.90576209999577,-82.80535596815767,0.2404117140641131,838635.8036653952,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,6460,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,2200,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
010101111000010110101111010011101011,234,15.89928855187315,-63.865070303333155,0.20804397345101877,677643.3755143869,1.1102230246251565E-16,1.0,1.0
010100010100010000100101100010011010,0,15.914748602779394,-43.65713288041459,0.28534422798223424,505875.90741957905,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,5122,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000110000100101010010101,2198,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
111000001000000101000100101010000101,2442,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001110000101100101101011001101,1338,15.886655070566144,-73.92110838687111,0.14487656691598638,763119.6992244595,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,4414,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001001011111111110001010010101,224,15.901739196119713,-71.60267206269997,0.22029719468383568,743412.9904690048,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,4492,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,7770,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7110,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001011010010101001111000010111111,886,15.865137989427001,-75.95208204098712,0.037291161220275426,780382.9752844456,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001110001101,3210,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000111000101101010001101,1716,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100101010000101,5134,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100101010000101,3048,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010000101,7224,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9752,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000101000000100000100101010000101,7846,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,1.0,0.8
101000001000000101100101001010101101,7734,0.7956893399366555,-109.59781593544751,0.48359667800318495,937522.68048816,0.20000000000000018,1.0,0.9
101000001000000101000100101010000101,5190,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001011010010001101011011000001101,0,15.870954763825731,-66.7522185366826,0.0663750332139248,702184.1354978572,1.1102230246251565E-16,0.9,1.0
101000001010100101000101001010001101,7978,0.39794000867203744,-96.31129277234993,0.0,822028.4786386867,0.40000000000000013,0.9,1.0
111010001110000101001111101010001101,534,15.926290998819468,-96.92252142209097,0.34305620818260174,958631.7100238283,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001010001101,7870,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000101000101001010001101,3486,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010010101001111101010001111,1114,15.892687813328553,-92.09863833915172,0.175040280728036,917628.7038188446,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5264,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,4534,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,4864,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,5290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011110010101001110111010100101,334,15.92523892083404,-86.36435393274961,0.33779581825546834,868887.2863644267,1.1102230246251565E-16,1.0,1.0
101100001010000001000101101010001101,7670,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101000001000000101000100101010000101,9144,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001001000001000100001010000101,1270,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
110011001110101100101000110011000111,174,15.890061139053861,-65.98138983556653,0.1619069093545743,695632.0915383706,1.1102230246251565E-16,1.0,0.9
111000001110000101000111101010001111,942,15.96203949700883,-113.69438018002649,0.52179869912941,1101192.5094662802,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9346,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,6850,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000011010010101000111001010001111,764,15.932755916971002,-104.14577082422856,0.375380798940276,1020029.3299419979,1.1102230246251565E-16,0.9,0.9
101000001000000101000100101010010101,5106,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010100101,4126,0.8932990663038579,-138.8610788089709,0.971645309839197,1186260.4149131088,0.20000000000000018,1.0,0.7
100111010110111000101111101110111100,120,15.93737890768566,-41.07480344296532,0.39849575251357394,483926.1072012602,1.1102230246251565E-16,1.0,1.0
101000001000000011000111001010001101,4292,0.779322214544244,-121.3145679613693,0.40176105104112714,1037115.0727084953,0.20000000000000018,0.8,0.9
100010001000000100000100101010010101,4016,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000100101010000101,2700,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6888,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,4026,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000100101010000111,6134,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,1.0,0.7
101000001000000101000100101010000101,7496,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000101000101001010001101,1680,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
010111010110100110111010111111100010,0,15.91967372886341,-65.06566385318537,0.30996985840232083,687848.4206881308,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7984,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,2556,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001010001101,5602,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101101010001101,4830,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100011101010001100001111010011101111,164,15.927691431412082,-83.62296805812014,0.35005837114567984,845585.5064300762,1.1102230246251565E-16,1.0,1.0
100000001000000100000101101011001101,2324,0.19158946435749635,-120.93280769976833,0.9579473217874818,1027928.8654480309,1.0,1.0,0.9
101000001000000101000101001010001101,7854,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011111110001011110010001110100101,188,15.903229569634824,-66.12643374603647,0.22774906225938862,696864.9647773651,1.1102230246251565E-16,1.0,1.0
111010001000000101000100101010010101,1062,0.5610244830797104,-134.6803227886685,0.8154223720383651,1148165.2337773945,0.40000000000000013,1.0,0.8
100010001000000100000100101010010101,3986,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000100001010010101,8412,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101000100101010000101,4180,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100001010000101,1270,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,7208,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010000101,8112,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,4134,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010010101,8004,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001011110001011001111111010101111,330,15.896759855009426,-82.32311162175098,0.19540048913240105,834536.7267209385,1.1102230246251565E-16,1.0,1.0
101000011000010101000100101010110101,4824,15.956766765357232,-84.39523427830791,0.49543504087142853,852149.7693016723,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,5186,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,2472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,9410,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011011010010101001111101010101101,824,15.884375872756994,-83.35182545122652,0.13348057787023349,843280.7942714805,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,4122,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,5530,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110011001010010010101111100010101101,282,15.911995183944581,-77.48012415801374,0.27157713380817117,793371.3332791718,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,1302,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,6546,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001010001101,3364,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101000001000000101000100111010000101,7936,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
100000001000000100000101001010001101,7440,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000011000100101010000101,5636,0.10187270640876127,-108.13481570197504,0.5093635320438064,919145.9334667879,1.0,1.0,0.9
101000001000000101000100101010000101,8902,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,2232,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,2744,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001010001101,2810,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,6258,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000100101010010101,1958,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001000000001000101001010001101,7708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000101000101101010001101,854,0.5176358535452017,-125.18153738651729,0.598479224365821,1067425.5578591092,0.40000000000000013,1.0,0.9
100010001000000100000100101010010101,6758,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000100101010000101,5766,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001111,1266,0.8091202927075063,-124.16660531162567,0.5507514418574389,1061357.3901856744,0.20000000000000018,1.0,0.9
001000001000010101000100101010000001,4574,0.771372836849866,-74.56259204643871,0.36201416256923735,639723.2774315852,0.20000000000000018,1.0,1.0
101000001000000101000101001010001101,8550,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,8124,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,7024,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001011111010101001111101010101101,666,15.866729514796331,-76.59780551954242,0.0452487880669189,785871.6248521657,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101010000111,1354,0.8279188009876887,-130.41040778815972,0.6447439832583508,1114429.7112362138,0.20000000000000018,0.8,0.9
100111011101000000100100111001010111,114,15.976298429594959,-88.52956022280576,0.5930933620600592,887291.539829904,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,5590,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4674,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,7416,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,8234,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001110101001001111111010101101,526,15.88573096932629,-81.3002135285868,0.14025606071670949,825842.0929290429,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,2186,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111000011010010101010101101010001111,1138,15.889547491990644,-84.534988007825,0.15933867403849067,853337.6760025676,1.1102230246251565E-16,1.0,1.0
101000001000000101010100101010000101,9844,0.23353511064753485,-112.49495234222009,0.6831254881973923,957030.8300194392,0.8,1.0,0.9
101100001000000011000101001110001101,3714,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
110000101000000100000100101010010101,4382,0.8662425413508457,-127.52300034396174,0.8363626850741354,1089886.747960531,0.20000000000000018,1.0,0.8
101000001000000101000100101010000101,3796,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,1970,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001010000101001111001011101101,506,15.940028627449024,-102.69066272030504,0.41174435133039056,1007660.9110586479,1.1102230246251565E-16,1.0,0.9
110000001000000100000100101010010101,1686,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001000000101000100101010000101,1596,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001010011101,4346,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
010100011010010100001111010011101011,138,15.92787563076208,-70.97192732292095,0.3509793678956653,738051.6601808831,1.1102230246251565E-16,1.0,1.0
000000001000000100000101001010001011,1178,0.40948806984135844,-100.82403158814992,0.9381966011250107,858889.9828710133,0.6000000000000001,0.7000000000000001,0.9
100010001000000100000100101010010101,3294,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000100101010000101,7178,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110110001110001100001111100010111101,152,15.947404666895887,-79.90314253841036,0.44862454856469614,813966.9895125432,1.1102230246251565E-16,1.0,0.9
111000001000000101000100101010000101,2682,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001010101101,9824,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001000000101000100101010000101,3180,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001011011101,4158,0.14366346899330623,-94.99542444549195,0.23376727992624913,808284.8428972501,0.8,1.0,1.0
101000001000000101000100101010000101,5116,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8640,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,7178,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011000111111011111101111110111011011,0,15.886058277386573,-55.78029390791495,0.14189260101812695,608922.7761533322,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010100101,6746,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
101000001000000101000100101010000101,7546,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010011101,5372,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
100011100101111100110000111000110110,0,16.057479757182946,15.857679587800204,0.999,0.0014397533065692873,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010010101,2368,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
010100011010010100001011011110011011,136,15.924918988570195,-68.17960638297748,0.33619615693623994,714316.9321913637,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9058,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010010101111111101010001111,924,15.873811312332302,-81.4790177672938,0.08065777574678057,827361.9289580523,1.1102230246251565E-16,1.0,1.0
100000001000000100000101101010001101,4822,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101001011010010101000111101010001111,756,15.879531752236407,-84.50507265875243,0.10925997526729836,853083.3955354507,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,1552,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010000101,5170,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,3020,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,3402,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,1480,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000001000101001010001101,9958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100011010000101,1578,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001110000001000101001010001101,8058,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100111011101011110111110101010110111,102,15.90347242190339,-72.62182648565998,0.22896332360221328,752075.8030641649,1.1102230246251565E-16,1.0,0.9
100000001000010100000100101010000101,5552,0.8987700043360185,0.6989695306931604,0.999,0.004025964294065686,0.20000000000000018,1.0,0.8
110000001001000100000100101010000101,7010,0.8932990663038579,-147.016227035671,0.971645309839197,1255579.1748400596,0.20000000000000018,1.0,0.7
101000001000000101000100101010000101,7958,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100011101111011010111111010001011111,110,15.860990516938193,-62.93429055171026,0.016553798776226758,669731.7476255923,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,7810,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111001011010010101010101111011101111,228,15.891167236476937,-80.31979673542654,0.16743739646994749,817508.5501871806,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,4304,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001010001101,8020,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000101000100101010000101,5306,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
101000001010000001000101001010001101,4148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,8512,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001100000111000101001011001101,5456,0.06961159042950352,-98.68509738618728,0.34805795214751756,838823.3277825919,1.0,1.0,1.0
111011011110010101001111001010101101,510,15.882908677969656,-82.18521160277781,0.12614460393354565,833364.5765596664,1.1102230246251565E-16,1.0,1.0
111000011110010101001111101011101111,306,15.913813793625598,-88.11698236178128,0.28067018221325546,883784.6280111959,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,1808,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,1354,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001001000100000101101010001101,1358,0.2652808607523879,-120.83589768676032,0.8418542387216575,1027928.8654480312,0.8,1.0,0.9
101000001000000001000100101010000101,5518,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110000001000000100000101001010001101,3126,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000100101010000101,5812,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
101000001100000011000101001100001101,9922,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000101000100101010000101,8698,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011001101001110111110101101010101001,0,15.971967039145769,-44.19193792026738,0.5714364098141058,510421.75025832775,1.1102230246251565E-16,1.0,0.9
100001001000000000000101001010001101,6484,0.3551820829496896,-116.32574483327134,0.6666666666666665,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101000001000000101000100101010000101,6436,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,2028,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
