Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001010000100000110011000100111,2264,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,2412,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001000100111,6154,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
111110001000000001000100001001100101,6548,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110110001000000110100110011101100111,8292,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
111110001000000001000100011001000111,7948,-950.3294480806927,4.48862670317825,475514.2090425144,0.37896566988422314,0.20000000000000018,0.8,0.8
110010001010000000000110100000100101,1302,-758.8538742200537,18.976957190691557,387355.77698861837,0.31192774335086093,1.1102230246251565E-16,0.9,0.7
110010001010000100000110011000100111,2028,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011100100111,8526,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001011000100100110111101110111,1702,-1419.4441453399086,22.387868940064017,717650.9125485457,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,9340,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011100100111,9212,-1285.5365686359323,20.52543829740527,650697.1241965577,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001000100111,8062,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001010000100000110011001100111,9354,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011100100111,3600,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001010000000000110101000100111,2076,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
101100001000000001000100001000100111,3446,-664.0422444713797,2.9020752624349204,332132.04661049804,0.2680226512818564,0.6000000000000001,0.8,0.8
101110001000000001000100001000100101,5972,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110011010000110000110011100100111,9400,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011011000100100110111101110111,1510,-1469.8764202916784,22.943229307333812,742867.0500244307,0.7085549550150867,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011100100111,7416,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001010000100000100011000100111,3154,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001001000101,7078,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
001111111001000101001110001111100011,186,-850.9952123496289,22.225207654492944,433426.44605340593,0.6367527897309999,1.1102230246251565E-16,1.0,1.0
110110001000000100000110011001100111,3634,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100101,5932,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010011000000110100110011101100111,4680,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011000100101,870,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011101100111,7242,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001010000000000110101000100111,3226,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110001010000110100110011101100111,1866,-1399.5742241801122,21.83250857279422,707715.9519686475,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
101110001010000101001110001111110111,272,-1081.3240034357377,21.427145907382467,548590.8415964603,0.5569466150199521,1.1102230246251565E-16,1.0,0.9
111110001010000101001110101100010111,306,-1131.831589044611,21.184444527541785,573844.634400897,0.5326764770358838,1.1102230246251565E-16,1.0,0.9
110110001101000110100110111110110111,6024,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010001010001100000010000100100111,250,-907.6040472017748,20.05140857292101,461730.8634794789,0.41937288157380626,1.1102230246251565E-16,0.9,0.8
110110001010000100000110011000100111,1766,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010011010000110100110011101100111,3306,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001000000101,7914,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110010011010000110100110011101100111,4776,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011101100111,7502,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
111010001000000001000100001001000101,9516,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
100010011000100110000010001000100111,224,-815.3923077173006,20.21406985849208,415624.9937372418,0.4356390101309134,1.1102230246251565E-16,0.9,0.7
100010001010000100000110011000100111,6586,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010000111000010101011110111111100,0,-842.2985911144209,22.030148662159505,429078.13543580193,0.617246890497656,1.1102230246251565E-16,1.0,1.0
110010011000000110100110011101100111,4594,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010011010000110100110011101100111,9428,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011100100111,3006,-1285.5365686359323,20.52543829740527,650697.1241965577,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001011000100001110001111110111,438,-1124.2573552934855,21.427145907382467,570057.5175253343,0.5569466150199521,1.1102230246251565E-16,1.0,0.8
110110001000000000000100101000100101,4076,-774.3136139685648,3.40219854411682,387355.7769886184,0.30042585354447826,0.40000000000000013,1.0,0.7
110010011000000110100110011101100111,5398,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011111100111,8722,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100001100111001000011110011100000110,0,-558.4108467315183,20.999468021889527,287134.2632443506,0.5141788264706582,1.1102230246251565E-16,1.0,0.9
110010001010000100000110101000100111,5214,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110011001000110100110011101100111,6812,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001101000100001110011101110111,784,-1363.6260860190512,22.028858113643583,689741.8828881171,0.6171178356460637,1.1102230246251565E-16,1.0,0.8
110010001010000110100110011101100111,9262,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011000100111,4604,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100010001010000100000111011001101111,826,-1122.1109655807131,20.444107654619735,568984.3226689481,0.45864278974367867,1.1102230246251565E-16,1.0,0.8
110010011101000110100110111100110111,8456,-1500.4387740836526,22.746879766484447,758148.2269204177,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
110010011010000110100110011101100111,9080,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011101100111,5232,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001010000100000011001000101101,584,-852.5419096960718,19.531027009445427,434199.79472662735,0.3673347252262481,1.1102230246251565E-16,0.9,0.8
110110011101000110100110111111110111,7008,-1550.8710490354226,23.498589674603608,783364.3643963028,0.7640909917420662,1.1102230246251565E-16,1.0,0.8
110010001010000000000110101000100111,8614,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
111110011010000111100110011101110111,1336,-1467.0827188279677,23.05824820539764,741470.1992925754,0.7200568448214694,1.1102230246251565E-16,1.0,0.9
110010001010000100100110011100110111,920,-1323.1842534507048,21.277148205524426,669520.9666039438,0.541946844834148,1.1102230246251565E-16,1.0,0.7
111110001000000001000100011001100101,7074,-918.132894400689,4.53497854216957,459415.9322025125,0.38360085378335523,0.20000000000000018,0.8,0.8
110110001010000100000100011000100101,5990,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011101100111,6288,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011100100111,8430,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011101100111,2776,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
101110000000100011000100100100100100,124,-247.36290184591178,19.267300958039485,131610.29080154735,0.3409621200856538,1.1102230246251565E-16,1.0,0.9
110110011010000110100110011101100111,2558,-1450.006499131882,22.387868940064017,732932.0894445325,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011100100111,7530,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110011001010101100011110001000100101,104,-920.3625157162911,21.43722839406365,468110.09773673705,0.5579548636880702,1.1102230246251565E-16,1.0,0.9
011000100001000101000010001000100000,174,15.857677757182946,18.826959488833516,0.001,0.29692797316505687,1.1102230246251565E-16,0.7000000000000001,0.9
110010001010000100000110011000100111,2534,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
010010001010000110001110101100010011,444,-868.6230652493261,20.399046364144336,442240.37250325456,0.454136660696139,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011100100101,1142,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001000100111,5852,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011100000110100110011101100111,7994,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
111111011001001111011111111101111111,426,-1478.1765255576324,24.91809775102454,747017.1026574076,0.9060417993841593,1.1102230246251565E-16,1.0,0.9
110110011000000110100110011101100111,7962,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010011000000110000110011101100111,5230,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100111,1868,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001010000100100110011101100111,3538,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
111110001010001101001010001000100101,342,-917.7331536123845,20.640457195469097,466795.4166847837,0.4782777438286148,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011001100111,8462,-1285.5365686359323,20.52543829740527,650697.1241965577,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110000011001110000001000101111110111,172,-805.1779739339403,21.428436455898392,410517.8268455616,0.5570756698715446,1.1102230246251565E-16,1.0,0.9
110010001010000100000110011000100111,5374,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,5486,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011101000110100110011101100111,5962,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
100101101001110000011010011110000111,0,-691.7531757894601,21.588516644437615,353805.4277733215,0.5730836887254669,1.1102230246251565E-16,1.0,0.9
110110001010000100000110011000100111,2990,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,7194,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100010001010000100000110011000100101,2276,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,7482,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
101110001000000001000100001000100111,8518,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001010000100000110011000100101,4216,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001000100111,7620,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001010000110100110011101100111,2034,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001000000101,9384,-521.6200787847514,2.28752743111984,260810.0393923757,0.228752743111984,1.0,0.6000000000000001,0.8
110110001000000100000110011111100111,9502,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000000000110011000100111,6108,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101110111,5272,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001000000101,8508,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
101110000000100001001111011100011110,296,-722.7957424379663,20.756766642048845,369326.7110975746,0.48990868848658997,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011000100111,4502,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
000000110010100010011011000000101010,0,-426.3091280576103,20.21406985849208,221083.40390739663,0.4356390101309134,1.1102230246251565E-16,0.9,0.9
110110001010000100000110011010100111,1544,-1266.9069839803672,20.640457195469097,641382.3318687751,0.4782777438286148,1.1102230246251565E-16,1.0,0.8
101100001000000101000100011000100111,3054,-867.7006194489188,4.2572983585346735,434199.7947266274,0.3558328354198655,0.20000000000000018,0.8,0.8
110110001010000100000110011000100111,2514,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110000001010000000000110101000100111,1616,-840.0064068602844,19.1269548925496,427932.0433087337,0.326927513536665,1.1102230246251565E-16,0.9,0.7
100010001000000010000010101000100101,980,-631.3685695366562,3.5068789989314393,316033.7697704961,0.2807908994595421,0.20000000000000018,0.9,0.7
110010001000000110100110011101100111,7894,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001011000100000110011101100111,1248,-1323.5174310758055,21.277148205524426,669687.5554164943,0.541946844834148,1.1102230246251565E-16,1.0,0.8
111110001000000001000100011000100101,8900,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010011000000110100110011101110111,2456,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011100100111,3834,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001010001100010011101100011111,118,-1023.2813802093765,21.195817562738892,519569.5299832797,0.5338137805555945,1.1102230246251565E-16,1.0,0.9
101100000101000001110110111111100100,194,-689.9172256975367,21.163419855976525,352887.4527273598,0.5305740098793578,1.1102230246251565E-16,1.0,0.9
110110001101000100001110001000100101,624,-952.1813395950214,20.364067560350122,484019.5096761022,0.45063878031671745,1.1102230246251565E-16,1.0,0.8
110010001010000110100110011101100111,8918,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011001100111,4146,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011000100111,5526,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100111,7636,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000100100110011001100111,1048,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
000000000000000000100000001001000010,5128,0.2218467496163563,1.643937923069136,0.001,0.14220891734527796,0.6000000000000001,0.40000000000000013,0.8
110010011000000110100110011100100111,7456,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100010001010000000000100011000100101,3048,-631.845690791376,2.913448297632027,316033.7697704962,0.26915995480156707,0.6000000000000001,1.0,0.7
100110101001000100001110001111110111,264,-1019.7077649371101,21.554828389159326,517782.7223471466,0.5697148631976379,1.1102230246251565E-16,1.0,0.8
110110011001000110100110011101100111,7246,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011000100111,1074,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
000100000000000000000000001000100010,4256,-2.0E-6,1.3057797268730293,0.001,0.13057797268730295,1.0,0.5000000000000001,0.7
110110001010000100010111101100011111,432,-1137.9933200404396,21.230796366533106,576925.4998988112,0.5373116609350159,1.1102230246251565E-16,1.0,0.8
110010001110001100000010000100100111,362,-950.6560684555042,20.329088756555905,483256.87410634354,0.447140899937296,1.1102230246251565E-16,0.9,0.8
111110001000000001000100001000100111,6188,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011001000110100110011101100111,6256,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110011101100110100110111101110111,6496,-1557.020355662401,23.74129105444429,786439.017709792,0.7883611297261345,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101100111,6584,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110110001001000000000010011000100101,810,-766.8508727020305,19.49733875416714,391354.27622960677,0.363965899698419,1.1102230246251565E-16,0.9,0.7
111110011010000111100110011101100111,1590,-1450.006499131882,22.78056802176274,732932.0894445325,0.6922888264579795,1.1102230246251565E-16,1.0,0.8
110111001010000100001110101100010111,382,-1131.8276199108086,21.184444527541785,573842.6498339957,0.5326764770358838,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011000100111,1570,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
101100001000000001000100001001100101,7424,-571.9554437235137,2.6621176277627936,286026.17686826084,0.25652076147547376,0.8,0.8,0.8
110010001010000100000100011000100111,8608,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001010000100000110101000100111,8742,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100111,1450,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011101100111,2516,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,3582,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
101100000001000101000010001010000110,334,-481.2885553329962,18.81558645363641,248573.1175450896,0.2957906696453462,1.1102230246251565E-16,0.9,0.9
111010001010000101001110101100000111,346,-1073.4992617935713,20.629084160271987,544678.4707753771,0.47714044030890423,1.1102230246251565E-16,1.0,0.8
110110011011000100100110111101110111,2386,-1469.8764202916784,22.943229307333812,742867.0500244307,0.7085549550150867,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011100100111,7578,-1285.5365686359323,20.52543829740527,650697.1241965577,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,7872,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
001111111001000101001110011000010001,218,-645.6554921427646,21.35847884830996,330756.5859499738,0.5500799091127015,1.1102230246251565E-16,1.0,1.0
110010001000000100000110011010100111,2134,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110011010000110100110011100100111,8888,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
111110110110111001101010010010110110,0,-900.0141940884586,23.577339220357295,457935.93692282075,0.771965946317435,1.1102230246251565E-16,1.0,1.0
110110011101100110100110111110110111,4256,-1523.3988390278878,23.659960411658755,769628.2593925353,0.7802280654475808,1.1102230246251565E-16,1.0,0.8
111110001010000101011110000000110111,360,-1017.0182197156807,21.31083646080272,516437.9497364318,0.545315670361977,1.1102230246251565E-16,1.0,0.9
110110001010000100000100011000100101,5918,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110110001010000100100110011101100111,2286,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001010000000000110011000100111,1272,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
110010001010000000000010101000100101,1330,-758.8538742200537,18.976957190691557,387355.77698861837,0.31192774335086093,1.1102230246251565E-16,0.9,0.7
110010001010000110000110011001100111,8192,-1285.5365686359323,20.72178783825463,650697.1241965577,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110010011101100110100110111101110111,6514,-1518.013054658801,23.463610870809394,766935.3672079919,0.7605931113626448,1.1102230246251565E-16,1.0,0.8
110100101010000100000111001101111111,340,-1109.347524425665,21.230796366533106,562602.6020914239,0.5373116609350159,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,1040,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000110100110011101100111,9192,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001010000100000100011000100101,3096,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,4928,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111100001000000001000100001000000101,4990,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
101000000000000101000010001000100100,906,0.09690801300805639,2.349458640333681,0.001,0.2252548627325625,0.8,0.6000000000000001,0.8
110110001010000100000110011000100111,2122,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001001000110000010001001100111,402,-909.4948871382753,20.16771801950076,462676.28344772913,0.43100382623178124,1.1102230246251565E-16,1.0,0.7
110010011010000110000110011101100111,6678,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001010000110100110011101100111,7186,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001010001100001010100100000111,368,-826.3632241659494,20.282736917564584,421110.45196156617,0.44250571603816397,1.1102230246251565E-16,0.9,0.8
110110001010000100000110011101100111,3072,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100101,4708,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
111110001010000101001110101000100101,676,-1041.3027081135674,20.67543599926331,528580.1939353752,0.4817756242080363,1.1102230246251565E-16,1.0,0.9
101110001000000001000100001001100101,8060,-682.4029044797544,3.101168548452839,341249.9072463812,0.3004258535444783,0.8,0.8,0.8
110010011010000110100110011101100111,2896,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001010000100100111111100101111,780,-1332.2634746648134,21.66984728722315,674060.5772109982,0.5812167530040204,1.1102230246251565E-16,1.0,0.8
110010001010000000000100101000100111,2302,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110010011101100110100110111101110111,6502,-1518.013054658801,23.463610870809394,766935.3672079919,0.7605931113626448,1.1102230246251565E-16,1.0,0.8
110010001101100110100110111101110111,7416,-1467.5807797070308,22.9082505035396,741719.2297321069,0.7050570746356652,1.1102230246251565E-16,1.0,0.8
100010001010000100000110010000100101,1030,-820.345356016068,19.184679766738025,418101.5178866255,0.3327000009555078,1.1102230246251565E-16,0.9,0.7
111110001000000001000100001000100111,8760,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001011000100100110111101110111,1134,-1419.4441453399086,22.387868940064017,717650.9125485457,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010001010000100000011111100101111,840,-1181.7946899554788,20.918137379103992,598826.1848563309,0.5060457621921046,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011101100111,6412,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011001100111,9402,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
101110001000000001000100001001100111,8496,-824.7458889203351,3.7948976258155445,412571.9144645035,0.33969576171435073,0.40000000000000013,0.8,0.8
110100001000000000000100001000000101,4046,0.2218467496163563,2.0703252600461504,0.001,0.18484765104297943,0.6000000000000001,0.40000000000000013,0.6
110110001010000100100110011101100111,3780,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
011010000000100011100100100100100000,0,-431.7863808148606,19.54498114167438,223822.03028602176,0.36873013844914354,1.1102230246251565E-16,0.9,1.0
110000001110000100001110001000000101,324,15.857677757182946,19.1269548925496,0.001,0.326927513536665,1.1102230246251565E-16,0.9,0.8
