Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
010101100100010110111000010001110000,0,-477.2965269537474,21.567491972872354,246577.10335546517,0.5709812215689408,1.1102230246251565E-16,1.0,1.0
111100001010111011100111011110111101,122,-1037.879985475273,22.814256277041032,526868.832616228,0.6956576519858084,1.1102230246251565E-16,1.0,1.0
100111011111110100000101000110111111,0,-821.6806883869825,22.502887838127844,418769.18407208275,0.6645208080944897,1.1102230246251565E-16,1.0,1.0
110110111100010110110110111111100111,2176,-1505.8875443412346,24.214030230412625,760872.6120492088,0.835635047322968,1.1102230246251565E-16,1.0,0.9
110110111100110110110110111111100111,3130,-1510.3070095454855,24.653081151102672,763082.3446513342,0.8795401393919726,1.1102230246251565E-16,1.0,0.9
110110001110010110100110111110100111,1476,-1410.627816773719,22.699237378977205,713242.7482654509,0.6841557621794259,1.1102230246251565E-16,1.0,0.8
110010001100000110100110111001100111,1276,-1378.8251264775145,21.63615903194486,697341.4031173487,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
110100001100010010000111001001111101,426,-876.9611524143019,20.43402516793855,446409.4160857424,0.4576345410755604,1.1102230246251565E-16,1.0,0.9
110010001000000100000100011001100111,8482,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
100110001100000010000110101000100111,784,-944.35417154611,19.80999774159625,480105.9256516465,0.39523179844133033,1.1102230246251565E-16,1.0,0.7
100010001110000000000110001000100111,2036,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
001000010000000011100100101000100000,366,15.857677757182946,18.74820994307983,0.001,0.28905301858968807,1.1102230246251565E-16,0.8,1.0
110110001110000110000110111001100111,586,-1358.37671548364,21.554828389159326,687117.1976204115,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101100111,4864,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010111101000110100110111101110111,9204,-1518.013054658801,23.463610870809394,766935.3672079919,0.7605931113626448,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011101100111,6550,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,7090,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000110000100011000100111,1948,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110000001111000000000110011000100111,5288,-1094.5684505996774,19.84368599687454,555213.0651784302,0.39860062396915935,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,1724,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001110000010000110110011100111,518,-1164.3043742802006,21.11577746846928,590081.0270186918,0.5258097711286331,1.1102230246251565E-16,1.0,0.8
100110001000000000000101001000101101,8358,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
100000001111000000000100001000100101,8634,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053758,1.0,1.0,0.8
110010001100000010000110010000100111,1050,-1024.3925618527317,19.89003783586586,520125.12080495735,0.40323580786829144,1.1102230246251565E-16,0.9,0.7
110010011110010110100110111111100111,1512,-1461.060091725489,23.254597746247,738458.8857413359,0.7396917989064055,1.1102230246251565E-16,1.0,0.9
011000010011011011001001100000111010,0,-453.9624146758363,20.95440673141413,234910.04721650964,0.5096726974231185,1.1102230246251565E-16,0.9,0.9
110010001100000010000110001000100111,1400,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000100101,5530,-682.3971770351188,2.904819007603477,341247.0435240634,0.2807908994595421,0.8,1.0,0.8
100011001100001000110110000001100111,0,-821.4984662627771,20.8844491238257,418678.07300998,0.5026769366642755,1.1102230246251565E-16,0.9,0.8
100000001100000010000110001000100101,1116,-570.1781177363061,2.963147623426775,285288.02887248906,0.25652076147547376,0.40000000000000013,1.0,0.7
100010001000000110000100011000100101,3252,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
110010011010000110100110011101100111,4874,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100010001100000010000010001000100111,918,-758.8538742200539,19.05828783347709,387355.7769886184,0.32006080762941447,1.1102230246251565E-16,0.9,0.7
110111001110010110000110111001100111,374,-1358.37671548364,22.34022655255677,687117.1976204115,0.6482546795373825,1.1102230246251565E-16,1.0,0.8
100000001111000100000100001000000101,4200,-471.9522769098333,2.5907068235217316,236087.06282972483,0.23688580739053758,0.6000000000000001,0.9,0.8
110100001100001010000110111001100111,438,-1042.805891383763,20.919427927619914,529331.7855704731,0.5061748170436969,1.1102230246251565E-16,1.0,0.8
110010001110000000000110101000100111,1746,-1086.9981859823545,19.84368599687454,551427.9328697687,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
100000000110000000000100001000100110,2078,-285.19111885948104,2.188087903278534,142644.01443624456,0.20911778902704778,0.8,1.0,0.8
110110011110010110000110111011100111,1208,-1410.627816773719,22.699237378977205,713242.7482654509,0.6841557621794259,1.1102230246251565E-16,1.0,0.8
110010011101000110100110111101110111,8224,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
100110011110010010000110101001110101,186,-930.0103030930537,21.117068016985204,472933.99142511835,0.5259388259802257,1.1102230246251565E-16,1.0,0.9
000110011000101000000110111011110001,218,-617.1548622225497,21.093462248388093,316506.27098986635,0.5235782491205149,1.1102230246251565E-16,1.0,0.9
100010001010000100000100011001100111,8992,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011101100111,4768,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100000001111000000000100001000000101,6882,-427.9320433087337,1.92980715321533,213966.02165436684,0.19298071532153302,1.0,0.40000000000000013,0.7
100110001100000010000110001000100111,1262,-901.4978886562984,19.532317557961353,458677.7842067407,0.3674637800778405,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001000101111,8926,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000001111000000000100001000000111,6810,-570.3542089953618,2.5443549845304103,285288.02887248906,0.23225062349140543,0.6000000000000001,0.40000000000000013,0.7
100010001110000000000110011000100111,1750,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011100100111,9090,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001110000010000110011000100111,1030,-1183.5141569811321,20.282736917564584,599685.9183691576,0.4425057160381638,1.1102230246251565E-16,1.0,0.7
100000001111000000000100001100100111,7944,-709.7264628839512,3.2610860888553534,354974.1558167838,0.30392373392389976,0.6000000000000001,1.0,0.8
100000001111000000000100001000100111,5056,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
100000001111000000000100011100100111,6840,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
110010001110000000000110001000100111,6452,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010011010000110100110011101100111,9126,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110011110000110100110111100100111,2358,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
100000000110000000000100001000000110,1438,0.09690801300805639,1.7490369825884888,0.001,0.16521269695804325,0.8,0.40000000000000013,0.7
110010011101001110100110111101110111,8838,-1518.013054658801,23.463610870809394,766935.3672079919,0.7605931113626448,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000110101,5356,-559.6315950551457,2.646538257540273,279815.79752757284,0.26465382575402735,1.0,1.0,0.8
100010001110000000000100011000100101,3228,-754.5642727287536,3.367219740322606,377481.1063687128,0.29692797316505687,0.40000000000000013,1.0,0.7
110010001000000110000110011000100111,2628,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110010011000000110000110011101100111,4968,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001110000000000110111001100111,1110,-1192.319035531111,20.560417101199484,604088.357644147,0.47027373440165365,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011000100111,2136,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110010001110000010000110001000100101,938,-917.9754693484545,19.450986915175815,466916.5745528187,0.3593307157992869,1.1102230246251565E-16,1.0,0.7
100000001111000000000100101000100101,5292,-601.4199551445283,2.7434482705483294,300758.4325787682,0.26465382575402735,0.8,1.0,0.8
110010011010000110100110011101100111,6504,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001000000110000100011001100111,9818,-1142.8925541996882,20.132739215706543,579375.1169784355,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110110011110011010100010010001100111,360,-1192.7463486967483,22.387868940064017,604302.0142269656,0.653018918288107,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001000101101,7962,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001110010010000110010000100111,462,-940.833632787323,20.086387376715223,478345.656272253,0.4228707619532276,1.1102230246251565E-16,1.0,0.8
110010001110000000000110011000100111,1286,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011100100111,7032,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000100000110011010100111,8678,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100010001110000000000100001000000101,3070,-427.7101945591173,2.3130266398868335,213966.02165436684,0.20911778902704775,0.6000000000000001,0.8,0.7
110010001110000000000110010000100101,860,-881.7485474164871,19.4160081113816,448803.11358683504,0.35583283541986543,1.1102230246251565E-16,0.9,0.7
110011001101111110000011011101101111,0,-1216.2738378336635,23.21832839393686,616065.7587954232,0.7360648636753915,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100111,5676,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
111010001000000111000110011000100111,1176,-1248.2773993248018,20.640457195469097,632067.5395409924,0.4782777438286148,1.1102230246251565E-16,0.8,0.8
110010001110000000000110011000100111,4026,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
100000001000000010000101011000001101,8882,-521.6200787847515,2.28752743111984,260810.03939237577,0.228752743111984,1.0,0.8,0.8
100000001111000000000100011000100111,5108,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
100000001111000000000100001000010101,6054,-470.78832619854524,2.207487336850228,235394.1630992726,0.22074873368502282,1.0,0.6000000000000001,0.8
110110001000000110100110011101100111,8526,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011000100111,1162,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
100000001111000000000110001000100111,3038,-820.2570656204731,19.01193599448577,418057.37268882804,0.3154256237302824,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011100100111,8372,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001111000000000100001000000101,7964,-427.9320433087337,1.92980715321533,213966.02165436684,0.19298071532153302,1.0,0.40000000000000013,0.7
110010001000000110000110011101100111,4226,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000110000100011000100101,4530,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
100000001000000000000101001100101101,8464,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
110010011000000110000110011101100111,9324,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001110000000000110011000100111,1376,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010001110000000000110010000100111,682,-1024.3925618527317,19.808707193080323,520125.12080495735,0.39510274358973785,1.1102230246251565E-16,0.9,0.7
110110011000000110100110011101100111,7020,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
100000001111000000000100001000000101,9568,-427.9320433087337,1.92980715321533,213966.02165436684,0.19298071532153302,1.0,0.40000000000000013,0.7
110010001000000110100110011101100111,5404,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001110000000000110001000100111,2392,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110001100000010000110010000100111,686,-1053.9351045381497,20.16771801950076,534896.3921476663,0.43100382623178124,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011100100111,5844,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010011100000110000110111111100111,2304,-1408.8089904354101,22.110188756429118,712333.3350962965,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000000101,7780,-550.8267165051668,2.3688580739053755,275413.3582525834,0.23688580739053758,1.0,1.0,0.8
100000000010000000000100001000000110,2388,0.09690801300805639,1.4713567989535905,0.001,0.13744467859455342,0.8,1.1102230246251565E-16,0.7
110110111101000110110110111111100111,5400,-1516.536171026997,24.0990113323488,766196.92539209,0.8241331575165854,1.1102230246251565E-16,1.0,0.8
110010001110000000000110011000100111,3632,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
100100011100010010000111011101001111,228,-971.9864560444632,20.989385535208346,493922.0679008231,0.51317057780254,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001100101111,7048,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110010001000000110100110011101100111,6222,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001110000000000110001000000111,1818,-840.0064068602844,19.1269548925496,427932.0433087337,0.326927513536665,1.1102230246251565E-16,0.8,0.7
100010001000000110000100011000100101,6420,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
110010001000000110000100011000100111,1402,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,3510,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001010000110100110011101100111,7200,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001110000000000110001000100111,7278,-1060.619483784699,19.84368599687454,538238.581770941,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
110101001010000100010100111011000101,0,15.857677757182946,20.364067560350122,0.001,0.4506387803167175,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011010100111,3548,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
000000001111000000000100001000000001,4312,-142.64401443624453,1.537108071516606,71322.00721812226,0.1537108071516606,1.0,0.20000000000000018,0.8
110110111100010110110110111111100111,2804,-1505.8875443412346,24.214030230412625,760872.6120492088,0.835635047322968,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,7752,-682.3971770351188,2.904819007603477,341247.0435240634,0.2807908994595421,0.8,1.0,0.8
100000001111000000000100011000100111,8218,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110110001000000110000110011100100111,3416,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001110000000000110001000100111,5364,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
100000001111000000000100001000000111,7878,-570.3542089953618,2.5443549845304103,285288.02887248906,0.23225062349140543,0.6000000000000001,0.40000000000000013,0.7
110010001110000000000110011000100111,1626,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
100000001111000000000100001000000101,4418,-427.9320433087337,1.92980715321533,213966.02165436684,0.19298071532153302,1.0,0.40000000000000013,0.7
100000001111000000000100001000000111,7238,-570.3542089953618,2.5443549845304103,285288.02887248906,0.23225062349140543,0.6000000000000001,0.40000000000000013,0.7
100000001111000000000100001000100111,8858,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
100000001111000000000100101000000101,3728,-470.7883261985451,2.207487336850228,235394.16309927255,0.22074873368502282,1.0,0.6000000000000001,0.8
110010001000000110100110011111100111,9312,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001110000100000110001000100111,1230,-1088.3839854432588,20.005056733929685,552120.8326002209,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,5250,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010011110000110100111111001101111,1080,-1429.2574014292843,22.78056802176274,722557.5405932337,0.6922888264579794,1.1102230246251565E-16,1.0,0.8
110110011110010000000010101001110101,304,-934.0892770421493,21.03573737419967,474973.47839966614,0.5178057617016721,1.1102230246251565E-16,1.0,0.8
100000000110000000000100001000100100,2152,-142.6440144362446,1.6984788085717535,71322.0072181223,0.16984788085717537,1.0,0.7000000000000001,0.8
110010001100000010000100001010100111,1392,-917.9754693484547,19.450986915175815,466916.57455281884,0.3593307157992869,1.1102230246251565E-16,1.0,0.7
110010001110000000000110011000100111,1966,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010001110000000000110001000100111,4110,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010001110000000000100001000100111,2906,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000101101,9020,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001100000010000110111000100111,670,-1033.1974404027103,19.971368478651396,524527.5600799466,0.41136887214684503,1.1102230246251565E-16,1.0,0.7
110000001100001000000111000011001101,464,-637.9171522466085,19.208285535335133,326887.4160018957,0.3350605778152186,1.1102230246251565E-16,1.0,0.9
110010001110000010000110010000100111,742,-1083.4776472235678,20.086387376715223,549667.6634903754,0.4228707619532276,1.1102230246251565E-16,1.0,0.7
010011010100001100101011100011001010,0,-713.6663728353122,21.671137835739074,364762.0262962476,0.5813458078556129,1.1102230246251565E-16,0.9,1.0
110010001110000000000110011000100111,1936,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000100111,9078,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
000010011110010000000110101000100001,502,-673.0347975438589,19.613648200746887,344446.2386505209,0.375596844356394,1.1102230246251565E-16,1.0,0.9
000010001110000010000100011001100011,730,-681.8978454753508,19.382319856103308,348877.76261626685,0.35246400989203636,1.1102230246251565E-16,1.0,0.8
100010001110000000000101001000101101,2836,-648.3232714835319,3.144776642275603,324272.56011657417,0.2922927892659247,0.6000000000000001,1.0,0.9
110110011110000110100110111100100111,6672,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010001100000000000110001010100111,7128,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
100000000111000000000100001000000100,9480,-142.6440144362446,1.537108071516606,71322.0072181223,0.1537108071516606,1.0,0.40000000000000013,0.8
110110001000000110100110011101100111,2830,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110111100010110110110111111100111,3436,-1505.8875443412346,24.214030230412625,760872.6120492088,0.835635047322968,1.1102230246251565E-16,1.0,0.9
110110001000000110100110011100100111,9628,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100000001111000000000100001000100111,8124,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
110110011110010110100110111001100111,844,-1459.2412653871802,23.05824820539764,737549.4725721816,0.7200568448214691,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100101,9264,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,9788,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
010000001100010110000110111001110011,296,-1003.2535863833527,20.919427927619918,509555.63307026785,0.506174817043697,1.1102230246251565E-16,1.0,0.8
110010001110000000000110001000100111,2074,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110011110010110100110111111100111,1618,-1492.8627820216936,23.532277929881896,754360.2308894383,0.7674598172698951,1.1102230246251565E-16,1.0,0.9
110110011110000010000100101010100101,366,-889.4016013727665,20.365358108866044,452629.64056497475,0.4507678351683098,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011001100111,8974,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001100000110000110011001100111,7472,-1318.1316467067186,21.080798664675065,666994.6632319507,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
100010001110000000000110001000100111,4588,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
100010001110000000000100001100100111,1854,-790.4901646650569,3.899578080630163,395594.5673346965,0.32006080762941447,0.20000000000000018,1.0,0.7
100000000110000010000100001000100110,1682,-301.668699551637,2.4657680869134317,150882.80478232255,0.23688580739053758,0.8,1.0,0.8
100010001110000000000110001000100111,2030,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
100100001111000000000100001000000101,7002,-444.31271398788164,2.3043973498582844,222204.81200044486,0.22074873368502282,0.8,0.8,0.8
110010001000000110000110011010100111,8926,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
101110111110010011000111001011001101,166,-796.6467924755677,21.54345535396222,406252.23611637537,0.5685775596779272,1.1102230246251565E-16,1.0,1.0
110010011010000110100110011101100111,9062,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100011001100101000011111101101001111,124,-855.0580332367476,21.86619682807251,435457.8564969653,0.6008517070889566,1.1102230246251565E-16,1.0,0.9
000010001000000010000110100000100001,798,-346.0805406641672,3.1141799172327147,173389.7553342516,0.24152099128966967,0.20000000000000018,0.7000000000000001,0.7
110110001000000110100110011101100111,5596,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100000001111000000000100011100100111,7618,-840.9167121721913,4.177258264265061,420807.84108826367,0.34782882599290427,0.20000000000000018,1.0,0.8
010111001101001010110000011011000011,0,-626.4348059502256,21.521140133881033,321146.24285370426,0.5663460376698087,1.1102230246251565E-16,1.0,0.9
110010001000000100000110011001100111,6172,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
100001010010101110001000111011110110,0,-424.0785728345349,21.878860411785542,219968.12629585894,0.6021180654602597,1.1102230246251565E-16,1.0,1.0
110110001000000100000110011000100111,5906,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110110111101000110100110111101110111,9628,-1557.020355662401,23.74129105444429,786439.017709792,0.7883611297261345,1.1102230246251565E-16,1.0,0.8
110110011110010010000110010001100111,312,-1205.23192939346,21.589807192953536,610544.8045753215,0.5732127435770592,1.1102230246251565E-16,1.0,0.8
110110011110010110100110111111100111,854,-1492.8627820216936,23.532277929881896,754360.2308894383,0.7674598172698951,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011100100111,2072,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001100000010000110100000100101,806,-801.7101571098653,19.335968017111988,408783.91843352414,0.34782882599290427,1.1102230246251565E-16,0.9,0.7
100010001110000000000100001000100101,3528,-631.8456907913759,2.752077560576879,316033.7697704961,0.2530228810960523,0.6000000000000001,1.0,0.7
110000001010000000001011001011101111,468,-791.0504279000577,19.912353055947044,403454.0538286203,0.4054673298764098,1.1102230246251565E-16,0.9,0.9
110110011110000010000010101000100101,478,-911.2275174324716,20.365358108866044,463542.5985948273,0.4507678351683098,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011100100111,7886,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110100001100001010000110010001100111,460,-956.9687859134767,20.445398203135657,486413.23283532984,0.45877184459527104,1.1102230246251565E-16,1.0,0.7
110110111100010110100110111101100111,2280,-1497.2896856308387,23.57862976887322,756573.6826940108,0.7720950011690273,1.1102230246251565E-16,1.0,0.8
110110011110000110100110111100100111,1686,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110011110000110000110111110100111,1890,-1410.6278167737191,22.30653829727848,713242.748265451,0.6448858540095534,1.1102230246251565E-16,1.0,0.8
110110111101000110110110111101110111,8164,-1563.6295175499386,24.180341975134336,789743.5986535607,0.8322662217951391,1.1102230246251565E-16,1.0,0.8
110010001110000000000110001000100111,5280,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010001110000010000110010000100101,694,-940.8336327873234,19.6936882950165,478345.65627225314,0.3836008537833552,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000000111,5182,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
100010001010000000000100101000100101,7154,-631.8456907913759,2.752077560576879,316033.7697704961,0.2530228810960523,0.6000000000000001,1.0,0.7
110000001111000000000110001000100111,4470,-962.9010800567178,19.404635076184494,489379.37990695034,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
110100111010000000001011001011001111,286,-828.8069445676291,20.74539360685174,422332.31216240604,0.4887713849668792,1.1102230246251565E-16,1.0,0.9
