Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110111001000110100110011101110111,7800,-1500.973342143667,23.185930687174498,758415.5109504249,0.732825092999155,1.1102230246251565E-16,1.0,0.8
110100011001000100001100111000110111,366,-1092.8699843528022,21.197108111254813,554363.8320549926,0.5339428354071868,1.1102230246251565E-16,1.0,0.8
100000001001000100000100011001000101,3092,-631.9706295279843,2.708469466754115,316033.7697704962,0.2611559453746059,0.8,1.0,0.7
110110011001000110110110011100110111,1228,-1458.2823846272381,22.9082505035396,737070.0321922106,0.705057074635665,1.1102230246251565E-16,1.0,0.8
111100001000000001000100001010000101,8924,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110000001001000100000110011010100111,6638,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110011001000110110110011101100111,3234,-1464.1096561593358,22.9082505035396,739983.6679582593,0.705057074635665,1.1102230246251565E-16,1.0,0.8
110101011111011010101111010001101111,0,-1189.3617787855624,23.600944988954403,602609.7292713727,0.7743265231771457,1.1102230246251565E-16,1.0,1.0
110110001001000000000011001001011101,210,-744.6738259005846,19.567296361755567,380265.75282888376,0.3709616604572619,1.1102230246251565E-16,1.0,0.8
110100001001000100001100111001010111,218,-1005.4112842602716,20.48037700692987,510634.48200872727,0.46226972497469254,1.1102230246251565E-16,1.0,0.8
110110001010000110000110011100100111,8492,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001010000101,9386,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110100101010000110000011011110101111,276,-1132.3990165552827,21.392167103588253,574128.3481562329,0.5534487346405306,1.1102230246251565E-16,1.0,0.9
110010001000000110000101011000001101,4666,-867.7006194489188,4.257298358534673,434199.7947266274,0.35583283541986543,0.20000000000000018,0.8,0.8
110000001001000110001110011001010101,716,-981.613340857241,20.202696823294975,498735.510307212,0.43450170661120274,1.1102230246251565E-16,1.0,0.8
110000001001000100000100010010100111,784,-881.7485474164871,19.4160081113816,448803.11358683504,0.35583283541986543,1.1102230246251565E-16,0.9,0.7
110000001001000100000110011010000111,1960,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
111100001000000101000110011010000111,8360,-1060.619483784699,19.958704894938364,538238.581770941,0.41010251377554197,1.1102230246251565E-16,1.0,0.8
101010001000000101000100011001000101,4948,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
111000001000000101000100011001000111,7650,-916.6565984091453,4.210946519543352,458677.7842067407,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011001000110110110011101110111,6068,-1497.2896856308387,23.185930687174494,756573.6826940108,0.7328250929991549,1.1102230246251565E-16,1.0,0.8
101000001000000101000100011001000111,8188,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110000001001000100000110011010000101,2378,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
101010001000000101000100011001000101,4328,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110110001001000100000100111000110111,484,-1159.1248226828666,20.68809958297634,587491.2512200248,0.48304198257933934,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011101100111,5578,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110100001101000100000111001010101111,508,-1085.1768842043205,20.514065262208163,550517.2819807517,0.46563855050252156,1.1102230246251565E-16,1.0,0.8
110000001001000100000110011010100111,8426,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
101100001000000101000100011001000111,7778,-824.7458889203351,3.7948976258155445,412571.9144645035,0.33969576171435073,0.40000000000000013,0.8,0.8
110100001001000100010110000000010101,298,-601.9982886465452,19.335968017111988,308927.9842018641,0.34782882599290427,1.1102230246251565E-16,0.9,0.7
110100001001000100000110011000100111,886,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532276,1.1102230246251565E-16,1.0,0.7
101000001000000001000100011001000101,6300,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.6000000000000001,0.8
110110011001000100000110011010100111,1630,-1323.1842534507048,21.277148205524426,669520.9666039438,0.5419468448341479,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011101100111,6950,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110000001000000100100110001101010101,370,-747.7946673758101,19.6486270045411,381826.1735664965,0.37909472473581557,1.1102230246251565E-16,1.0,0.7
110110011000000110000110011100100111,8856,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011011100111,6522,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
111110101010000111000011011110101111,320,-1242.8464773115236,22.22391710597702,629352.0785343533,0.6366237348794074,1.1102230246251565E-16,1.0,0.9
101010001000000101000100011001000101,5416,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
101000001000000101000100011001000101,6760,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
111100001000000101000100011001000101,7300,-824.7458889203351,3.7948976258155445,412571.9144645035,0.33969576171435073,0.40000000000000013,0.8,0.8
110010001000000110000110011100100111,3702,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
101000001000000101000100001010000101,8866,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.9,0.8
110110011000000100100111011001111111,2504,-1416.650443876198,22.30653829727848,716254.0618166905,0.6448858540095534,1.1102230246251565E-16,1.0,0.8
110110011110001110100110111100110111,6412,-1478.0400424691454,23.38228022802386,746948.8611131642,0.7524600470840912,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011101100111,9614,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
101100001000000101000100011001000111,9900,-824.7458889203351,3.7948976258155445,412571.9144645035,0.33969576171435073,0.40000000000000013,0.8,0.8
110110001000000100000110011010100111,7236,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110000001011000100000110010010000111,758,-901.4978886562984,19.56600581323964,458677.7842067407,0.37083260560566955,1.1102230246251565E-16,1.0,0.8
110100001001000100000110011000100111,834,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532276,1.1102230246251565E-16,1.0,0.7
101100001000000001000000001001000101,5760,-335.72030382425925,1.92980715321533,167860.15191212963,0.19298071532153302,1.0,0.6000000000000001,0.9
100000001000000000000100001001000101,3392,-2.0E-6,1.45577742873107,0.001,0.145577742873107,1.0,0.40000000000000013,0.6
110000001001000100000110011010100111,2724,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110011000000110100110111101100111,5192,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110100001001000100000110011010010101,604,-960.8317522382661,19.728667098810714,488344.7159977245,0.3870987341627767,1.1102230246251565E-16,1.0,0.7
101010001000000101000100011001000111,5120,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
111000001000000001000100011001000101,8834,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110110001000000100000110011010100111,2128,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001010000101,8780,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110010001000000100000100011010100111,9556,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
011100001101000101001101100010101001,110,-479.6742422378539,20.202696823294975,247765.9609975184,0.43450170661120274,1.1102230246251565E-16,1.0,1.0
110110011000000110100110011101110111,6350,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110000001001000100000110011010100111,2652,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
101000001000000111000100011001000111,7538,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
100010001000000000000000001010000101,6544,-2.0E-6,1.6171481657862177,0.001,0.16171481657862177,1.0,0.5000000000000001,0.7
101000001000000001000100001001000111,8992,-570.3542089953619,2.4630243417448745,285288.0288724891,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100011001000111,8938,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111000001000000101000100011001000101,5700,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110000001001000100000110101001000101,1668,-820.2570656204729,19.093266637271306,418057.3726888279,0.3235586880088359,1.1102230246251565E-16,1.0,0.7
100010001000000100000100011010100101,9768,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
100000001000000000000000001001000101,6952,-2.0E-6,1.259427887881708,0.001,0.1259427887881708,1.0,0.30000000000000016,0.6
101000001100000101000100011001100111,4878,-884.7768391450044,4.53497854216957,442737.9045746702,0.38360085378335523,0.20000000000000018,1.0,0.8
100100001001000100000100011001000101,1244,-682.2779657431462,3.111088386997313,341249.9072463813,0.2889239637380957,0.6000000000000001,1.0,0.7
110110011100000110100110111101100111,8986,-1492.8627820216936,22.74687976648445,754360.2308894383,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110001001000100001110011001000111,748,-1138.816260395029,20.756766642048845,577336.970076106,0.48990868848658986,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011010100111,4860,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110100000101000100000100111011000110,238,-666.6421347355796,19.891328384381787,341249.9072463813,0.40336486271988387,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011101100111,5380,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
101100001000000001000100011001000101,5654,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010001000000100000110011010100101,6846,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
101000001000001101101101101111011111,116,-789.4317804281463,21.347105813112854,402644.73009266466,0.548942605592991,1.1102230246251565E-16,1.0,1.0
110000001001000000000110011010000101,898,-697.3623924240399,18.734255810850872,356610.0360906114,0.2876576053667926,1.1102230246251565E-16,1.0,0.7
101000001000000101000100011001000101,8472,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
010100010010111000100100101110010000,0,15.857677757182946,20.528019394437116,0.001,0.46703396372541717,1.1102230246251565E-16,1.0,1.0
110110011001000110110110011101100111,3246,-1464.1096561593358,22.9082505035396,739983.6679582593,0.705057074635665,1.1102230246251565E-16,1.0,0.8
101100001000000001000100011001000101,5452,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001000000110000110011100100111,5954,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
101100001000000001000100011001000101,7952,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110000001001000100000110011010100111,1940,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110000001001000100000100101001000111,956,-820.2570656204729,19.093266637271306,418057.3726888279,0.3235586880088359,1.1102230246251565E-16,1.0,0.7
110110011100000110100110111001100111,9212,-1453.8554810180933,22.46919958284955,734856.5803876382,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
101100001000000001000100011001000101,6996,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110100001001000100000110011001000111,2264,-1094.5741780443134,19.925016639660075,555215.9289007481,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
110110011010000110100110011100100111,5604,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110000001001000100000100011010000111,944,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
101000001000000101000100011001000111,7408,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110100001001000100001100111000110111,334,-1042.4377094010322,20.641747743985018,529147.6945791076,0.47840679868020725,1.1102230246251565E-16,1.0,0.8
110000001001000100000110101001000101,1484,-820.2570656204729,19.093266637271306,418057.3726888279,0.3235586880088359,1.1102230246251565E-16,1.0,0.7
010000011001011010101101001000101001,0,-465.6320267217338,20.75805719056477,240744.85323945837,0.4900377433381823,1.1102230246251565E-16,1.0,1.0
110110011010000110000110011100100111,9802,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110000001001000100000110011011100111,1910,-1183.5141569811324,20.282736917564584,599685.9183691577,0.4425057160381639,1.1102230246251565E-16,1.0,0.7
010010001111001000001101101000111011,108,-777.1944745058815,20.838097284834383,396526.07713153225,0.49804175276514345,1.1102230246251565E-16,1.0,0.9
110110001001000100000110011010100111,1820,-1272.7519784989345,20.72178783825463,644304.8291280587,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011100100111,4142,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000100000100011001000101,2504,-824.444858924671,4.142279460470847,412571.9144645035,0.3443309456134828,0.20000000000000018,0.8,0.7
111010101000010011001100001110110101,170,-834.0574307667074,20.953116182898206,424957.5552619452,0.5095436425715261,1.1102230246251565E-16,1.0,0.9
101100001000000001000000001001000101,3800,-335.72030382425925,1.92980715321533,167860.15191212963,0.19298071532153302,1.0,0.6000000000000001,0.9
100100001001000100000100000001000101,706,-335.4984550746429,2.475687925457905,167860.15191212963,0.22538391758415494,0.6000000000000001,1.0,0.7
110010001001000100000110011100110111,2898,-1291.1336822146131,20.803118481040165,653495.680985898,0.494543872385722,1.1102230246251565E-16,1.0,0.7
101000001000000111000100011001000111,7514,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000100000110011010100111,2264,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011010000110100110011100100111,4594,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110000001001000100000110011010100111,4146,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
101100001000000001000100011001000101,4856,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
001001111000111011010101011001111011,0,-599.6872891950009,22.629279771388777,307772.4844760919,0.677160001420583,1.1102230246251565E-16,1.0,1.0
110000001001000100000110011010010101,1348,-944.35417154611,19.450986915175815,480105.9256516465,0.35933071579928694,1.1102230246251565E-16,1.0,0.7
110110011100000110100111011101101111,8752,-1467.0827188279677,22.861898664548278,741470.1992925754,0.7004218907365329,1.1102230246251565E-16,1.0,0.8
110010001000000100000100011010100111,1540,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
010110111101111110011110100000010011,0,-866.6548658636466,23.265970781444107,441256.2728104148,0.7408291024261161,1.1102230246251565E-16,1.0,0.9
011100011110111001010101100110011001,0,-347.3720143166335,21.671137835739074,181614.84703690824,0.5813458078556129,1.1102230246251565E-16,1.0,0.9
101000001000000111000100011001000111,9798,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001000000100000100011010100101,5478,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
111000001000000101000100001001000101,3478,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
110100001001000100000111101010101111,618,-1103.1384650826665,20.51406526220816,559498.0724199247,0.46563855050252145,1.1102230246251565E-16,1.0,0.8
110000001011000100000110101000000111,1528,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,4364,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110111001000110100110011101110111,3902,-1500.973342143667,23.185930687174498,758415.5109504249,0.732825092999155,1.1102230246251565E-16,1.0,0.8
110100001001000100100110100010100101,300,-850.9399993324319,20.087677925231148,433398.8395448074,0.4229998168048201,1.1102230246251565E-16,1.0,0.8
110110101001000100000110011010000101,564,-968.323710244647,20.329088756555905,492090.695000915,0.447140899937296,1.1102230246251565E-16,1.0,0.8
001101011011100001101111110011011001,0,-482.9934928260731,22.18014636401755,249425.58629162805,0.6322466606834602,1.1102230246251565E-16,1.0,0.9
110100001001100100000110111001000101,344,-966.0333206355222,20.249048662286295,490945.50019635254,0.43913689051033483,1.1102230246251565E-16,1.0,0.7
110110001001000100000110011011100111,744,-1306.7066727585488,20.999468021889527,661282.1762578659,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110100101000100000100011000000100,200,-492.70936004050947,19.625021235943994,254283.51989884622,0.37673414787610476,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,7752,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
111110101010000011001100011111010111,272,-1023.4493559345945,21.704826091017367,519653.5178458887,0.5847146333834419,1.1102230246251565E-16,1.0,0.9
110010001000000100000110011010100111,6630,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001001000100000100011001010101,490,-940.985700918236,19.856349580587572,478421.6903377095,0.3998669823404625,1.1102230246251565E-16,1.0,0.7
110110011001000100100110011010100111,2542,-1373.6165284024748,21.83250857279422,694737.104079829,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110000001101000100000110101001100111,1034,-1098.5546718507362,20.20269682329497,557206.1758039596,0.43450170661120263,1.1102230246251565E-16,1.0,0.7
110110011001000110110110011101100111,3702,-1464.1096561593358,22.9082505035396,739983.6679582593,0.705057074635665,1.1102230246251565E-16,1.0,0.8
110100001001000100001100111001110101,204,-950.2259699165578,20.52672884592119,483041.82483687036,0.46690490887382463,1.1102230246251565E-16,1.0,0.8
110000001001000100000110101010100111,902,-1085.7957532531507,19.84368599687454,550826.7165051668,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
110101001001000100000100111001010111,432,-1005.4112842602716,20.48037700692987,510634.48200872727,0.46226972497469254,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011010100111,4276,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011100100111,8686,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
001011000111010111010110011000010010,0,-754.6019287515495,21.277148205524426,385229.8042543662,0.541946844834148,1.1102230246251565E-16,1.0,1.0
110110011001000110110110011101110111,2412,-1497.2896856308387,23.185930687174494,756573.6826940108,0.7328250929991549,1.1102230246251565E-16,1.0,0.8
111000001000000101000100011001000111,7976,-916.6565984091453,4.210946519543352,458677.7842067407,0.35119765152073334,0.20000000000000018,0.8,0.8
111100001011001111000110111011000111,322,-1151.5582289652107,21.704826091017367,583707.9543611968,0.5847146333834419,1.1102230246251565E-16,1.0,0.9
100100001001000100000100011001000101,3204,-682.2779657431462,3.111088386997313,341249.9072463813,0.2889239637380957,0.6000000000000001,1.0,0.7
110000001001000100000100011001000101,2502,-774.0125839729008,3.7032285397808007,387355.7769886184,0.30042585354447826,0.20000000000000018,1.0,0.7
101100001000000001000100001001000101,5970,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
101000001000000101000100011001000111,8022,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110100001001010110000011101100111111,272,-1094.559475339122,21.347105813112854,555208.5775481524,0.5489426055929909,1.1102230246251565E-16,1.0,0.9
100000001001000100000110011010010101,1224,-801.7101571098656,19.05828783347709,408783.91843352426,0.3200608076294145,1.1102230246251565E-16,1.0,0.7
110000001011000100000110101000000111,3196,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
101010001000000101000100011001000101,4142,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110110001000000100000110011101100111,5268,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100100001001000100000100011001000101,4238,-682.2779657431462,3.111088386997313,341249.9072463813,0.2889239637380957,0.6000000000000001,1.0,0.7
110110001000000110000110011101100111,6486,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
111000001000000101000100111001000101,4090,-791.565924923706,3.618806366759863,395893.8868366612,0.33969576171435073,0.6000000000000001,1.0,0.8
110000001001000100000110011010000101,1288,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
111110101010000111000011011101011111,350,-1175.714869569142,22.14387701170741,595786.2746631624,0.6286197254524464,1.1102230246251565E-16,1.0,0.9
110110011100001110100110111110100111,6060,-1467.3518255091535,23.10460004438896,741604.7526331682,0.7246920287206013,1.1102230246251565E-16,1.0,0.8
111000001000000001000100011001000111,6632,-806.2091376529046,3.7718955988533063,403454.0538286203,0.3072925594517288,0.20000000000000018,0.6000000000000001,0.8
110000001001000100000110011010100111,6738,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011101100111,5314,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011101100111,6528,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
101000001000000111000100011001000111,8086,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110100001001000100001100111001010111,326,-1005.4112842602716,20.48037700692987,510634.48200872727,0.46226972497469254,1.1102230246251565E-16,1.0,0.8
100000101101110100110111011001011101,0,-894.6201861879891,22.075209952634903,455238.932972586,0.6217530195451958,1.1102230246251565E-16,1.0,0.9
110000001001000100000110101010110111,934,-1098.554671850736,20.121366180509437,557206.1758039595,0.4263686423326491,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011100100111,3258,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110000001001000000000011001001011101,246,-597.5746608776068,18.850565257430624,306716.1703173949,0.2992885500247676,1.1102230246251565E-16,0.9,0.8
110110001001000110110110011111100111,854,-1413.6773812075658,22.549239677119164,714767.5304823744,0.6691559919936217,1.1102230246251565E-16,1.0,0.8
110110001001000100000110011010100111,1132,-1272.7519784989345,20.72178783825463,644304.8291280587,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110000001001000100000100011010000101,896,-758.8538742200539,18.780607649842192,387355.7769886184,0.2922927892659247,1.1102230246251565E-16,1.0,0.7
110100001001000100001100111111010101,310,-879.5780281412838,20.56170764971541,447717.85394923337,0.47040278925324613,1.1102230246251565E-16,1.0,0.8
100110001101000100001100110000010101,304,-663.3332957027376,19.937680223373107,339595.4877299603,0.408000046619016,1.1102230246251565E-16,0.9,0.8
110100001001000100000110101011100111,700,-1136.2280282049212,20.399046364144336,576042.8539810521,0.4541366606961389,1.1102230246251565E-16,1.0,0.8
110010001001000100000011001001011101,376,-787.9295864248322,19.728667098810714,401893.6330910076,0.3870987341627768,1.1102230246251565E-16,0.9,0.8
111000001000000101000100011001000111,6804,-916.6565984091453,4.210946519543352,458677.7842067407,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000100000100011010100111,8344,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001001000100100110100010100101,278,-940.1778208502341,20.249048662286295,478017.7503037085,0.43913689051033483,1.1102230246251565E-16,0.9,0.8
110100001001000100000110000000110111,428,-829.0619441704516,19.728667098810714,422459.8119638173,0.3870987341627767,1.1102230246251565E-16,0.9,0.7
101000001000000111000100011001000101,6580,-669.3267088521234,3.0042585354447824,334663.3544260617,0.30042585354447826,1.0,0.8,0.8
101100001000000101000100011001000111,8360,-824.7458889203351,3.7948976258155445,412571.9144645035,0.33969576171435073,0.40000000000000013,0.8,0.8
110100001001000110000110000000000101,348,-584.2609206732131,18.896917096421944,300059.3002151981,0.3039237339238997,1.1102230246251565E-16,0.9,0.7
110110001000000110000110011101100111,2860,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110000001001000100000110011010000101,1874,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110110011100000110100110111110100111,7100,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
010110101101011000110100101011100001,0,-742.0516200572162,21.763841513721715,378954.64990719955,0.590616175653877,1.1102230246251565E-16,1.0,0.9
010010100101000100001100111001010000,234,-658.3437055197215,20.18038160321379,337100.6926384522,0.43227018460308436,1.1102230246251565E-16,1.0,0.9
100000000001000000000101011001001100,2994,-295.41713528309845,2.1725085330560137,147708.56764154922,0.21725085330560137,1.0,0.8,0.9
110110001000000110100110011110100111,7114,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110000001001000100000110011010100111,9354,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
101010001000000101000100011001000101,7380,-725.6586650040023,3.2625392855079864,362877.78750850516,0.316562927249993,0.8,0.8,0.8
110110001001000100000111001010101111,454,-1171.3837389568025,20.675435999263307,593620.7093569927,0.4817756242080362,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011010100111,5402,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110000001001000110000110011001000111,980,-1081.401072403674,19.925016639660075,548629.3760804285,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
010110000100100010111010001100110000,0,-652.3056890226983,20.93209151133295,334081.68438994064,0.5074411754150001,1.1102230246251565E-16,1.0,0.9
110110001001000100000110011010100111,1918,-1272.7519784989345,20.72178783825463,644304.8291280587,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
