Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110011101000110000110111011110111,6158,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001001000100000110011011100111,838,-1306.7066727585488,20.999468021889527,661282.1762578659,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111110101001100111001100001001100101,286,-945.2765987363714,21.519849585365108,480567.13924677717,0.5662169828182163,1.1102230246251565E-16,1.0,0.9
111110011100000101100110011001100111,1654,-1416.6504438761979,22.30653829727848,716254.0618166904,0.6448858540095534,1.1102230246251565E-16,1.0,0.8
111110001010000101000011101011101111,436,-1099.8018146519958,21.34581526459693,557829.7472045893,0.5488135507413985,1.1102230246251565E-16,1.0,0.9
110110001101000110000110111001110111,8706,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
110010001010000100000100011100100101,2382,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011101100111,8660,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011001100111,4234,-962.9893704523129,19.46235995037292,489423.5251047479,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011101100111,9418,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011000100111,4272,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001010000100100110011101100111,7248,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011010100111,1814,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100100001000000100000101000000111101,1298,-480.14308473366503,2.904819007603477,240119.99737333655,0.2807908994595421,0.8,0.9,0.8
110110001010000100000110011101100111,3630,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111100001000000001000000001100000101,3226,-545.8803653007894,2.54435498453041,273051.1070252029,0.2322506234914054,0.6000000000000001,0.6000000000000001,0.8
110110001000001100000110111001100111,936,-1312.8128313040254,21.242169401730212,664335.2555306042,0.5384489644547266,1.1102230246251565E-16,1.0,0.7
011110111111010011110100101110010001,0,-713.1708667730614,22.585509029429303,364514.2732651222,0.6727829272246356,1.1102230246251565E-16,1.0,1.0
001010110101010011110101101011011000,0,-476.8538100968099,21.71878022324632,246355.74492699644,0.5861100466063374,1.1102230246251565E-16,1.0,0.9
100000001110000100000011101001001111,464,-694.2415509488143,19.48596571897003,355049.6153529986,0.3628285961787084,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001100100101,3528,-615.3081142607693,2.726578351809885,307654.05713038467,0.2726578351809885,1.0,0.8,0.8
111100001000001101000110011010110111,350,-1167.989572728342,21.114486919953354,591923.6262427624,0.5256807162770408,1.1102230246251565E-16,1.0,0.8
111100001001000111100011001010001111,250,-923.2078741298363,20.826724249637273,469532.77694350964,0.4969044492454328,1.1102230246251565E-16,0.9,0.9
110110011101000100100111111001111111,4732,-1500.4387740836526,23.139578848183174,758148.2269204177,0.7281899091000227,1.1102230246251565E-16,1.0,0.8
100010001000000100000110011010000111,3062,-901.4978886562984,19.334677468596066,458677.7842067407,0.3476997711413119,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,5202,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010110111,980,-1256.2743978067786,20.444107654619735,636066.0387819808,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
111100001001010001000101101010101111,218,-855.8673651211159,20.46771342321684,435862.52243914944,0.46100336660338936,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011010100111,1648,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011001100111,1214,-1298.7096742765718,20.72178783825463,657283.6770168773,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110110001001000100000110011001100111,3126,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001100100111,3776,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110010001010000100000110011000100111,8428,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
010001011111000000010000010111110001,0,-483.39777626832586,20.689390131492264,249627.7280127544,0.4831710374309318,1.1102230246251565E-16,1.0,1.0
110010001000000110000110011010100111,3322,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011010100111,2404,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011111000100100110111111110111,8072,-1519.0683587392182,23.417259031818073,767463.0192482006,0.7559579274635126,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011101100111,3806,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111110001001101001000100011000100101,220,-882.5460941204376,20.57179013639659,449201.8869388103,0.4714110379213643,1.1102230246251565E-16,1.0,0.8
111000001000000101000110011100000101,1254,-901.4978886562986,19.36965627239028,458677.7842067408,0.35119765152073334,1.1102230246251565E-16,0.8,0.8
110110111101101100100110111011110111,5248,-1519.3467580381152,24.260382069403946,767602.2188976491,0.8402702312221001,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001010000101,8058,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110110001000000110100110011101100111,6536,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110011101001110100111111101111111,7198,-1557.0355524271147,24.133990136143016,786446.6160921488,0.8276310378960069,1.1102230246251565E-16,1.0,0.9
001100001000110001010100011010100011,166,-496.7060096285022,20.05140857292101,256281.8446928426,0.41937288157380626,1.1102230246251565E-16,1.0,1.0
111100001000000101000011010001101111,574,-1049.6287003356936,20.479086458413946,532743.1900464382,0.4621406701231001,1.1102230246251565E-16,0.7000000000000001,0.9
110110001000000100100110011001100111,7890,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100010010011111010110110001100010100,0,15.857677757182946,21.60247077666657,0.001,0.5744791019483624,1.1102230246251565E-16,1.0,0.9
010110001100000100100010011110110011,392,-1019.2376661975832,21.243459950246137,517547.672977383,0.538578019306319,1.1102230246251565E-16,1.0,0.8
110110011101001110100111111101111111,7674,-1557.0355524271147,24.133990136143016,786446.6160921488,0.8276310378960069,1.1102230246251565E-16,1.0,0.9
110110001001000100100110111001110111,1300,-1402.633387022652,21.913839215579756,709245.5333899175,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
111000001000000101000100011110000101,1516,-790.4901646650569,4.01459697869399,395594.5673346965,0.33156269743579714,0.20000000000000018,1.0,0.8
100000010001101010000100011011100110,242,-544.8920453414934,20.37673114406315,280374.86254933814,0.4519051386880205,1.1102230246251565E-16,1.0,0.9
111010001010000101100110011000100111,896,-1298.7096742765718,21.114486919953354,657283.6770168773,0.5256807162770407,1.1102230246251565E-16,1.0,0.8
111111101010101101100010011010100111,188,-1240.8406096689441,23.10201894735711,628349.1447130635,0.7244339190174165,1.1102230246251565E-16,1.0,0.9
100010001000000100000110011010100101,6768,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
111000001000000001000100001011000101,8108,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110110001000000100000110011001100101,9008,-1156.0656598403273,20.132739215706543,585961.6697987551,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
000110001001000000110100001010100011,0,15.857677757182946,19.660000039738208,0.001,0.3802320282555262,1.1102230246251565E-16,1.0,0.8
110110001010000110000110011001100111,6678,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001000000110000100011000100101,7074,-631.9706295279843,2.8698402038092627,316033.7697704962,0.27729301908012066,0.8,0.8,0.7
110110001010000100000110111001100111,1092,-1306.7066727585488,20.999468021889527,661282.1762578659,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101010001000000101000100001100100111,4884,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
111100001000110101010110011010100111,216,-1166.51983635167,21.668556738707224,591188.7580544264,0.5810876981524279,1.1102230246251565E-16,1.0,0.9
110001001101101000000100011011100111,272,-981.160485370105,20.999468021889527,498509.082563644,0.5141788264706582,1.1102230246251565E-16,1.0,0.8
110000001000110100010110011010010101,326,-913.7102057472514,20.444107654619735,464783.9427522172,0.45864278974367867,1.1102230246251565E-16,1.0,0.8
111100001000001011000100011010000111,422,-826.6991291309522,19.84368599687454,421278.40444406756,0.3986006239691593,1.1102230246251565E-16,1.0,0.9
111100001000110101010010011010100111,250,-1066.4833265941052,21.472207197857863,541170.5031756441,0.5614527440674917,1.1102230246251565E-16,1.0,0.9
110110001001000100100110111001110111,1972,-1402.633387022652,21.913839215579756,709245.5333899175,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011001100111,6592,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001101000100100110111101110111,9942,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
111100001000001011000110011010100111,634,-1063.0311790432145,20.675435999263307,539444.4294001987,0.4817756242080362,1.1102230246251565E-16,1.0,0.8
100110100001001100100000001010000110,140,-282.1054468542137,19.902701419578893,148981.56330569834,0.40450216623959456,1.1102230246251565E-16,0.9,0.9
110110011101001100100110111101110111,8610,-1518.013054658801,23.463610870809394,766935.3672079919,0.7605931113626447,1.1102230246251565E-16,1.0,0.8
110110011101000100100110111101110111,9212,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
111000001000000101000100001110000101,7858,-680.5198251635356,3.098424803284282,340370.836956576,0.2876576053667926,0.6000000000000001,1.0,0.8
001101111011000011101011001111001001,0,-393.7169078878511,21.741095443327502,204787.29382251704,0.5883415686144557,1.1102230246251565E-16,1.0,0.9
110110001000000110100110011101100111,4256,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110011101010101100100110011001100111,176,-1334.0518820287205,22.709319865658387,674954.7808929516,0.6851640108475441,1.1102230246251565E-16,1.0,0.8
110110001101000100000110111001110111,8144,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
110110001100000100000110111001100111,2674,-1341.5659571663832,21.080798664675065,678711.8184617831,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,9680,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100010001000000100000110011010100101,3576,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011001100111,3352,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
111000001000000101000100001100000101,2008,-664.0422444713795,2.9020752624349195,332132.0466104979,0.26802265128185637,0.6000000000000001,0.8,0.8
111100001000110101010110011010100111,184,-1166.51983635167,21.668556738707224,591188.7580544264,0.5810876981524279,1.1102230246251565E-16,1.0,0.9
100010001000000100000100011001100101,6644,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
101010001000000001000100001100100111,9310,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000010100001000000111101,306,-683.7183544316651,19.69497884353242,349788.01709442405,0.38372990863494766,1.1102230246251565E-16,0.9,0.9
110010001001111100101011101100101101,0,-962.6175723613031,22.386578391548092,489237.62605924305,0.6528898634365147,1.1102230246251565E-16,0.9,0.9
110010001100000110000110111011100111,1500,-1328.3928515257442,21.277148205524426,672125.2656414636,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110110011101000100100110111111110111,9600,-1517.2495324009094,23.22090949096871,766553.6060790461,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
111100001001001011000100001001100101,288,-744.2702157417821,19.80999774159625,380063.9477494825,0.39523179844133033,1.1102230246251565E-16,1.0,0.9
111101000000010001000110000001000100,202,-319.8626240670763,18.965584155494447,167860.15191212963,0.31079043983115023,1.1102230246251565E-16,1.0,1.0
111100001010000101000110000010100111,468,-884.7384633760756,19.958704894938364,450298.0715666293,0.41010251377554197,1.1102230246251565E-16,1.0,0.9
111100001000000111100111011101001101,316,-1052.794713511609,21.150756272263493,534326.196634396,0.5293076515080547,1.1102230246251565E-16,0.8,0.9
110110001101000100100110111001110111,1990,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
101000001000000101000100001100100101,7076,-615.3081142607693,2.726578351809885,307654.05713038467,0.2726578351809885,1.0,0.8,0.8
110110001000000010100001000001011101,308,-636.266152220204,19.533608106477274,326061.9159886935,0.36759283492943284,1.1102230246251565E-16,1.0,0.9
110110001110000100000011111001001101,206,-966.7201998040055,20.641747743985018,491288.9397805942,0.47840679868020725,1.1102230246251565E-16,1.0,0.9
100010001000000100000100011001100101,5734,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
111000001000000011000100001100100101,6988,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,8232,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110110001101000110100110111001110111,8604,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
111100001000001001001110011010110111,382,-1057.5421119721009,21.068135080962033,536699.8958646419,0.5210455323779087,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011001100101,1518,-1156.0656598403273,20.132739215706543,585961.6697987551,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
111111011001110101010001111110111111,0,-1213.931050865673,23.970038302056018,614894.365311428,0.8112358544873072,1.1102230246251565E-16,1.0,1.0
101010001000000101000100001100100101,5588,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110110011101000100000110111101110111,8080,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
111000001000000101000100001100100111,3710,-899.8971731289225,4.210946519543352,450298.0715666293,0.35119765152073334,0.20000000000000018,0.8,0.8
111110001000000001000100001100110101,7670,-828.8250942348371,3.8964865503947608,414523.47149222676,0.3674637800778405,0.6000000000000001,1.0,0.8
100010001010000100000100011001100101,9874,-836.822936708224,19.26601040952356,426340.3082327035,0.34083306523406137,1.1102230246251565E-16,1.0,0.8
100010001000000100000100001100100101,6556,-631.9706295279843,2.8698402038092627,316033.7697704962,0.27729301908012066,0.8,0.8,0.7
100010001000000100000110011010100101,8426,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001010000100100110011101100111,6940,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001110000100000111110000011101,416,-932.667840780481,20.641747743985018,474262.760268832,0.47840679868020725,1.1102230246251565E-16,1.0,0.9
110110001000000100000100001100100111,1120,-938.7570579674294,19.6936882950165,477307.3688623062,0.38360085378335523,1.1102230246251565E-16,0.8,0.7
110110001001001100000110111011100111,1032,-1320.1574553313385,21.71619912621447,668007.5675442608,0.5858519369031525,1.1102230246251565E-16,1.0,0.8
111010001101101001000110011010000111,236,-1081.5148223120884,21.114486919953354,548686.2510346357,0.5256807162770408,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001100100111,3596,-757.7302799473975,3.3411261831249655,378976.064348507,0.31192774335086093,0.6000000000000001,0.8,0.8
101000001000000001000100001100100111,3804,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
101100001001110111000010011010100111,298,-949.4733377218863,21.19581756273889,482665.50873953465,0.5338137805555944,1.1102230246251565E-16,1.0,0.9
111110011100001101000110011011110111,1224,-1390.9894505193108,22.66425857518299,703423.5651382469,0.6806578818000043,1.1102230246251565E-16,1.0,0.9
110010001000000100000110011010100101,4590,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001100100111,5954,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
111000001000000101000110001100000111,6274,-933.6944423363022,19.32330443339896,474776.0610467426,0.3465624676216012,1.1102230246251565E-16,0.8,0.7
110110001101000100100110111001110111,9688,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
100010001010000100000110011000010111,5116,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
110110001101000100100110111101110111,6738,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011000100111,6124,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011000010111,2428,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
000000001000000100000100011001100011,1238,-489.0255850960759,3.170870199473244,244711.76255237396,0.27729301908012066,0.40000000000000013,0.7000000000000001,0.7
010110001100010000000111111001101011,136,-1054.7267632178782,21.034446825683744,535292.2214875306,0.5176767068500796,1.1102230246251565E-16,1.0,0.9
110010001101010010101011101100111111,164,-1103.226988463379,22.295165262081376,559542.334110281,0.6437485504898429,1.1102230246251565E-16,1.0,0.9
100010001000000100000100001100100101,6322,-631.9706295279843,2.8698402038092627,316033.7697704962,0.27729301908012066,0.8,0.8,0.7
110110001100000100000110111001100111,3398,-1341.5659571663832,21.080798664675065,678711.8184617831,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001010000101,9878,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
100100001000000100000110011001100111,1390,-951.9301636080687,19.6936882950165,483893.92168262583,0.38360085378335523,1.1102230246251565E-16,0.8,0.7
101000001000000101000100001100100111,2618,-757.7302799473975,3.3411261831249655,378976.064348507,0.31192774335086093,0.6000000000000001,0.8,0.8
111000001000000101000110011010000111,3524,-1044.141903092543,19.68102471130347,529999.791424863,0.38233449541205217,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,1830,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100111,2248,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011000100111,9956,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
101110001110100101011100011010110101,178,-882.6395318383625,21.68122032242026,449248.6057977727,0.5823540565237311,1.1102230246251565E-16,1.0,1.0
110110001101000100100110111101110111,10000,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100111101101101110100000101010110101,0,-790.941273793719,22.284223077197296,403399.476775451,0.642654332001435,1.1102230246251565E-16,1.0,0.9
110000001110000100000011101000001101,692,-694.2415509488143,19.208285535335133,355049.6153529986,0.3350605778152186,1.1102230246251565E-16,0.9,0.8
101000001000000101000100001100100101,2848,-615.3081142607693,2.726578351809885,307654.05713038467,0.2726578351809885,1.0,0.8,0.8
110110001101000110000110111101110111,6670,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110010001001000100000110011010110111,916,-1291.1336822146131,20.72178783825463,653495.680985898,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110110011101000100100110111111110111,8462,-1517.2495324009094,23.22090949096871,766553.6060790461,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011100100111,1844,-1285.5365686359323,20.52543829740527,650697.1241965577,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001101000100000110111001110111,8708,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
110110111101001100100110111111110111,7032,-1529.4967802502429,24.0990113323488,772677.2300037129,0.8241331575165854,1.1102230246251565E-16,1.0,0.8
010011000000111110010110100110000000,0,-455.44346859239135,20.849470320031486,235650.57417478715,0.49917905628485415,1.1102230246251565E-16,1.0,1.0
110110011101000100000110111101110111,7648,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100000101110000010100001000001011101,520,-360.45389364720955,19.337258565627913,188155.78670219626,0.34795788084449664,1.1102230246251565E-16,1.0,1.0
110010001010000100000100011000100101,4674,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
111000001000000111000100001100100111,5164,-950.3294480806927,4.488626703178249,475514.2090425144,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000100000110011010100111,8106,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001100000111,7498,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
110110001010000100000110011010100111,1178,-1266.9069839803672,20.640457195469097,641382.3318687751,0.4782777438286148,1.1102230246251565E-16,1.0,0.8
110110001100001100000110111001110111,1374,-1360.3647342483484,21.797529769000008,688111.2070027657,0.5939850011817062,1.1102230246251565E-16,1.0,0.8
111000001010000101000111010000111111,428,-1012.0643419062851,20.594105356477773,513961.01083173405,0.4736425599294827,1.1102230246251565E-16,0.9,0.9
010111001100010000000101101011101001,224,-673.0347975438589,20.399046364144336,344446.2386505209,0.45413666069613895,1.1102230246251565E-16,1.0,1.0
110110001100000100000110011001110111,1550,-1314.7036712405256,21.080798664675065,665280.6754988543,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
110110001101000110000110111011110111,5314,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100010001000000100000100001100100101,6062,-631.9706295279843,2.8698402038092627,316033.7697704962,0.27729301908012066,0.8,0.8,0.7
011010000000010101011100110100010010,0,15.857677757182946,20.606768940190804,0.001,0.47490891830078585,1.1102230246251565E-16,0.9,1.0
110110001000000100000110011010100111,9978,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
101010111110010111010001100011101101,0,-678.6302667322433,22.075209952634903,347243.9732447131,0.6217530195451958,1.1102230246251565E-16,1.0,0.9
110110001010000100000110011000100111,2244,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011101101110100110111101110111,8986,-1563.629517549939,24.180341975134336,789743.598653561,0.8322662217951391,1.1102230246251565E-16,1.0,0.8
110110111101001100100110111111110111,7068,-1529.4967802502429,24.0990113323488,772677.2300037129,0.8241331575165854,1.1102230246251565E-16,1.0,0.8
100010001110110000010110011011100111,228,-1053.3176396660497,21.35718829979404,534587.6597116163,0.5499508542611091,1.1102230246251565E-16,1.0,0.9
101000001000000001000100011001000101,6496,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.6000000000000001,0.8
110110011101101110110110111101110111,8930,-1569.779032989885,24.619392895824383,792818.3563735341,0.8761713138641435,1.1102230246251565E-16,1.0,0.8
110100001000000100000110011000100101,1252,-901.4978886562984,19.4160081113816,458677.7842067407,0.35583283541986543,1.1102230246251565E-16,0.8,0.7
110110001010000100100110011101100111,5888,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100001110011111110100100100110100110,0,-566.7778169614613,22.434220779055337,291317.74835932214,0.6576541021872393,1.1102230246251565E-16,1.0,1.0
100010001000000100000110011010100111,2122,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
101010001000000101000100001100100111,4968,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001101000110000110111001110111,5148,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
101100001001000001010110011000010111,526,-838.3392697346272,19.925016639660075,427098.4747459051,0.406733688247713,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001010000101,8702,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
101000001000000101000100001100100101,2868,-615.3081142607693,2.726578351809885,307654.05713038467,0.2726578351809885,1.0,0.8,0.8
110110011101000100100110111001110111,5684,-1500.4387740836526,22.746879766484447,758148.2269204177,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011001100111,5338,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001110000100000011010001011101,140,-949.6896076330228,20.445398203135657,482773.6436951029,0.45877184459527104,1.1102230246251565E-16,1.0,0.9
111000001000000101000100001010110101,984,-765.1300836104903,3.7135669830300087,382764.01180958113,0.33156269743579714,0.40000000000000013,1.0,0.8
110010001010000100000110011000100111,7116,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
111110001001101001000100011001000101,186,-812.9350393146007,20.410419399341443,414396.3595358918,0.4552739642158496,1.1102230246251565E-16,1.0,0.9
111100001001000011000100010010110111,368,-847.014671795668,20.202696823294975,431436.1757764255,0.43450170661120274,1.1102230246251565E-16,1.0,0.9
110110011101000110100110111111110111,8700,-1550.8710490354226,23.498589674603608,783364.3643963028,0.7640909917420662,1.1102230246251565E-16,1.0,0.8
111100001000001011000100011000000101,464,-654.5125720092897,19.254637374326453,335185.1258832363,0.3396957617143507,1.1102230246251565E-16,1.0,0.8
111100001000001011000100000010100111,332,-713.5976573801257,19.647336456025176,364727.66856865434,0.3789656698842231,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011001110111,8480,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000010111,3968,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
110110001100000100000110011001100111,1618,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
010001001011000010011110110100100011,0,-578.5413804638274,21.034446825683744,297199.5301105052,0.5176767068500796,1.1102230246251565E-16,1.0,0.9
