Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001000000100000101001100101101,9360,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
100010001000000000000101001010001101,8664,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
010010001000000100000110011100110011,520,-962.9893704523128,20.132739215706543,489423.52510474785,0.42750594585235985,1.1102230246251565E-16,0.8,0.7
100000001010000000000101001100101111,3720,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
111110011010000111100110111101110111,4622,-1488.8033981916365,23.33592838903254,752330.5389744097,0.7478248631849591,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001100101101,7488,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110001000000000000101001000101111,7742,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000000000101001010001101,5536,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
110110101100000110100110011111100111,1842,-1413.6773812075655,22.549239677119164,714767.5304823742,0.6691559919936219,1.1102230246251565E-16,1.0,0.8
100010001000000100000101001100101111,6616,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110011100000110100110011101110111,4274,-1466.000496095836,22.746879766484447,740929.0879265096,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
110110001000000100000100011100000101,684,-796.1130435311849,19.300989213317774,405985.3616441839,0.3443309456134828,1.1102230246251565E-16,0.8,0.7
100000001000000010000101001100101101,2404,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001000000110000110011100100111,3672,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001011000000000101001000101111,5680,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001000011100000111001010111111,504,-1161.0123168101231,21.22950581801718,588434.998283653,0.5371826060834235,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001100101111,3976,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
100010001000000000000101001100101111,6982,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011100000110100110011101100111,2806,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
111000001000110101000101001100101111,332,-898.8656244247659,20.594105356477773,457361.65209097444,0.4736425599294827,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001100101101,8878,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110011001000110100110011101100111,7172,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100010001000000110000110011100100111,6800,-1156.0656598403273,20.132739215706543,585961.6697987551,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,7460,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,3020,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011000000110100110011100100111,3786,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101101,7720,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110010001000000100000110001100100111,1450,-1044.141903092543,19.808707193080323,529999.791424863,0.39510274358973785,1.1102230246251565E-16,0.8,0.6
110010101010001100000110010011010101,292,-962.169180300228,20.76813967724595,489013.4300287055,0.49104599200630056,1.1102230246251565E-16,1.0,0.8
111010011000000111001000000100010111,508,-872.5982021324664,20.48037700692987,444227.9409448247,0.46226972497469254,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001010001101,4348,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110110001000000110100110111100100111,2886,-1368.5639216584887,21.63615903194486,692210.8007078358,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
110110011000000100100110011101100111,7994,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001010000100000110011100100111,8336,-1285.5365686359323,20.72178783825463,650697.1241965577,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011100100111,3560,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001010000000000101001000001101,1760,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
100000001010000100000101001100001111,1276,-680.3437339044802,3.274516062339963,340370.8369565761,0.2876576053667926,0.40000000000000013,1.0,0.8
100010001000000100000101001100101101,8994,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
101000001100100111111000000000000101,274,0.39793800867203744,4.396609832076662,0.001,0.3998669823404624,0.40000000000000013,0.8,1.0
101010001010100011000111001010101101,132,-783.5896174210959,20.20140627477905,399723.64858913945,0.43437265175961026,1.1102230246251565E-16,1.0,1.0
110110011011000110100110011100110111,3280,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101111,4230,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110011001000110100110011101100111,8002,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,9800,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
100000001000000010000101001100101101,7454,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110011000000100000110011100100111,1770,-1335.9688435877028,21.080798664675065,675913.2616724429,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110000001000000100000001001100101111,620,-757.2531586926779,4.01459697869399,378976.064348507,0.33156269743579714,0.20000000000000018,0.7000000000000001,0.8
100010001000000100000110011010100111,6566,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,9300,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100010001000000100000110001100100111,1596,-901.4978886562986,19.4160081113816,458677.7842067408,0.35583283541986543,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011110100111,5614,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100010001001000100000110011010100111,8288,-1113.6303833705338,20.05140857292101,564744.0315638584,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110011010000110000110011100100111,8670,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001010001101,5156,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
100010001000000100000100011100100101,8284,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
100000001000000010000101001010001101,4084,-444.40962400088966,2.0448260512791565,222204.81200044483,0.20448260512791566,1.0,0.8,0.9
110110001000000110000110011100100111,7090,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000010010000101001100001111,622,-698.8386884155833,19.208285535335133,357348.18408638315,0.3350605778152186,1.1102230246251565E-16,1.0,0.8
110000001000000000000101101010001101,2396,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110010001001000110000110011100100111,1682,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
101100100111110101111001101000011100,0,-370.501543052518,21.913839215579756,193179.61140485047,0.6056159458396811,1.1102230246251565E-16,1.0,0.9
000000100110001100000100001000100010,190,-280.75619842024474,18.873311327824837,148306.93908871384,0.30156315706418896,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001010001101,6100,-444.40962400088966,2.0448260512791565,222204.81200044483,0.20448260512791566,1.0,0.8,0.9
110110011100001110110110111101100111,3978,-1509.1243526429323,23.62498160786454,762491.0162000576,0.7767301850681595,1.1102230246251565E-16,1.0,0.8
110000001000000010000101001100101101,8230,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100010001000000100000100011100110111,862,-970.9863689342894,19.74004013400782,493422.0243457362,0.38823603768248743,1.1102230246251565E-16,1.0,0.7
110010001000011100001110011010000101,534,-907.6040472017748,20.55912655268356,461730.8634794789,0.47014467955006123,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100101111,9488,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001010000100000110011100100101,2464,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011101100111,7522,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011000000110100110011101100111,8100,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
100010001000000100000110010100100111,1282,-962.9893704523125,19.658709491222282,489423.52510474774,0.3801029734039338,1.1102230246251565E-16,0.7000000000000001,0.7
110110011010000110000110011100100111,3898,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100101101,8682,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110001000000000000101001010001101,4400,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
110110011000000110100110011100100111,7700,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010011000001110110110011100110111,1606,-1419.1311652983786,22.791941056959846,717494.4225277808,0.69342612997769,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011100110111,1706,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
111000101000010101000110011100100101,638,-1001.2920826777929,20.640457195469097,508574.8812174879,0.4782777438286148,1.1102230246251565E-16,1.0,0.8
110110001000000100000100011010100101,5548,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
100010001000000100000110011010100101,5592,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100000001011000000000101001000001101,2348,-444.4096240008897,2.044826051279156,222204.81200044486,0.20448260512791563,1.0,0.8,0.9
110010001000000100000110011010100111,3314,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
000000100110011100000110001000100010,156,-423.40021285648925,19.658709491222282,219628.9463068361,0.3801029734039338,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011100100111,2618,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101101,6692,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110010001000000110100110011101110111,4424,-1368.5639216584887,21.63615903194486,692210.8007078358,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
110010001000010100000111001010101101,444,-995.1859241323162,20.120075631993515,505521.8019447496,0.42623958748105667,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011100100111,9452,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100101111,3368,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110000110011100100111,3698,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001100000100000001011100101111,560,-980.0655901483981,20.329088756555905,497961.6349527905,0.447140899937296,1.1102230246251565E-16,0.9,0.8
110000001000010100000110011100100101,620,-901.4978886562984,19.808707193080323,458677.7842067407,0.39510274358973785,1.1102230246251565E-16,1.0,0.7
100000001010000000000101001000001101,4638,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110110001000000110000110011101100111,4686,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010001101,6556,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110110001000000110100111011101101111,1714,-1399.5742241801122,22.028858113643583,707715.9519686475,0.6171178356460636,1.1102230246251565E-16,0.8,0.8
110010001100000100000001001110111101,252,-793.6350952488971,19.9713684786514,404746.38750304,0.4113688721468451,1.1102230246251565E-16,1.0,0.9
100010001000000010000101001100101101,4548,-682.4029044797544,3.1011685484528386,341249.9072463812,0.30042585354447826,0.8,0.8,0.8
110010001000000100000100011010100101,7018,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000001101,5590,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110010001000001100000110011100110111,950,-1262.3805563522549,20.964489218095316,639119.118054719,0.5106809460912368,1.1102230246251565E-16,1.0,0.7
100010001000000100000110011100100111,2180,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011001100111,2440,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100110001000000000000101001000101101,6804,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110010001000000100000100011100100111,1710,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110000001001000100000110011100100111,8558,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,9782,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011010100111,8630,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100010001000000100000101001100101101,2360,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110110001000000100100110011101100111,7050,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011010100111,3416,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,3878,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101111,6358,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100000101110001100000110100001100111,272,-756.1738293129948,20.410419399341443,386015.7545350889,0.4552739642158496,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,2756,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110011100000110100110011101100111,8410,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
100010001000000100000101001100101101,9074,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
000000001010000000000101101000001001,1116,-201.72909980708064,1.6521269695804321,100864.54990354032,0.16521269695804322,1.0,0.40000000000000013,0.9
110110001000000000000101001010011101,1032,-710.1590284526309,3.37610498691918,355190.43860112363,0.3154256237302824,0.6000000000000001,1.0,0.8
110110011010000110100110011100100111,3288,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100010001000000100000101001100101111,7752,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100000001100000110000101001100001111,962,-722.0504143452981,3.4574356297047157,361136.13154745725,0.32355868800883597,0.6000000000000001,1.0,0.8
110010001000000100000110011010100111,6204,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100010001000000100000101001100101101,3552,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
100000001010000000000101000000001101,2398,-285.28802887248906,1.5707963267948961,142644.01443624453,0.15707963267948963,1.0,0.30000000000000016,0.9
110010001000000110100110011101100111,2744,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000100000110001100100111,996,-1044.141903092543,19.808707193080323,529999.791424863,0.39510274358973785,1.1102230246251565E-16,0.8,0.6
110110001000000000000101001100101101,3796,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
100010001000000100000110011100100111,1576,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110110011010000110100110011010100111,3048,-1386.4011185394731,22.028858113643583,701129.399148328,0.6171178356460636,1.1102230246251565E-16,1.0,0.8
110010101000010100000100011100110101,404,-977.8127563048612,20.57179013639659,496835.21803102206,0.47141103792136435,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001100101111,3544,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.9,0.8
110110011100000110100110011101110111,5414,-1466.000496095836,22.746879766484447,740929.0879265096,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
000000000000000000000101001100101000,8888,-2.0E-6,1.5021292677223912,0.001,0.15021292677223913,1.0,0.5000000000000001,1.0
100000001010000000000101101000001101,1916,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110010001000000100000100011010100111,5836,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011101100111,5752,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000100000110011100100111,2108,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,2716,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
111110011000000111100110011101110111,5228,-1467.0827188279677,22.861898664548278,741470.1992925754,0.7004218907365329,1.1102230246251565E-16,1.0,0.8
100010001000000100000110011010100111,7582,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100010001000000100000101001100101111,9208,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
111010010100000111001111001010101100,266,-781.3037589721209,21.230796366533106,398580.71936465194,0.5373116609350158,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001100101101,6658,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
100010001000000000000101001010001101,9806,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110010001000000110000110011101100111,8694,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,6738,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001010000100000110011101100111,1306,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100101101,2028,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
100000001010000000000101001000011101,7786,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110110001000000110110110011000100111,938,-1304.8158328220484,21.519849585365108,660336.7562896156,0.5662169828182163,1.1102230246251565E-16,1.0,0.7
110010001100000000000001001110001111,366,-723.9690795268053,19.208285535335133,369913.37964199414,0.3350605778152186,1.1102230246251565E-16,1.0,0.8
001110100001101001000011001000101010,154,-494.35829044598205,20.37544059554723,255107.9851015825,0.45177608383642814,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001000001101,4036,-2.0E-6,1.5707963267948961,0.001,0.15707963267948963,1.0,0.30000000000000016,0.8
110000001001000100000110011010000111,6658,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011110100111,6090,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001010001101,6332,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
111010011100100011001010110110010101,234,-928.5335616436502,21.671137835739074,472195.62070041656,0.5813458078556129,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,4466,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110010001001000100000100011100110111,978,-1148.4896677783686,20.410419399341443,582173.6737677758,0.4552739642158496,1.1102230246251565E-16,1.0,0.7
110010001000000010000101001100101101,5854,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
100010001000000000000101001100101101,9368,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110010001000000000000101001100101111,8410,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011000000110100110111100100111,2574,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
110110001010000110100110011100100111,3432,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100010001000000100000101001100101101,8854,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110110001000000000000101001010001101,5158,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
011001100000010011100010110110000000,0,15.857677757182946,20.28402746608051,0.001,0.4426347708897563,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011010100111,5208,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100010001010100010000101001010001101,442,-545.6568519814575,3.8182474378446276,273177.91099289677,0.31192774335086093,0.20000000000000018,0.8,0.9
110010001000000000000101001100101111,7258,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000010000101001100101101,3036,-682.4029044797544,3.1011685484528386,341249.9072463812,0.30042585354447826,0.8,0.8,0.8
110000001000000010000101001100101101,6784,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,7388,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,8926,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110110001000000000000101001100101111,8908,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
100010001010000000000111001010101101,682,-758.8538742200537,19.09197608875538,387355.77698861837,0.32342963315724355,1.1102230246251565E-16,1.0,0.9
110110001010000100000110011101100111,3886,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011110100111,2952,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011100100111,5196,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011100100111,2196,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100010001000000100000101001100101101,8512,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110110001010000110100110011100100111,9416,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
011000000010001001000100111100110010,130,-633.1020240533702,19.775018937802034,324479.8519052766,0.3917339180619089,1.1102230246251565E-16,1.0,1.0
111010001000010001000110011100110111,542,-1154.9061582646466,20.871785540112672,585381.9190109147,0.5014105782929725,1.1102230246251565E-16,1.0,0.8
110010001000000000000110101100100111,3464,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
111010001000000111101000010100000101,230,-810.7624451633675,20.249048662286295,413310.0624602752,0.43913689051033483,1.1102230246251565E-16,0.7000000000000001,0.9
110000001100000110000101001101101111,592,-954.1716071981638,20.20269682329497,485014.64347767335,0.43450170661120263,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011100100111,1812,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110100011110001100101010010110000101,0,15.857677757182946,21.474788294889713,0.001,0.5617108537706766,1.1102230246251565E-16,1.0,0.9
110110011000001110100110011110100111,2472,-1422.4911410428451,22.549239677119164,719174.410400014,0.6691559919936217,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100101101,8528,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
100000001000000010000101001100101101,9560,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010001000000100000001001100101111,550,-852.5419096960718,19.612357652230962,434199.79472662735,0.37546778950480164,1.1102230246251565E-16,0.7000000000000001,0.8
100010001000000000000101001010001101,5266,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
100000001000000000000101001010001101,6862,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
100010001000000000000101001100101101,6628,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110001000000100000110011010100111,6844,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001100101111,7080,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011010000110000110011100100111,7172,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001010000000000101001100101101,1228,-811.2717532840317,4.292277162328888,405985.36164418387,0.3593307157992869,0.20000000000000018,1.0,0.8
110110011100001110110110111101100111,3670,-1509.1243526429323,23.62498160786454,762491.0162000576,0.7767301850681595,1.1102230246251565E-16,1.0,0.8
000000000000000000000101001000001000,8348,-2.0E-6,0.7853981633974481,0.001,0.07853981633974481,1.0,1.1102230246251565E-16,1.0
