Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110001000000000000110101000100111,2290,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
110110001000000100000110101000010111,1460,-1094.5684505996774,19.925016639660075,555213.0651784302,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001001101101,3290,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
111110001001000011001110000000110111,250,-973.896714231528,20.79174544584306,494877.1969943555,0.4934065688660113,1.1102230246251565E-16,1.0,0.8
110110001100000100000110101000100101,1158,-1033.19744040271,19.971368478651396,524527.5600799465,0.41136887214684503,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001010001101,9910,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,5190,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110110001000000000000101001000001101,4156,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110110001000000100000110011010100111,2280,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110100001000000000000101011000001101,5102,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
100110001000000000000101001001001101,7108,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001000000100100110011001100111,4044,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
011100100001000011001000000000110000,158,-233.8257585832649,19.024599578198803,124841.71917022392,0.31669198210158545,1.1102230246251565E-16,0.9,0.9
110110001000000100000110011010100101,1774,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,8396,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110100001000000000000101001010001101,8842,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
100110001001000000000110101000110101,1204,-816.8688668627123,4.258588907050598,408783.91843352414,0.3559618902714579,0.20000000000000018,1.0,0.7
100110001000000000000101001001001101,6596,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001000000100000110101000100101,1128,-1024.3925618527314,19.6936882950165,520125.12080495723,0.3836008537833552,1.1102230246251565E-16,1.0,0.7
110100000000000000000101001000001100,2568,-285.191118859481,1.9453865234378507,142644.01443624453,0.18484765104297943,0.8,0.6000000000000001,0.8
110110001001000100100111111001111111,932,-1414.933036312405,22.30653829727848,715395.358034794,0.6448858540095534,1.1102230246251565E-16,1.0,0.8
100110001000000000000101001000101111,6158,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000100000110011010100101,1500,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,2646,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
111110001001000101100100001011100101,406,-970.4826792956978,20.723078386770553,493170.1795264404,0.48653986295876084,1.1102230246251565E-16,1.0,0.9
110110001000000000000110111010100101,886,-962.2175516991704,19.89003783586586,489037.61572817666,0.4032358078682914,1.1102230246251565E-16,1.0,0.7
110110011001000100100110011001100111,4110,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
100100001000000000000101011001001101,5036,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
010010011001010010011000001011100001,136,15.857677757182946,20.52672884592119,0.001,0.46690490887382463,1.1102230246251565E-16,1.0,1.0
110110001000000100000110011000100101,5682,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748886994,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011001100111,5306,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,6608,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000000000100101000100101,1938,-774.3136139685648,3.40219854411682,387355.7769886184,0.30042585354447826,0.40000000000000013,1.0,0.7
110110001001000100100110011010100111,2330,-1323.1842534507048,21.277148205524426,669520.9666039438,0.5419468448341479,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001001001101,9504,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
111110001000000001000100001100100101,3522,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
111000001101001011000110000000010101,312,-625.4616435326479,19.567296361755567,320659.66164491547,0.370961660457262,1.1102230246251565E-16,0.9,0.9
000000001000000000000101001110001001,5670,-159.12159512840054,1.6521269695804321,79560.79756420027,0.16521269695804322,1.0,0.5000000000000001,0.9
110110001000000000000101011001001101,9452,-808.1625548991678,3.6188063667598627,404192.2018243921,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000100000110011000100101,4242,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748886994,1.1102230246251565E-16,0.8,0.7
110110011001100110100110011011110111,4020,-1467.3518255091535,23.10460004438896,741604.7526331682,0.7246920287206013,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011101100111,4596,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011000100101,5422,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748886994,1.1102230246251565E-16,0.8,0.7
110110001000000000000101011000101101,5934,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100110001000000000000100101000100101,7238,-631.9706295279842,2.708469466754115,316033.7697704961,0.2611559453746059,0.8,1.0,0.7
110110001000000100000110101000010111,1432,-1094.5684505996774,19.925016639660075,555213.0651784302,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
110110011000000110000110011101100111,7098,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100110001000000100000100101010110101,828,-781.7524517537605,4.223610103256383,391225.7108790483,0.35246400989203647,0.20000000000000018,1.0,0.8
110110001000000000000101011001001101,8594,-808.1625548991678,3.6188063667598627,404192.2018243921,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000000000101001000101111,3320,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000000000101001001001101,5908,-521.6200787847515,2.28752743111984,260810.03939237577,0.228752743111984,1.0,0.8,0.8
110110001000000100000110111001100111,1120,-1306.7066727585484,20.803118481040165,661282.1762578656,0.494543872385722,1.1102230246251565E-16,1.0,0.7
000111110011000000101111111000001000,180,-574.6638527086016,21.27843875404035,295260.76623289223,0.5420758996857404,1.1102230246251565E-16,1.0,1.0
110110001000000100000110101000010111,1560,-1094.5684505996774,19.925016639660075,555213.0651784302,0.4067336882477129,1.1102230246251565E-16,1.0,0.7
110110001000000000000101101000101101,1660,-790.791194660721,3.794897625815544,395594.5673346965,0.3396957617143507,0.40000000000000013,1.0,0.8
110110001000000000000101001001001101,6730,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
101010011101010111001110001000000101,220,-809.7007327492289,20.873076088628597,412779.20625320595,0.501539633144565,1.1102230246251565E-16,0.9,0.9
110110001000000100000110011101100111,6066,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100110001000000000000101001000101101,7208,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
100100001000000000000101001010001101,5380,-444.40962400088966,2.0448260512791565,222204.81200044483,0.20448260512791566,1.0,0.8,0.9
100010001000000000000101001001001101,8664,-521.6200787847515,2.28752743111984,260810.03939237577,0.228752743111984,1.0,0.8,0.8
110110001001000100100111111001111111,1554,-1414.933036312405,22.30653829727848,715395.358034794,0.6448858540095534,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001001001101,8846,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
111011001001010111110101011011101111,142,-1218.262490424129,23.17197655494554,617060.085090656,0.7314296797762594,1.1102230246251565E-16,1.0,1.0
110110011001000110100110011111100111,6922,-1458.0034976138588,22.665549123698913,736930.5886855209,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,7612,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
010111001000000110010000110101000011,0,-604.9866104961305,20.573080684912515,310422.14512665675,0.4715400927729568,1.1102230246251565E-16,1.0,0.9
110110001000000100000100101000100101,752,-881.7485474164871,19.300989213317774,448803.11358683504,0.3443309456134828,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011101100111,8826,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100110001000000000000101001000101101,4074,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110110001000000100000110011000100111,7080,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110110001000000100000111011000011111,1006,-1167.4691418576563,20.479086458413946,591663.4108074196,0.4621406701231001,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001001001101,5888,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000000000101011000101101,5294,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001001100100100111111001111111,734,-1423.1051130852534,22.745589217968526,719481.3964212182,0.688790946078558,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001000101111,3448,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000000000101001001001101,6446,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000100100110011001100111,6140,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000101101,7986,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100011101111010110001110101000110111,192,-1113.0003135693157,22.34022655255677,564428.9966632493,0.6482546795373826,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,8350,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110110001000000100100100101000110111,738,-1085.836465133017,20.52672884592119,550847.0724451,0.4669049088738246,1.1102230246251565E-16,1.0,0.7
100100001000000000000000001000000101,5786,-2.0E-6,1.2594278878817082,0.001,0.12594278878817083,1.0,0.30000000000000016,0.6
110110011000000100001110100000110111,496,-1085.836465133017,21.11577746846928,550847.0724451,0.5258097711286333,1.1102230246251565E-16,0.9,0.8
110000001000000000000101001010001101,7572,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
100110001000000000000101001010001101,5448,-538.0976594769074,2.483876971969202,269048.8297384537,0.24838769719692022,1.0,0.8,0.9
110110001000000000000101001001001101,5198,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000110100110011011100111,7132,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000000000101011000101101,9052,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001001000100000111111010101111,584,-1298.9074194091288,21.392167103588253,657382.5495831559,0.5534487346405306,1.1102230246251565E-16,1.0,0.8
100110001000000100000110011000100101,1780,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000101111,4400,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000000000101001001001101,8142,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000100000110011000100101,2226,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748886994,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000101111,8082,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
011111100111000101111011010001101000,0,-834.7157928958156,22.71061041417431,425286.7363264993,0.6852930656991365,1.1102230246251565E-16,1.0,0.9
100110001000000100000100011000100111,3294,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
100110001000000000000101001001001101,6706,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001000000000000101001000001101,3190,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
111110001000000001000100001000100101,3718,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000100000110111000110111,872,-1265.2213168535375,20.803118481040165,640539.4983053602,0.494543872385722,1.1102230246251565E-16,1.0,0.7
110110011001000100000111011001101111,1908,-1366.2181689244276,21.751177930008687,691037.9243408053,0.589349817282574,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001000101111,2498,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100110001000000000000101001000001101,4574,-521.6200787847514,2.28752743111984,260810.0393923757,0.228752743111984,1.0,0.6000000000000001,0.8
110110001001000100100111111001111111,774,-1414.933036312405,22.30653829727848,715395.358034794,0.6448858540095534,1.1102230246251565E-16,1.0,0.8
110110001001000100000111011001101111,1906,-1315.7858939726577,21.19581756273889,665821.7868649203,0.5338137805555944,1.1102230246251565E-16,1.0,0.8
110110001001101110001110101001110111,256,-1292.7244055534716,22.46790903433363,654291.0426553272,0.6610229277150683,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001000100101,6978,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100110001000000000000101001001001101,5872,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001001000100000110101000010111,1322,-1106.462032885492,20.202696823294975,561159.8563213374,0.43450170661120274,1.1102230246251565E-16,1.0,0.7
110010001010000110100110011101100111,9146,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011001100111,7224,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011101100111,7210,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
001110010000000011100001111011101000,0,15.857677757182946,20.574371233428437,0.001,0.4716691476245491,1.1102230246251565E-16,0.8,0.9
110110001000000000000100101000110101,2046,-782.3106124505415,3.679878727751718,391354.27622960677,0.32819387190796806,0.40000000000000013,1.0,0.7
110010001000000000000101001001001101,5804,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
110110001000000100000110011001100111,7350,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100110001001000100001100100000010101,276,-535.8859751405138,19.220949119048164,275871.82744884834,0.33632693618652165,1.1102230246251565E-16,0.9,0.8
100110001001000100001111111000001101,254,-877.1940243143057,20.364067560350122,446525.85203574435,0.4506387803167175,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001001001101,5340,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110011000000110100110011100100111,6478,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001010001101,3170,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
110110001000000100000110011000100101,1630,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748886994,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000001101,3208,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
111110001001001111010111011111111111,164,-1400.8741179498227,23.49600857757176,708365.8988535028,0.7638328820388813,1.1102230246251565E-16,1.0,0.9
011110001001000011001110000000010011,258,-538.0208430384992,19.95999544345429,276939.26139784104,0.41023156862713434,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011000100111,2616,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
100110001000000000000100101000100101,2932,-631.9706295279842,2.708469466754115,316033.7697704961,0.2611559453746059,0.8,1.0,0.7
110110011000000110000110011101100111,7048,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011010100111,1104,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000110000110011001100111,5140,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100110001000000100000110011000100101,4052,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
100110001000000000000101001001001101,4192,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100110001000000000000100101000110101,1564,-639.967628009961,2.986149650389013,320032.2690114845,0.2889239637380957,0.8,1.0,0.7
110110001000000110000110011001100111,4292,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011010100111,2372,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011010100111,4204,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000101101,4678,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000100000110111010100101,892,-1130.10796406269,20.329088756555905,572982.8219099364,0.447140899937296,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001000101111,2342,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000100001110101000100101,832,-1024.3925618527314,20.086387376715223,520125.12080495723,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
100110001000000000000101001001001101,3736,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001000000000000101001001001101,5078,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001001000100100111101000101101,678,-1092.3336220692672,20.919427927619914,554095.6509132251,0.5061748170436969,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001100100101,6544,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110110011000000110000110011101100111,9248,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000000000100101000100101,1716,-774.3136139685648,3.40219854411682,387355.7769886184,0.30042585354447826,0.40000000000000013,1.0,0.7
110110001000000000000101001010001101,2732,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
000000001000000000000101001010011001,6322,-142.64401443624462,1.6521269695804321,71322.00721812231,0.16521269695804322,1.0,0.5000000000000001,0.9
100011100101110000100100111101010110,128,-650.7960415575683,21.798820317515933,333326.8606573756,0.5941140560332986,1.1102230246251565E-16,1.0,0.9
110110011001000100101110001000000101,284,-842.469024678296,20.75805719056477,429163.3522177395,0.4900377433381823,1.1102230246251565E-16,0.9,0.8
110110001000000000000101001000101111,8866,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000000000101001001001101,9946,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100010001000000100000110011010100111,9162,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001000100101,7234,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100100001000000000000101001001001101,9960,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
100110001000000000000101001001001101,3830,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001000000000000101001010001101,5114,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
110110001000000000000110101000100111,2716,-1044.141903092543,19.647336456025176,529999.791424863,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001000101101,4100,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000101001001001101,5254,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000000000110101000100101,2020,-901.4978886562984,19.254637374326453,458677.7842067407,0.3396957617143507,1.1102230246251565E-16,1.0,0.7
110110001001010100101110001000000101,322,-792.036749726526,20.595395904993698,403947.21474185446,0.47377161478107516,1.1102230246251565E-16,0.9,0.8
110110001000000000000101011000101101,8752,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001000000000000101001000101111,2954,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001000000000000101001001001101,4706,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100000001001000000000101001010001101,9512,-444.4096240008897,2.0448260512791565,222204.81200044486,0.20448260512791566,1.0,0.8,0.9
110110001001000100100111111001111111,490,-1414.933036312405,22.30653829727848,715395.358034794,0.6448858540095534,1.1102230246251565E-16,1.0,0.8
100100001000000000000101001000001111,3684,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
110110001000000000000101001001101101,7824,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
100110001000000000000100101010100101,1966,-648.3232714835319,3.029757744211777,324272.56011657417,0.2807908994595421,0.6000000000000001,1.0,0.8
100110001000000000000101001001001101,10000,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100110001000000000000100101000100101,1412,-631.9706295279842,2.708469466754115,316033.7697704961,0.2611559453746059,0.8,1.0,0.7
110100001001010100000110101000110101,776,-955.9106574144913,20.202696823294975,485884.1685858371,0.43450170661120274,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011001110111,2656,-1318.1316467067186,21.080798664675065,666994.6632319507,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
100100001000000000000101001000101101,3200,-521.6200787847514,2.28752743111984,260810.0393923757,0.228752743111984,1.0,0.8,0.8
110110001000000000000101001010001101,7958,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
110110001001000100000110101000100101,946,-1032.3895603347084,19.971368478651396,524123.6200459457,0.41136887214684503,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001010001101,8768,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110110001000000000000101101000101101,1506,-790.791194660721,3.794897625815544,395594.5673346965,0.3396957617143507,0.40000000000000013,1.0,0.8
110110001000000000000101001010001101,8900,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
100110001000000100000110011000100101,2556,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011101100111,7672,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000100000110101000110111,1294,-1178.0482046174914,20.364067560350122,596952.9421873372,0.45063878031671745,1.1102230246251565E-16,1.0,0.7
110110011001000100000111100001001101,168,-880.1740970546145,20.56170764971541,448015.88840589876,0.4704027892532461,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011001100111,4762,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011010100101,5450,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
100110001000000100000110011000100101,4904,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
100110001000000000000101001100101101,9458,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
110000001000000000000101001010011101,5484,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
010110001100100110101110101001110011,142,-1126.437083110442,22.191519399214656,571147.3814338124,0.6333839642031709,1.1102230246251565E-16,1.0,0.8
100110001000000000000101001000101111,3084,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000101001001001101,8886,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000110100110011101100111,9046,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001001101101,5102,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
100110001000000000000100101000100101,1358,-631.9706295279842,2.708469466754115,316033.7697704961,0.2611559453746059,0.8,1.0,0.7
111000001010000111100111111000111111,410,-1245.1809075328445,21.901175631866728,630519.2936450137,0.6043495874683781,1.1102230246251565E-16,1.0,0.9
110110001000000000000100101100110101,1710,-819.2687517660084,4.258588907050598,409983.86088517227,0.3559618902714579,0.20000000000000018,1.0,0.7
100110001000000000000101001000101111,9616,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101101001111101011111111101111111111,0,-1067.36434997271,24.317676093279346,541611.0148649465,0.8459996336096399,1.1102230246251565E-16,1.0,1.0
110110001000000000000101001100101111,4990,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
100110001000000100000100001000110101,820,-639.8426892733527,3.27245912405246,320032.2690114845,0.3050610374436104,0.6000000000000001,1.0,0.7
110110001000000000000101001001001101,6136,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110011001000110100110011001100111,6734,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
