Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010101001110100111110011010100111,400,-1326.2915286436364,23.10201894735711,671074.6042004097,0.7244339190174165,1.1102230246251565E-16,1.0,0.9
111010001111000101000110111000110111,922,-1349.141949228342,21.66984728722315,682499.8144927624,0.5812167530040204,1.1102230246251565E-16,1.0,0.8
110010001100000100000110011010100111,4796,-1256.2743978067786,20.44410765461973,636066.0387819808,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100011001101000000011110111100110101,174,-953.8787184409152,21.35847884830996,484868.1990990491,0.5500799091127015,1.1102230246251565E-16,1.0,0.9
110010001110000000000110101000100111,1786,-1086.9981859823545,19.84368599687454,551427.9328697687,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
100110001000000100000110011000100111,6466,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001001000111,2220,-856.6414126046747,4.049575782488204,428670.19130450534,0.3350605778152186,0.20000000000000018,0.8,0.8
111100001010000001000110001000100111,274,-950.1720230284584,19.51965397424832,483014.85139282065,0.3661974217065374,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001001000101,9028,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
111110001000000001000110001000100111,8084,-1044.141903092543,19.762355354089003,529999.791424863,0.39046755969060576,1.1102230246251565E-16,0.8,0.7
111010111001111101101110011011100111,490,-1401.7298728903404,24.327758579960527,708793.7763237617,0.8470078822777581,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001000000111,3694,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
111110001000000001000100001000100101,6640,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000100010000111111001101111,366,-1046.127146911072,20.803118481040165,530992.4133341275,0.494543872385722,1.1102230246251565E-16,1.0,0.8
001001110000111111101000100000100010,0,15.857677757182946,21.68251087093618,0.001,0.5824831113753235,1.1102230246251565E-16,0.9,0.9
101100001000000001000100001000100111,1972,-664.0422444713797,2.9020752624349204,332132.04661049804,0.2680226512818564,0.6000000000000001,0.8,0.8
110010001000000100000110011001100111,2502,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
110110001101000100000110111001110111,3032,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001100100101,8894,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
101010001000000001000100001100100111,8528,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111010001010000001000110000000000111,716,-791.0504279000577,19.04562424976406,403454.0538286203,0.31879444925811146,1.1102230246251565E-16,0.7000000000000001,0.8
111100001000000001000100001000000101,3618,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000100001001000101,7880,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
111100001000000001000100001010000101,9038,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
111110100010110001010110001000100110,0,-798.9124071907096,21.2758576570085,407385.0434739463,0.5418177899825555,1.1102230246251565E-16,1.0,0.9
111010001010000001000110001000100111,546,-1044.141903092543,19.68102471130347,529999.791424863,0.38233449541205217,1.1102230246251565E-16,1.0,0.8
001110001010000001000110001000100011,222,-632.6874404759653,19.17330673154092,324272.56011657417,0.33156269743579714,1.1102230246251565E-16,0.8,0.9
111100001000000001000100001000100111,2926,-806.2091376529047,3.7718955988533063,403454.05382862035,0.3072925594517288,0.20000000000000018,0.8,0.8
111110001000000001000100001001000101,8874,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110111101001100111111111001111111,2688,-1519.3617818161429,24.849430691952033,767609.7307866629,0.8991750934769087,1.1102230246251565E-16,1.0,0.9
010000011000000110010110011100110011,0,-936.1689858928254,20.965779766611238,476013.3328250042,0.5108100009428292,1.1102230246251565E-16,1.0,0.8
110110001111000100100110111101100111,9548,-1419.4441453399086,22.387868940064017,717650.9125485457,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001100100111,7296,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010101001110100110010011010100101,0,-1041.0034997711475,22.120271243110302,528430.5897641652,0.6262591485927355,1.1102230246251565E-16,0.9,0.9
111110001000000001000100001000100111,4740,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010011111000100100110111000100111,7474,-1402.6333870226515,22.110188756429118,709245.5333899172,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
101100001000000001000100001001000101,4932,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
111110001000000001000100001000100111,8254,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
111010111011110101110111111000111111,938,-1438.283655462265,24.605438763595426,727070.667609724,0.874775900641248,1.1102230246251565E-16,1.0,0.9
111010001010000001000110001000000111,1998,-933.6944423363022,19.24197379061342,474776.0610467426,0.33842940334304766,1.1102230246251565E-16,0.8,0.8
111110001000000001000100001100100111,5226,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
101100001000000001000100001000000101,4312,-427.9320433087337,1.8484765104297944,213966.02165436684,0.18484765104297946,1.0,0.6000000000000001,0.8
111010001000000001000100001010000101,7244,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110010001111001100110111111000111111,1048,-1411.9246355100968,23.103309495873035,713891.1576336399,0.7245629738690089,1.1102230246251565E-16,1.0,0.9
000100000000000000000100001000000010,2022,-2.0E-6,1.0630783470323462,0.001,0.10630783470323461,1.0,1.1102230246251565E-16,0.7
111110001000000001000100001001100101,8066,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
001100001000000001000100001000000011,1602,-285.19111885948104,1.945386523437851,142644.01443624456,0.18484765104297946,0.8,0.6000000000000001,0.8
111110001000000001000100001000100111,7390,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010101111001110110111111000111111,1370,-1434.9748126047587,23.820040600197977,725416.2461809708,0.7962360843015032,1.1102230246251565E-16,1.0,0.9
111110001000000001000100001010000101,8976,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
101100001000000001000100001010000101,9254,-444.40962400088966,2.0448260512791565,222204.81200044483,0.20448260512791566,1.0,0.8,0.9
110110011101001100110111111000111111,1586,-1462.356910461867,23.740000505928364,739107.295109525,0.7882320748745419,1.1102230246251565E-16,1.0,0.9
111110001000000001000100001101100101,7464,-836.1708628685047,4.072577809450442,418284.40143858833,0.3674637800778405,0.40000000000000013,0.8,0.8
111010001010000001000110000000010111,632,-820.6896311891527,19.32330443339896,418273.65547316783,0.3465624676216012,1.1102230246251565E-16,0.9,0.8
110010001110000000000110011000100101,4150,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
110110011111001110100110111100110111,9766,-1523.3988390278878,23.659960411658755,769628.2593925353,0.7802280654475809,1.1102230246251565E-16,1.0,0.8
111010011010000101000110011001100111,1108,-1315.1872549687278,21.392167103588253,665522.4673629553,0.5534487346405306,1.1102230246251565E-16,1.0,0.8
101100001000000001000100011000000101,9038,-521.6200787847515,2.28752743111984,260810.03939237577,0.228752743111984,1.0,0.8,0.8
110110001111000100100110111101110111,9832,-1466.8172574491393,22.665549123698913,741337.4686031612,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001000001101,3898,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
111110001000000001000100001001000101,5732,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110011001010111100010010100001010101,0,-828.1625141663715,21.438518942579574,422010.0969617772,0.5580839185396628,1.1102230246251565E-16,0.9,0.9
110010001111000100000110111000110111,1986,-1349.141949228342,21.277148205524426,682499.8144927624,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110110011101000100100110111100100111,2134,-1439.8925563337825,22.46919958284955,727875.1180454828,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110011101000100000110111001110111,2736,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
111110001010000001000110001010100111,552,-1062.7714877481085,20.155054435787726,539314.5837526458,0.4297374678604781,1.1102230246251565E-16,1.0,0.8
101000001001000001000100001010000101,9722,-444.4096240008897,2.044826051279156,222204.81200044486,0.20448260512791563,1.0,0.8,0.9
101110001000000001000100001100100101,9742,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
111110001000000001000100001100100111,6168,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
111110001010000001000110001001100111,1074,-1094.5741780443132,20.236385078573264,555215.928900748,0.4378705321390317,1.1102230246251565E-16,1.0,0.8
111110111101101101111111111001111111,5596,-1525.9557111126846,25.681180694340803,770906.6954349338,0.9823500937157855,1.1102230246251565E-16,1.0,0.9
111110111101001101100111111101111111,6452,-1524.1872100234793,24.688059954896886,770022.4448903311,0.883038019771394,1.1102230246251565E-16,1.0,0.9
111010000010000001000110101000100110,440,-758.8538742200537,19.56600581323964,387355.77698861837,0.37083260560566955,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001001000101,5188,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,5622,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
111110001000000001000100001010000101,5314,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
110110001000000100000110011000100111,8000,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110110011101000100000110011001100111,1296,-1366.0858667570776,21.63615903194486,690971.7732571303,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
111100001000000001000100001000000111,2370,-712.5211021768868,3.3328446781632612,356610.0360906114,0.2633874673827243,0.20000000000000018,0.6000000000000001,0.8
110010001111000100000110111000110111,5952,-1349.141949228342,21.277148205524426,682499.8144927624,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110110011101000100000110011001100111,1106,-1366.0858667570776,21.63615903194486,690971.7732571303,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
111010001111001101110111111000101111,848,-1381.4698576399335,23.21832839393686,698663.7686985582,0.7360648636753915,1.1102230246251565E-16,1.0,0.9
111110001000000001000100001001100101,6132,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
100100011000000000010110001000100101,146,15.857677757182946,19.139618476262626,0.001,0.32819387190796806,1.1102230246251565E-16,1.0,0.7
111010001010000001000110001000010111,818,-963.3336456253976,19.51965397424832,489595.66269129026,0.3661974217065374,1.1102230246251565E-16,1.0,0.8
111100001000000001000100001010000101,8704,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
100111001110101110010010100011000101,0,-627.7001064888505,21.404830687301285,321778.8931230167,0.5547150930118337,1.1102230246251565E-16,1.0,1.0
111110001000000001000100001000000101,4936,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
000100000110111100100101100101101010,0,-452.1207451555623,21.12844105218231,233989.21245637262,0.5270761294999364,1.1102230246251565E-16,1.0,0.9
100010111000110100101001000101101111,104,-822.9747622543205,22.075209952634903,419416.2210057517,0.6217530195451958,1.1102230246251565E-16,0.9,1.0
110110001000000100000110011001100111,6434,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
111110001000000001000100001000100101,3118,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
111100001000000001010110001000000111,644,-846.1125654057608,19.32330443339896,430985.1225814719,0.3465624676216012,1.1102230246251565E-16,0.8,0.8
110110001000000100000110011101110111,3306,-1318.1316467067186,21.080798664675065,666994.6632319507,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001010000101,8744,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
111000001001000101000110011001100111,1282,-1167.469141857656,20.479086458413946,591663.4108074195,0.4621406701231001,1.1102230246251565E-16,1.0,0.8
110010001110000000000110101000100111,1774,-1086.9981859823545,19.84368599687454,551427.9328697687,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
101100001000000001000100001000000111,4284,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
111010001010000001000110001000100111,1008,-1044.141903092543,19.68102471130347,529999.791424863,0.38233449541205217,1.1102230246251565E-16,1.0,0.8
000100000000000000000100001001000000,3888,-2.0E-6,0.9480594489685198,0.001,0.09480594489685198,1.0,0.20000000000000018,0.8
101100001000000101000100011001000101,9812,-682.4029044797545,3.101168548452839,341249.9072463813,0.3004258535444783,0.8,0.8,0.8
110110011101000100000110111101110111,4546,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001000100111,4992,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
101110001000000001000100001001100101,5474,-682.4029044797544,3.101168548452839,341249.9072463812,0.3004258535444783,0.8,0.8,0.8
111110001000000101100110011101100111,6712,-1360.5669231765119,21.751177930008687,688212.3014668474,0.589349817282574,1.1102230246251565E-16,0.8,0.8
111010001111001101111111111000111111,890,-1411.9246355100968,23.888707659270484,713891.1576336399,0.8031027902087537,1.1102230246251565E-16,1.0,0.9
111000001010000001000110111000100111,558,-1034.9583727344684,19.958704894938364,525408.0262458257,0.41010251377554197,1.1102230246251565E-16,0.9,0.8
101100001010010001010001101000101111,0,-595.3367150597719,20.040035537723902,305597.1974084774,0.41823557805409556,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001001000101,4504,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
111110001000000001000100001100100111,6520,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
111110001000000001000100001100100111,6742,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
111111000110011101000011001111101110,0,-868.4381732748604,22.455245450620595,442147.9265160217,0.659756569343765,1.1102230246251565E-16,1.0,1.0
110000001111000000000110001000100101,1276,-820.2570656204731,19.01193599448577,418057.37268882804,0.3154256237302824,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001001000101,6776,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001110000100000110011000100111,2706,-1256.2743978067786,20.44410765461973,636066.0387819808,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011101000100000110111001100111,3346,-1402.6333870226515,21.913839215579756,709245.5333899172,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
101010001010000001000100001000100111,1964,-774.3136139685648,3.4358867993951105,387355.7769886184,0.30379467907230734,0.40000000000000013,1.0,0.8
101000001000000001000100000010000101,9494,-285.28802887248906,1.5707963267948961,142644.01443624453,0.15707963267948963,1.0,0.30000000000000016,0.9
110010001110000000000110001000100101,1368,-901.4978886562984,19.17330673154092,458677.7842067407,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
111010001000000001000100011010110111,8742,-1012.262143828402,20.00505673392969,514059.91179279244,0.4147376976746741,1.1102230246251565E-16,1.0,0.8
110010001110000100000110111000110111,1516,-1301.7688371191114,20.999468021889527,658813.2584381471,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
001101001110000011000110011100110011,116,-749.7807683935123,20.676726547779232,382819.2240753476,0.48190467905962875,1.1102230246251565E-16,1.0,0.9
110110011101000100000110111101100111,9396,-1414.0583609708215,22.191519399214656,714958.0203640022,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
111010001010000001000110001000110111,1112,-1061.2181227886288,19.958704894938364,538537.9012729059,0.41010251377554197,1.1102230246251565E-16,1.0,0.8
000000101000000010010110001000100011,226,15.857677757182946,19.023309029682878,0.001,0.316562927249993,1.1102230246251565E-16,1.0,0.7
110110001001000100000110111001110111,3848,-1352.2011120708814,21.35847884830996,684029.3959140322,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
011000011010000001001101101111011001,0,-426.74845542433286,20.272654430883403,221303.0675907579,0.4414974673700457,1.1102230246251565E-16,1.0,0.9
111010001010000001000110001000000111,992,-933.6944423363022,19.24197379061342,474776.0610467426,0.33842940334304766,1.1102230246251565E-16,0.8,0.8
110110001110000100000110011001100111,2192,-1306.7066727585488,20.999468021889527,661282.1762578659,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001001000101,4278,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001001000010010111111010111111,430,-1214.0735520445387,21.66984728722315,614965.6159008609,0.5812167530040204,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001100100101,9664,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
111010001010000011000110111000100111,906,-1161.883414182865,20.675435999263307,588870.546970024,0.4817756242080362,1.1102230246251565E-16,1.0,0.8
111010001010000001000110011001100111,1080,-1154.3075192607168,20.39775581562841,585082.5995089499,0.45400760584454647,1.1102230246251565E-16,1.0,0.8
110110011101000100000110111001100111,4350,-1402.6333870226515,21.913839215579756,709245.5333899172,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
111010001010000001000110111000100111,414,-1145.405833490709,20.39775581562841,580631.756623946,0.45400760584454647,1.1102230246251565E-16,1.0,0.8
101100001000000001000100001001000101,4322,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
111110001000000001000100001001000101,5640,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
111110001000000001000100001001100101,7604,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
111110001010000001000110001000010111,888,-979.8112263175534,19.79733415788322,497834.4530373682,0.3939654400700272,1.1102230246251565E-16,1.0,0.8
101100001000000001000000001000000111,2838,-427.7101945591173,2.2666748008955127,213966.02165436684,0.20448260512791566,0.6000000000000001,0.30000000000000016,0.8
111100001000000001000100001000000111,804,-712.5211021768868,3.3328446781632612,356610.0360906114,0.2633874673827243,0.20000000000000018,0.6000000000000001,0.8
101110001000000001000100001000100111,5064,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
001100001000000001000100001001000001,5298,-193.0762893880148,1.733457612365968,96538.1446940074,0.1733457612365968,1.0,0.8,0.9
001100001000000001000100001000000011,1068,-285.19111885948104,1.945386523437851,142644.01443624456,0.18484765104297946,0.8,0.6000000000000001,0.8
110010101000000110010100011011100111,302,-1155.6510227142041,21.207190597936,585754.3512356936,0.5349510840753051,1.1102230246251565E-16,1.0,0.8
110110111101001100110111111001101111,2020,-1484.9194843691946,24.17905142661841,750388.5820631888,0.8321371669435466,1.1102230246251565E-16,1.0,0.9
101100001000000001000100011001000101,7456,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110010001000000000010110011010100111,216,-1050.2480616380194,20.166427470984836,533052.8706976012,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001000100111,8102,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011001000100100110111001110111,7956,-1453.0656619744218,22.46919958284955,734461.6708658023,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110110011111001100100111111101111111,6382,-1523.4140357926012,24.052659493357478,769635.8577748921,0.8194979736174532,1.1102230246251565E-16,1.0,0.9
110010111001111100101110011011100101,252,-1249.8741191281472,23.542360416563078,632865.899442665,0.7684680659380133,1.1102230246251565E-16,1.0,0.9
111110001000000001000100001010100101,2600,-790.7911946607209,3.7135669830300087,395594.5673346964,0.33156269743579714,0.40000000000000013,1.0,0.8
111110001000000001000100001100100111,9612,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
101100001000000001000100001001000101,3608,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
101100001000000001000100001000000101,5854,-427.9320433087337,1.8484765104297944,213966.02165436684,0.18484765104297946,1.0,0.6000000000000001,0.8
111110001000000001000100001000100111,2858,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110001101000100000110111001110111,8836,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001010000101,9156,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
101100001000000001000000001000000111,2416,-427.7101945591173,2.2666748008955127,213966.02165436684,0.20448260512791566,0.6000000000000001,0.30000000000000016,0.8
110110001000000100000110011010100111,9080,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
111110001010010001000110111011100111,684,-1195.8381084424793,21.542164805446294,605847.8940998311,0.5684485048263347,1.1102230246251565E-16,1.0,0.9
110110001101000100100110111001100111,2916,-1402.6333870226515,21.913839215579756,709245.5333899172,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110110011101001100110110111001110111,2734,-1512.789185413637,23.62498160786454,764323.43258541,0.7767301850681595,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001100100111,7294,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110110011101000100001110111101110111,2044,-1461.431473080052,22.861898664548278,738644.5764186175,0.700421890736533,1.1102230246251565E-16,1.0,0.8
111000001010000001000110001000100111,1778,-933.6944423363022,19.24197379061342,474776.0610467426,0.33842940334304766,1.1102230246251565E-16,0.9,0.8
111100001000000001000100001100100111,5202,-843.4683069640354,4.049575782488204,422083.63848418574,0.3350605778152186,0.20000000000000018,0.8,0.8
110010001110000000000110001000100111,2232,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
111000001000000001000100001010000101,5726,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110110001000000110100110111101110111,7282,-1416.518141708848,22.191519399214656,716187.9107330154,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
111010001010000001000110001000010111,2104,-963.3336456253976,19.51965397424832,489595.66269129026,0.3661974217065374,1.1102230246251565E-16,1.0,0.8
110110011111000100110110111101100111,9282,-1478.0400424691454,23.38228022802386,746948.8611131642,0.7524600470840912,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001000100101,7860,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
101100001010000001000110001000100111,1064,-807.5280085922137,19.1269548925496,411692.84417469834,0.32692751353666505,1.1102230246251565E-16,1.0,0.8
111010001010000001000110001000100111,460,-1044.141903092543,19.68102471130347,529999.791424863,0.38233449541205217,1.1102230246251565E-16,1.0,0.8
111110001101000101110111111010111111,1152,-1422.2202658440158,23.334637840516613,719038.9728005994,0.7476958083333666,1.1102230246251565E-16,1.0,0.9
110010001110000000000110011000100111,9114,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
111010001111001101110111111000111111,860,-1411.9246355100968,23.49600857757176,713891.1576336399,0.7638328820388813,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001010000101,6530,-444.40962400088966,2.0448260512791565,222204.81200044483,0.20448260512791566,1.0,0.8,0.9
110110011111000100100110111101110111,4188,-1517.2495324009094,23.22090949096871,766553.6060790461,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011001100111,6798,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001100000100100110011001100111,5446,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
111010001010000011000110001000000101,794,-807.5280085922137,19.1269548925496,411692.84417469834,0.326927513536665,1.1102230246251565E-16,0.8,0.8
110110011101000100000110011001100111,2452,-1366.0858667570776,21.63615903194486,690971.7732571303,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
101110001011000011010110011011000111,142,-967.4823764510361,21.034446825683744,491670.0281041095,0.5176767068500796,1.1102230246251565E-16,1.0,0.9
110010001110000000000110011001100111,1992,-1183.5141569811324,20.282736917564584,599685.9183691577,0.4425057160381639,1.1102230246251565E-16,1.0,0.7
111010001011110111110111111000111111,776,-1397.5264896886456,23.888707659270484,706692.0847229143,0.8031027902087537,1.1102230246251565E-16,1.0,0.9
101110001000000001000100001001000101,6618,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
010000011000000110000010010011000011,118,15.857677757182946,19.613648200746887,0.001,0.3755968443563941,1.1102230246251565E-16,0.8,0.8
100010001100000100000110011010100101,9184,-970.9863689342894,19.658709491222282,493422.0243457362,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110110011101000100000110011001100111,1130,-1366.0858667570776,21.63615903194486,690971.7732571303,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
110110011111001100100111111101111111,3688,-1523.4140357926012,24.052659493357478,769635.8577748921,0.8194979736174532,1.1102230246251565E-16,1.0,0.9
111110001010000001000110111001100111,342,-1195.8381084424796,20.953116182898206,605847.8940998312,0.5095436425715261,1.1102230246251565E-16,1.0,0.8
101100001000000001000100001000000101,4386,-427.9320433087337,1.8484765104297944,213966.02165436684,0.18484765104297946,1.0,0.6000000000000001,0.8
100011001101000000011110111010100111,150,-1052.4230501413517,21.392167103588253,534140.3649492674,0.5534487346405306,1.1102230246251565E-16,1.0,0.9
000100000010000000000100001000000000,8150,-2.0E-6,0.866728806182984,0.001,0.0866728806182984,1.0,1.1102230246251565E-16,0.9
111100001000000001000100001010000101,9824,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110010001010000100000110111001100111,1532,-1272.7519784989345,20.72178783825463,644304.8291280587,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110110001010000100100110011101100111,9484,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001110000000000110101000100111,3238,-1086.9981859823545,19.84368599687454,551427.9328697687,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
