Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110101010000010010010011011010101,214,-766.1211941986834,20.884449123825704,390989.43697793316,0.5026769366642756,1.1102230246251565E-16,1.0,0.9
110010001010000110000110011101100111,6162,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000000111,7870,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
010010001101001010000111011011101001,268,-833.4504483767229,20.8844491238257,424654.0640669529,0.5026769366642755,1.1102230246251565E-16,1.0,0.9
100010001011000000000110101000100111,750,-909.4948871382753,19.450986915175815,462676.28344772913,0.3593307157992869,1.1102230246251565E-16,1.0,0.7
110000001001000100000110011010100111,3810,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110110011100000110000110111111110111,5436,-1453.0656619744218,22.665549123698913,734461.6708658023,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010011111000110000110011101110111,4490,-1419.4441453399086,22.387868940064017,717650.9125485457,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110011001101000000000110111100010111,440,-1115.1651195786867,20.873076088628597,565511.3996679349,0.501539633144565,1.1102230246251565E-16,1.0,0.8
110011001110000010000100011000010111,374,-959.6293195090623,20.121366180509437,487743.4996331226,0.4263686423326491,1.1102230246251565E-16,1.0,0.8
110010011010000110000110011101100111,7302,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100000001011000000000100101000100101,622,-550.7298064921588,2.4657680869134317,275413.3582525834,0.23688580739053755,0.8,1.0,0.8
110010001101000000000110111110100111,584,-1204.4374979040372,20.838097284834383,610147.58883061,0.49804175276514345,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,2144,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000110000100011000100111,8242,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010011111000110000110011101110111,4498,-1419.4441453399086,22.387868940064017,717650.9125485457,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011110010111,814,-1204.2957456001075,20.756766642048845,610076.7126786452,0.4899086884865899,1.1102230246251565E-16,1.0,0.8
110010011101000110100110111101110111,9870,-1511.8637480318223,23.024559950119347,763860.7138945026,0.7166880192936402,1.1102230246251565E-16,1.0,0.8
001001000000110001000010111010100000,0,-314.1624056310972,19.4160081113816,165010.04269414008,0.35583283541986543,1.1102230246251565E-16,0.9,0.9
100000001101000000000100101010000111,1576,-612.7333706304537,3.2991564228849706,306716.1703173949,0.2600186418548952,0.20000000000000018,0.6000000000000001,0.8
110010001010000100000110011000100111,4744,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010011100000110000110111100100111,5084,-1391.9982321181535,21.63615903194486,703927.9559376682,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
100000001011000100001010100100010111,312,-728.3031998365979,19.567296361755567,372080.4397968904,0.3709616604572619,1.1102230246251565E-16,0.9,0.8
110010011100000110000110111111110111,4530,-1419.4441453399086,22.387868940064017,717650.9125485457,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110100001010000000000101101000001101,5270,-603.1332791206183,3.1131453252848154,301765.60956464516,0.2715205316612778,0.40000000000000013,1.0,0.9
110010001011000100000110101000100111,920,-1175.0335747709528,20.282736917564584,595445.6272640679,0.4425057160381639,1.1102230246251565E-16,1.0,0.7
100000001010100100100111101000101111,390,-970.9161001624173,20.560417101199484,493386.8899598001,0.47027373440165365,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011001000111,8872,-709.7264628839512,3.2610860888553534,354974.1558167838,0.30392373392389976,0.6000000000000001,1.0,0.8
100000001111000000000101011000001111,6386,-716.0207870480452,3.37610498691918,358121.3178988308,0.3154256237302824,0.6000000000000001,1.0,0.8
100000000000000000000100101010100100,1654,-142.42216568662823,1.9203275581881099,71322.0072181223,0.16984788085717537,0.6000000000000001,0.5000000000000001,0.8
110010001010000100000100011001100111,9210,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
111110001000000101000110011100100111,1768,-1285.5365686359323,20.918137379103992,650697.1241965577,0.5060457621921046,1.1102230246251565E-16,0.8,0.8
110010011000001110100110111110100111,3548,-1413.6773812075655,22.549239677119164,714767.5304823742,0.6691559919936219,1.1102230246251565E-16,1.0,0.8
110000001101000000000110101010000111,672,-882.8626897500959,19.243264339129347,449360.18475363945,0.33855845819464003,1.1102230246251565E-16,0.6000000000000001,0.7
110010011111000110000110111111110111,8932,-1468.636083787448,22.861898664548278,742246.8817723154,0.700421890736533,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000100101,7064,-682.3971770351188,2.904819007603477,341247.0435240634,0.2807908994595421,0.8,1.0,0.8
110110011000100110100110111110110111,3224,-1439.4350585715808,23.10460004438896,727646.3691643819,0.7246920287206013,1.1102230246251565E-16,1.0,0.8
100000001111100100100111101000101111,360,-1023.2618421753166,21.11577746846928,519559.7609662498,0.5258097711286333,1.1102230246251565E-16,1.0,0.9
110010011011100100000110011101110111,1578,-1379.2190599737744,22.27155949348427,697538.3698654787,0.641387973630132,1.1102230246251565E-16,1.0,0.8
110010001010000000000110101000100111,4212,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011000100111,9310,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010011000001110100110111110100111,2768,-1413.6773812075655,22.549239677119164,714767.5304823742,0.6691559919936219,1.1102230246251565E-16,1.0,0.8
110010011010000110100110011101100111,7550,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100100000001000000000100101000000100,2702,-142.6440144362446,1.6184387143021417,71322.0072181223,0.16184387143021417,1.0,0.6000000000000001,0.7
100000000011000000000100011000000110,2798,-285.19111885948104,2.188087903278534,142644.01443624456,0.20911778902704778,0.8,1.0,0.8
110000001011000000000110101000100111,4290,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
010000000100011010000101011110101010,162,15.857677757182946,20.16771801950076,0.001,0.4310038262317813,1.1102230246251565E-16,1.0,1.0
111110011100000111000110111111110111,6676,-1465.365311264175,23.05824820539764,740611.495510679,0.7200568448214694,1.1102230246251565E-16,1.0,0.9
110000001101000000000110101010100111,1540,-1013.5912287090873,19.68231525981939,514724.4542331351,0.38246355026364454,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,2118,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010011010000100100110011001100111,6016,-1365.6195299204978,21.554828389159326,690738.6048388404,0.5697148631976378,1.1102230246251565E-16,1.0,0.7
100111110001111000001011011011111100,0,-712.3224550778604,22.906959955023673,364090.06741752167,0.7049280197840727,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100101,7996,-682.3971770351188,2.904819007603477,341247.0435240634,0.2807908994595421,0.8,1.0,0.8
100100000011000000000001011110001110,338,-412.8883360204346,3.7382073435750156,206793.6530123853,0.30392373392389976,0.20000000000000018,1.0,1.0
101000001011000011000100011000100111,3206,-803.369942673929,4.292277162328888,402034.4563391325,0.3593307157992869,0.20000000000000018,1.0,0.8
111000001010000001000101101000001101,4416,-588.8077023918717,3.2281642233486423,294602.82120027184,0.2830224214676605,0.40000000000000013,0.8,0.9
100000000001000100000100101010000100,3414,-218.57947367508308,2.073069005214708,109338.19184404556,0.19761589922066516,0.8,0.6000000000000001,0.8
110000001101010110011110001010000111,102,-906.8322284486329,20.906764343906886,461344.9541029079,0.504908458672394,1.1102230246251565E-16,0.9,0.8
100000001011000000000100101000000111,1780,-570.1781177363061,2.720446243586091,285288.02887248906,0.2322506234914054,0.40000000000000013,0.6000000000000001,0.7
110110001010000100000110011001100111,5784,-1298.7096742765718,20.72178783825463,657283.6770168773,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110010001010000000000110101000100111,4400,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110000100110011100111101001001111100,0,-606.9894013327117,21.99387930984937,311423.5405449473,0.6136199552666424,1.1102230246251565E-16,1.0,1.0
101000001011000001000100011000100111,4120,-787.193391977437,3.7135669830300087,393795.6659930545,0.33156269743579714,0.40000000000000013,1.0,0.8
110110001010000100000110011000100111,4576,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110000001011000000000110101100110101,396,-845.5395248626077,19.567296361755567,430698.60230989533,0.3709616604572619,1.1102230246251565E-16,1.0,0.8
110000001101000000000110101010000111,864,-882.8626897500959,19.243264339129347,449360.18475363945,0.33855845819464003,1.1102230246251565E-16,0.6000000000000001,0.7
101000001011000001000100101000000111,1736,-603.1332791206183,3.1131453252848162,301765.60956464516,0.2715205316612779,0.40000000000000013,1.0,0.9
110110011101000110100110011101100111,8900,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110010011000001110100110111110100111,2118,-1413.6773812075655,22.549239677119164,714767.5304823742,0.6691559919936219,1.1102230246251565E-16,1.0,0.8
100100101010100100100110101000000111,124,15.857677757182946,20.445398203135657,0.001,0.4587718445952711,1.1102230246251565E-16,1.0,0.8
110010001011100000000110101100000111,488,-905.6421673516463,20.12136618050944,460749.92355441465,0.4263686423326492,1.1102230246251565E-16,1.0,0.8
110010001010000000000100101000100111,9038,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
111010001010000001000100011000000111,8242,-884.7384633760756,19.288325629604742,450298.0715666293,0.34306458724217975,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011001100111,8696,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
100000001111000000000101011000101111,5058,-824.7441306095018,3.9912471666649068,412571.0353090869,0.35933071579928694,0.40000000000000013,1.0,0.8
100010001010000000000101011000101111,9262,-867.7006194489187,4.175967715749137,434199.79472662735,0.3476997711413119,0.20000000000000018,1.0,0.8
110010001010000110000110111110100111,1322,-1306.7066727585488,21.195817562738892,661282.1762578659,0.5338137805555945,1.1102230246251565E-16,1.0,0.8
110010011100000110000110111100100111,5332,-1391.9982321181535,21.63615903194486,703927.9559376682,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
110110001010000110000110011101100111,9532,-1349.1419492283421,21.277148205524426,682499.8144927626,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110010001010000110000110011000100111,6178,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110000001101000000000100001010010111,1520,-740.2186753138515,18.850565257430624,378038.1775355172,0.2992885500247676,1.1102230246251565E-16,0.6000000000000001,0.7
100000001111000000000100011000100111,6460,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
111110111001000011011110010100000101,192,-871.9461726991015,21.83250857279422,443901.9262281422,0.5974828815611275,1.1102230246251565E-16,1.0,0.9
100111100111110110101101111000011100,0,-669.4487925338256,22.82691986075406,342653.2361455042,0.6969240103571115,1.1102230246251565E-16,1.0,1.0
110010011000000110000110111100100111,2926,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110000001011000100000110011000100111,6828,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010011010000110100110011100100111,8936,-1399.5742241801122,21.83250857279422,707715.9519686475,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
100000001101000000000100101010000101,4522,-470.7883261985451,2.207487336850228,235394.16309927255,0.22074873368502282,1.0,0.6000000000000001,0.8
100000000000000000000000101000000110,8362,0.2218467496163563,1.4812766374980646,0.001,0.12594278878817083,0.6000000000000001,1.1102230246251565E-16,0.6
110010011010000110100110011101100111,9234,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,5546,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100000001110100010000100110110100111,228,-622.331761089217,20.052699121436934,319094.7204232,0.4195019364253986,1.1102230246251565E-16,1.0,0.9
110000001001010110101010010011010101,250,-852.1424320616354,20.95440673141413,434000.0559094092,0.5096726974231185,1.1102230246251565E-16,1.0,0.9
110000001101000000000110011110100111,746,-1111.0460312918335,20.121366180509437,563451.8555245083,0.42636864233264904,1.1102230246251565E-16,1.0,0.7
110010011000001110100110111110100111,3272,-1413.6773812075655,22.549239677119164,714767.5304823742,0.6691559919936219,1.1102230246251565E-16,1.0,0.8
100000000000000000000000101000010100,7786,-2.0E-6,1.1444089898178817,0.001,0.11444089898178819,1.0,0.20000000000000018,0.7
110000001011000000000110101000100111,3858,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
110110011101000000000110011110000111,566,-1089.9450713764545,20.95440673141413,552901.3755668188,0.5096726974231184,1.1102230246251565E-16,1.0,0.8
110010011010000100100110011000100111,6346,-1349.1419492283421,21.277148205524426,682499.8144927626,0.5419468448341479,1.1102230246251565E-16,1.0,0.7
100010001010000100000110011000100101,9608,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001101000000000110111110100111,694,-1204.4374979040372,20.838097284834383,610147.58883061,0.49804175276514345,1.1102230246251565E-16,1.0,0.8
110010011010000100100110011010100111,2308,-1349.1419492283421,21.473497746373788,682499.8144927626,0.5615817989190841,1.1102230246251565E-16,1.0,0.8
110110001010000100100110011000100111,3408,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101100001011000001000100101000100111,2222,-726.1594878900673,4.13090642527374,363429.2289472017,0.3431936420937722,0.20000000000000018,1.0,0.9
111110011000001101100110011001100111,3976,-1405.6803827255887,22.46790903433363,710769.0312413858,0.6610229277150682,1.1102230246251565E-16,1.0,0.8
110000001011000000000110101000100111,4942,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
110100001000000100000110011000100111,1770,-1044.141903092543,19.808707193080323,529999.791424863,0.39510274358973785,1.1102230246251565E-16,0.8,0.6
100000001111000000000100011000100111,4472,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110100001000000100000110011000100111,1956,-1044.141903092543,19.808707193080323,529999.791424863,0.39510274358973785,1.1102230246251565E-16,0.8,0.6
110000001011000100000110101010100111,524,-1085.7957532531507,20.040035537723902,550826.7165051668,0.4182355780540955,1.1102230246251565E-16,1.0,0.8
100000001011000000000100101000000111,4700,-570.1781177363061,2.720446243586091,285288.02887248906,0.2322506234914054,0.40000000000000013,0.6000000000000001,0.7
110110011101000000000110011010100111,658,-1244.9580602614174,21.11577746846928,630407.8700093002,0.5258097711286331,1.1102230246251565E-16,1.0,0.8
100000001111000000000101011000101111,8344,-824.7441306095018,3.9912471666649068,412571.0353090869,0.35933071579928694,0.40000000000000013,1.0,0.8
101100011010101101111111110111111101,0,-945.7867906657434,23.93635004677773,480822.2352114632,0.8078670289594784,1.1102230246251565E-16,1.0,1.0
110110001000000100000110011110010111,962,-1204.2957456001075,20.560417101199484,610076.7126786452,0.4702737344016537,1.1102230246251565E-16,1.0,0.7
110110001010000100000110011000100111,3240,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100001000010000100001010011000000100,178,15.857677757182946,18.699277007056658,0.001,0.28415972498737113,1.1102230246251565E-16,0.7000000000000001,0.9
110010001010000100000110011000100111,4222,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100111,8906,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001101000110100110111101110111,7976,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110000001101010110011110001010000111,186,-906.8322284486329,20.906764343906886,461344.9541029079,0.504908458672394,1.1102230246251565E-16,0.9,0.8
110110001010000100000110011101100111,8684,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010011111000100000110011111110111,2636,-1389.4602813820125,22.30653829727848,702658.9805695977,0.6448858540095534,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,5630,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110010010000000000100011011010100,196,-541.3677298355012,19.694978843532425,278612.70479634206,0.3837299086349477,1.1102230246251565E-16,1.0,0.9
110010001101100000000110110100100111,418,-1049.599864035576,20.8844491238257,532728.7718963795,0.5026769366642755,1.1102230246251565E-16,0.9,0.8
110110001000000110000110011101100111,7782,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
100000000111000000000100000000000110,6716,-142.5471044232365,1.8303676253740244,71322.00721812228,0.1733457612365968,0.8,0.30000000000000016,0.8
110000001101000000000110001010100101,1234,-820.2570656204731,19.01193599448577,418057.37268882804,0.3154256237302824,1.1102230246251565E-16,1.0,0.7
110010011100000110000110111111110111,4148,-1419.4441453399086,22.387868940064017,717650.9125485457,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000100111,5964,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
110110011011000110000110011101110111,5430,-1442.4305070699238,22.387868940064017,729144.0934135534,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110000001001000000000110101010000111,3178,-840.0064068602844,18.965584155494447,427932.0433087337,0.31079043983115023,1.1102230246251565E-16,0.6000000000000001,0.7
100000000101000000000100101010100100,2760,-314.9966899609703,2.475687925457905,157609.26935529333,0.22538391758415494,0.6000000000000001,0.7000000000000001,0.8
110000001011000000010010001000000111,232,15.857677757182946,18.930605351700233,0.001,0.3072925594517288,1.1102230246251565E-16,0.7000000000000001,0.7
110010011001000110000110011101110111,7366,-1403.4232060663235,21.913839215579756,709640.4429117532,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
100000001111000000000100011000100101,9764,-682.3971770351188,2.904819007603477,341247.0435240634,0.2807908994595421,0.8,1.0,0.8
100000001111000000000101011000001111,6910,-716.0207870480452,3.37610498691918,358121.3178988308,0.3154256237302824,0.6000000000000001,1.0,0.8
110010001000000110000110011001100111,5406,-1285.5365686359323,20.52543829740527,650697.1241965577,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011100000110000110011100100111,8214,-1368.5639216584887,21.63615903194486,692210.8007078358,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
110110011010000100000110011000100111,5024,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001111000000000100101000000101,7030,-470.7883261985451,2.207487336850228,235394.16309927255,0.22074873368502282,1.0,0.6000000000000001,0.8
110110001010000100100110011000100111,3030,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000000000100101000100111,5382,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110010001010000110000110011101100111,5810,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110001000000110000110111100100111,2248,-1318.1316467067184,21.080798664675065,666994.6632319506,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
100000001011000000000110101000000111,1424,-697.3623924240399,18.572885073795725,356610.0360906114,0.2715205316612778,1.1102230246251565E-16,0.6000000000000001,0.7
110010001010000100000110011000100111,7012,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
101010010111110111000100011010000110,104,-680.7920530223685,21.35847884830996,348324.8663897757,0.5500799091127015,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011000100111,8244,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110000001011000100000110011000100111,5266,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
100000001111000000000100001000100111,7050,-693.2488821917951,2.983405905220456,346735.3654707057,0.27615571556040996,0.6000000000000001,1.0,0.7
110010001000000110000110101000100111,4840,-1167.0365762889764,20.086387376715223,591447.1280230797,0.4228707619532276,1.1102230246251565E-16,1.0,0.7
110110011010100100100110011001100111,5152,-1405.6803827255885,22.271559493484265,710769.0312413857,0.6413879736301319,1.1102230246251565E-16,1.0,0.8
100000001111000000000100011000100111,6152,-824.7401614756993,3.5985480849661826,412569.0507421857,0.3200608076294145,0.40000000000000013,1.0,0.7
100000000000000000000000001100110100,3308,-2.0E-6,1.5834599105079272,0.001,0.15834599105079272,1.0,0.6000000000000001,0.7
100110011001000100000110101000100111,576,-1082.8218352864785,20.52672884592119,549339.7575218307,0.46690490887382463,1.1102230246251565E-16,1.0,0.7
100000000101000000000100101010100100,2370,-314.9966899609703,2.475687925457905,157609.26935529333,0.22538391758415494,0.6000000000000001,0.7000000000000001,0.8
110010011111000110000110111111110111,5052,-1468.636083787448,22.861898664548278,742246.8817723154,0.700421890736533,1.1102230246251565E-16,1.0,0.8
110110001011000100000110111110110111,938,-1339.0280064302422,21.751177930008687,677442.8430937126,0.589349817282574,1.1102230246251565E-16,1.0,0.8
101000001011000001000100011000100111,3162,-787.193391977437,3.7135669830300087,393795.6659930545,0.33156269743579714,0.40000000000000013,1.0,0.8
110010001010000110000110011101100111,7298,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000110000110011000100111,5064,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100111,5504,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000110000110011101100111,5948,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000100000110101000100111,1340,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010001010000000000110101000100111,7338,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
100110011011000000000100011110000101,246,-544.0078901651677,19.694978843532425,279932.78496117535,0.3837299086349477,1.1102230246251565E-16,1.0,0.8
110010001010000000010110101001100111,646,-1066.7256423301758,20.282736917564584,541291.6610436793,0.4425057160381639,1.1102230246251565E-16,1.0,0.7
111010011101000001000110111110100111,692,-1274.791281748742,21.7861567338029,645324.4807529625,0.5928476976619954,1.1102230246251565E-16,1.0,0.8
110000001011000100000110111100110111,670,-1201.5593045294324,20.838097284834383,608708.4921433077,0.49804175276514345,1.1102230246251565E-16,1.0,0.8
110010000010011000110110000001100100,0,15.857677757182946,20.410419399341443,0.001,0.4552739642158496,1.1102230246251565E-16,1.0,0.9
100000001011000000000100101000000101,8376,-427.9320433087337,1.9298071532153298,213966.02165436684,0.192980715321533,1.0,0.6000000000000001,0.7
001111010111000001011101110110111000,0,-442.48126454022224,21.995169858365294,229169.4721487026,0.6137490101182347,1.1102230246251565E-16,1.0,0.9
010110101010110000101010101010100011,222,-779.3964752422127,21.66984728722315,397627.0774996978,0.5812167530040204,1.1102230246251565E-16,1.0,0.9
110110001011000100000110101000100111,690,-1191.511155463109,20.560417101199484,603684.417610146,0.47027373440165365,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011101100111,7288,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010011101000000000110011110100111,616,-1102.314045825173,20.723078386770553,559085.8627911779,0.48653986295876084,1.1102230246251565E-16,1.0,0.8
110010001010000000000100101000100111,5334,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
110110001000000110000110111110100111,1992,-1323.5174310758052,21.277148205524426,669687.5554164941,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100101,9692,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001011000100000110011000100111,1570,-1272.7519784989345,20.72178783825463,644304.8291280587,0.48641080810716836,1.1102230246251565E-16,1.0,0.7
110000001011000100000110011010110111,718,-1175.841454838955,20.479086458413946,595849.567298069,0.4621406701231001,1.1102230246251565E-16,1.0,0.8
101000001011000001000100011000100111,3212,-787.193391977437,3.7135669830300087,393795.6659930545,0.33156269743579714,0.40000000000000013,1.0,0.8
100000001011000100000100011000000111,2308,-774.0125839729008,3.6218978969952653,387355.7769886184,0.2922927892659247,0.20000000000000018,1.0,0.7
110010001010000100000110011000100111,5860,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000100101,8012,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110000001011000000000110101000100111,5010,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
110010101111000010010010000011010111,230,-842.433871794914,20.919427927619918,429145.7757760485,0.506174817043697,1.1102230246251565E-16,1.0,0.9
110010001010000100000110011000100101,6780,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110000001011010100000110101000100111,420,-1085.7957532531507,20.236385078573264,550826.7165051668,0.4378705321390317,1.1102230246251565E-16,1.0,0.8
110010011010000100000110011100100111,2122,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011000100111,9046,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110011010000100000110011000100111,2612,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101100000010000001000100011000000110,2624,-395.35673502765485,2.5807869849772582,197726.82252033148,0.24838769719692022,0.8,0.8,0.9
110010011010000110000110011101100111,6708,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011101001010000100111000100111,466,-1104.079365184805,21.521140133881033,559968.522470994,0.5663460376698087,1.1102230246251565E-16,1.0,0.8
110110101111000010010010011011010101,112,-902.1027683807753,21.4398094910955,458980.2240689791,0.5582129733912552,1.1102230246251565E-16,1.0,0.9
110000001011000000000110101000100111,3288,-962.9010800567177,19.404635076184494,489379.3799069503,0.3546955319001548,1.1102230246251565E-16,1.0,0.7
110010001010000000000100101000100111,4810,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
