Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110001000000010000101011100001101,1470,-819.1104075926179,4.373607805114423,409904.68879847694,0.3674637800778405,0.20000000000000018,0.8,0.8
110011010100100000100010110010110100,122,15.857677757182946,21.324790593031672,0.001,0.5467110835848725,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001100001101,8022,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110000001001001100000000100011000111,290,-683.719209729705,19.335968017111988,349788.444743444,0.34782882599290427,1.1102230246251565E-16,0.9,0.8
110110001000000100000101001100011101,2254,-824.151531292904,4.373607805114423,412425.25064862,0.3674637800778405,0.20000000000000018,1.0,0.8
110110001000000000000101001100101111,5604,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
100010001000000100000110011001100111,6420,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110010011111000110100110111110110111,6692,-1500.4387740836526,23.139578848183177,758148.2269204177,0.7281899091000229,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011101100111,3972,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110101100000100000111011110001101,370,-1055.6274716850094,20.999468021889527,535742.5757210961,0.5141788264706582,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011111100111,5264,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100010001000000100000101001100101111,7840,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100000001000000000000101001110001101,6498,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110010001001000100000110011110010111,1110,-1192.3190355311108,20.560417101199484,604088.3576441469,0.4702737344016537,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011001100111,8426,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
000000001001000100000111011011011011,278,-632.6874404759657,19.728667098810714,324272.5601165743,0.3870987341627768,1.1102230246251565E-16,1.0,0.9
100010001000000010000101001100101101,6682,-682.4029044797544,3.1011685484528386,341249.9072463812,0.30042585354447826,0.8,0.8,0.8
100110001000000000000101001100101111,7310,-811.7488745387515,3.618806366759863,405985.3616441839,0.33969576171435073,0.6000000000000001,0.8,0.8
100000001001000100000111001110001101,454,-681.3615748481252,19.01193599448577,348609.6273026541,0.3154256237302824,1.1102230246251565E-16,1.0,0.8
110110011000000100100110011111100111,3910,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
010000001000000000000011001001001001,1648,-284.89008886381714,2.4427660599511936,142644.0144362446,0.20448260512791563,0.40000000000000013,0.5000000000000001,0.8
110000001000000010000101001100101101,5460,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000000000101001100001111,3686,-843.4683069640354,4.049575782488204,422083.63848418574,0.3350605778152186,0.20000000000000018,0.8,0.8
110110011100000110110110111101100111,9112,-1500.973342143667,23.185930687174494,758415.5109504249,0.7328250929991549,1.1102230246251565E-16,1.0,0.8
110000001010001100000111101000001111,532,-969.4398041708739,19.958704894938364,492648.74196402845,0.41010251377554197,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001100001111,5096,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001100001101,8098,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001100101101,4656,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011100000110100110111101100111,2976,-1492.8627820216936,22.74687976648445,754360.2308894383,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011101100111,4062,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100110001100101110110111101001011111,198,-1101.1481400863781,22.6305703199047,558502.9099217806,0.6772890562721754,1.1102230246251565E-16,1.0,0.9
110110011000000100000110011111100111,1800,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100001101,3020,-521.6200787847514,2.28752743111984,260810.0393923757,0.228752743111984,1.0,0.8,0.8
110110001000000000000101001100111101,4830,-828.8250942348371,3.8964865503947608,414523.47149222676,0.3674637800778405,0.6000000000000001,1.0,0.8
100000001000000000000101001100001101,4990,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110000001000001100000111011110111111,186,-1167.989572728342,21.114486919953357,591923.6262427624,0.5256807162770409,1.1102230246251565E-16,1.0,0.8
110110011100000100000111011110101111,682,-1353.0450632837883,21.94752747085805,684451.3715204856,0.6089847713675101,1.1102230246251565E-16,1.0,0.8
110110011000000100000110011111100111,9022,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011010001100000111011110111111,296,-1359.1512218292648,22.582927932397453,687504.4507932239,0.6725248175214508,1.1102230246251565E-16,1.0,0.9
110000001000000100000110011010010111,1838,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
010011111101111110111001001101011011,0,-704.0240620600886,24.214030230412625,359940.8709086358,0.8356350473229679,1.1102230246251565E-16,1.0,1.0
110110011110000100000111111110101111,720,-1378.8251264775145,22.421557195342306,697341.4031173487,0.656387743815936,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001100001101,8876,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110110011000000100000110011111100111,2210,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
101001111010000101001010011100010101,124,-749.840908994393,21.034446825683744,382849.29437578795,0.5176767068500796,1.1102230246251565E-16,1.0,1.0
110110001000000100000110011101100111,5660,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110000001000000100000111001100001111,1184,-933.6944423363022,19.32330443339896,474776.0610467426,0.3465624676216012,1.1102230246251565E-16,0.8,0.7
000000001101000010000100001100000001,3760,-192.97937937500663,1.993028910945096,96538.14469400734,0.18961188979370397,0.8,0.8,0.8
110110001000000000000101001100001111,5494,-843.4683069640354,4.049575782488204,422083.63848418574,0.3350605778152186,0.20000000000000018,0.8,0.8
000000001000000000000100001100010001,8888,-2.0E-6,1.3407585306672436,0.001,0.13407585306672437,1.0,0.20000000000000018,0.7
100010001000000000000101001100101111,5564,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110111000000100000111011111101111,904,-1372.0588660910753,22.386578391548092,693958.2729241292,0.6528898634365147,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100101111,8440,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000101001000100000111011110111111,348,-1065.1772901033132,20.999468021889527,540517.4849302481,0.5141788264706582,1.1102230246251565E-16,1.0,0.9
110110011000000100000110011100100111,2550,-1335.9688435877028,21.080798664675065,675913.2616724429,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001100101101,3902,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001000000000000101001100001101,8118,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
100000001001000100000111001100001101,772,-680.0427039088162,3.6568767007894802,340370.8369565761,0.2957906696453462,0.20000000000000018,1.0,0.8
110010001000000000000101001110001101,5686,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
110010011110000100100110111110110111,740,-1421.262971678217,22.58421848091338,718560.3257177,0.6726538723730432,1.1102230246251565E-16,1.0,0.8
000111010100100000100010110010110000,0,-477.2957375471698,20.817072613269122,246576.70865217637,0.4959392856086175,1.1102230246251565E-16,0.9,1.0
110010001000001110000111011110001101,498,-1051.724357629563,20.72178783825463,533791.018693373,0.4864108081071684,1.1102230246251565E-16,1.0,0.8
100000001000000000000101000100001101,9842,-285.28802887248906,1.6521269695804321,142644.01443624453,0.16521269695804322,1.0,0.30000000000000016,0.8
110010001000000100000110011010100101,8878,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110100001110000100000111011001101111,986,-1205.3384332164167,20.953116182898206,610598.0564867998,0.5095436425715261,1.1102230246251565E-16,1.0,0.8
110000001000000100000110011010100111,8524,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
110010001000000100000101001100111101,2274,-885.0778691406684,4.233948546505589,442737.9045746702,0.38360085378335523,0.40000000000000013,1.0,0.8
110110011111000110110110111110110111,6464,-1525.2176653661968,23.85630995250812,770537.6725616899,0.7998630195325171,1.1102230246251565E-16,1.0,0.9
010000001001001100000111011110111011,334,-871.7554345369535,20.999468021889527,443806.55714706826,0.5141788264706582,1.1102230246251565E-16,1.0,0.9
001011110110110001110001000111011000,0,-243.71951564715835,21.798820317515933,129788.59770217063,0.5941140560332985,1.1102230246251565E-16,1.0,0.8
011111011100000011011111110000111011,0,-948.9035826353489,22.895586919826567,482380.6311962659,0.7037907162643621,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001110001101,8334,-586.8317896875178,2.659373882594237,293526.8192185671,0.24375251329778808,0.6000000000000001,0.8,0.8
100000001000000010000101001100101111,7724,-714.4745194231499,3.179755446069818,357348.18408638315,0.2957906696453462,0.6000000000000001,0.8,0.8
100000001000000000000101001100101101,7666,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
110000001000000100000110011010100111,9666,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
100100001001000100000111001110001101,606,-702.1431634671002,19.289616178120667,359000.42161214154,0.3431936420937722,1.1102230246251565E-16,1.0,0.9
110000001001001100000111011010001111,658,-1065.420149661789,20.39775581562841,540638.9147094861,0.45400760584454647,1.1102230246251565E-16,1.0,0.8
110110001000000100000110011001100111,1714,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110111000000010010000100000000000100,120,15.857677757182946,18.619236912787045,0.001,0.27615571556040996,1.1102230246251565E-16,0.6000000000000001,0.9
100110001000000000000101001100101111,8384,-811.7488745387515,3.618806366759863,405985.3616441839,0.33969576171435073,0.6000000000000001,0.8,0.8
110110011111000110100110111110100111,8548,-1471.6952466299872,23.139578848183177,743776.463193585,0.7281899091000229,1.1102230246251565E-16,1.0,0.8
100100000010010100101010011100010100,130,-499.5242766047627,20.087677925231148,257690.9781809728,0.42299981680482013,1.1102230246251565E-16,1.0,0.9
100010001000000100000110011001100111,7952,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110100001000000000000101001100001101,4428,-607.6133783064928,2.740704525379772,303917.61352805456,0.2518855775763416,0.6000000000000001,0.8,0.8
110010001000001100000110001100000101,520,-703.4685509695164,19.4160081113816,359663.1153633497,0.3558328354198655,1.1102230246251565E-16,1.0,0.7
110010001000000100000111011010011111,1008,-1167.4691418576563,20.39775581562841,591663.4108074196,0.4540076058445466,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100001101,8504,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000000000101001100001101,4338,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001000000100000110011010010111,2396,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
110000001100001100000111001100001101,268,-805.7724412443755,19.64733645602518,410815.06050077925,0.37896566988422314,1.1102230246251565E-16,1.0,0.8
110010011100001100000111011110001111,306,-1229.51107580737,21.66984728722315,622684.3777822765,0.5812167530040204,1.1102230246251565E-16,1.0,0.8
110000001000001100000111001100001101,524,-797.1565864455342,19.36965627239028,406507.1331013586,0.35119765152073334,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011001100111,2660,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001001000100000110011110010111,892,-1192.3190355311108,20.560417101199484,604088.3576441469,0.4702737344016537,1.1102230246251565E-16,1.0,0.7
110110011110000100000110101000100111,902,-1242.751310482881,21.11577746846928,629304.495120032,0.5258097711286331,1.1102230246251565E-16,1.0,0.8
110110011000000110100110111101100111,4916,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101111,5272,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000010000101001100101111,9250,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110110001000000000000101001100101111,3490,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110000001001000100000111001110101111,756,-1073.4992617935713,20.236385078573264,544678.4707753771,0.4378705321390317,1.1102230246251565E-16,1.0,0.8
100000001001000100000011001001001101,634,-537.6997194682356,3.159497164276137,269048.8297384538,0.27615571556040996,0.40000000000000013,0.9,0.8
110010001000000100000110011010100101,8666,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100100001001000100000111001110001101,338,-702.1431634671002,19.289616178120667,359000.42161214154,0.3431936420937722,1.1102230246251565E-16,1.0,0.9
110000011000001100000111011001001111,412,-1100.6803365897897,20.756766642048845,558269.0081734863,0.4899086884865899,1.1102230246251565E-16,1.0,0.8
100010001000000010000101001100101101,9136,-682.4029044797544,3.1011685484528386,341249.9072463812,0.30042585354447826,0.8,0.8,0.8
110000001000001100001010000000000101,248,15.857677757182946,18.699277007056658,0.001,0.28415972498737113,1.1102230246251565E-16,0.8,0.7
100100000010110100101010011100010100,168,-499.5242766047627,20.52672884592119,257690.9781809728,0.46690490887382463,1.1102230246251565E-16,1.0,1.0
110000001010001100000111111000001111,560,-1067.324281334105,20.39775581562841,541590.9805456441,0.45400760584454647,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100111101,3506,-828.8250942348371,3.8964865503947608,414523.47149222676,0.3674637800778405,0.6000000000000001,1.0,0.8
110010001000000000000101001100101111,8262,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010101000001100000111011011001111,384,-1166.5198363516702,21.2758576570085,591188.7580544265,0.5418177899825556,1.1102230246251565E-16,1.0,0.8
110010001001000100000110011010000111,1358,-1088.3839854432592,20.005056733929685,552120.832600221,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001100001101,5136,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110010011110000110100110111101100111,9576,-1459.2412653871802,22.665549123698916,737549.4725721816,0.6807869366515968,1.1102230246251565E-16,1.0,0.8
110110011000000110100110111101100111,9878,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000100000111011010101111,1692,-1248.2773993248018,20.55912655268356,632067.5395409924,0.47014467955006123,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011111100111,4036,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101101,4214,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110110011000000100100110011111100111,4074,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110100001000000000000101001100101111,4278,-843.4683069640354,4.049575782488204,422083.63848418574,0.3350605778152186,0.20000000000000018,0.8,0.8
100000001001000100000111001001001111,942,-807.5280085922137,19.208285535335133,411692.84417469834,0.3350605778152186,1.1102230246251565E-16,1.0,0.8
110110001000001100000111011110011111,378,-1210.8344697142634,21.392167103588253,613346.0747357232,0.5534487346405307,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011101100111,7556,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001110001101,6424,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
110000001000000000000101001100001101,7026,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
110110011000000100100110011101100111,4872,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110000001000000110000101001100111101,2552,-815.7384498213161,3.8964865503947608,407980.14928546624,0.3674637800778405,0.6000000000000001,1.0,0.8
110010001000000100000110011111100111,1802,-1277.8199420102196,20.72178783825463,646838.8108837013,0.48641080810716847,1.1102230246251565E-16,1.0,0.7
110010001010001100000111111000001111,518,-1161.0123168101231,20.836806736318458,588434.998283653,0.4979126979135511,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011111100111,6066,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
000000001001000100000111001100001001,246,-378.277094344171,3.2641776190907557,189488.03217425352,0.25652076147547376,0.20000000000000018,0.8,0.8
100000001000000000000101001100101111,7948,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110010001000000100000110011010100101,4666,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110000001100001000100111011001001111,448,-1021.9730599430509,20.595395904993698,518915.3698501169,0.47377161478107516,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100001101,4188,-521.6200787847514,2.28752743111984,260810.0393923757,0.228752743111984,1.0,0.8,0.8
110110001000000110100110011101100111,4972,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
100010001000000100000110011010100111,6556,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011100100111,2098,-1285.5365686359323,20.52543829740527,650697.1241965577,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011100000110110110111101100111,8018,-1500.973342143667,23.185930687174494,758415.5109504249,0.7328250929991549,1.1102230246251565E-16,1.0,0.8
100001101011010100110000011100100101,0,-718.7363473811206,21.127150503666385,367297.01356915175,0.5269470746483439,1.1102230246251565E-16,1.0,0.9
000000001001000000000111011010001011,670,-505.7623990275687,18.734255810850872,260810.0393923758,0.28765760536679263,1.1102230246251565E-16,0.9,0.9
110110011000000100100110011101100111,4384,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001000000100000110011010100111,4146,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001100101101,3884,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110110011000000100000110101000100111,1154,-1217.4688512407463,20.641747743985018,616663.2654989646,0.47840679868020725,1.1102230246251565E-16,1.0,0.7
110110001000000100100110011001100111,4020,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110011100001100000110111011100111,1654,-1400.1087922401268,22.27155949348427,707983.2359986549,0.641387973630132,1.1102230246251565E-16,1.0,0.8
110010101000001100000111011110111111,358,-1295.6324201573173,21.992588761333444,655745.0499572501,0.61349090041505,1.1102230246251565E-16,1.0,0.8
110110011100000110100110111110100111,2680,-1459.2412653871802,22.665549123698913,737549.4725721816,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001100101111,4122,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110110001000000100000110011010100111,5820,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001001000000000101001100001101,3622,-444.4096240008897,2.1261566940646923,222204.81200044486,0.21261566940646923,1.0,1.0,0.8
110000001000000010000101001100101101,8582,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110000001000000110000111011110001111,1010,-1094.5741780443134,20.236385078573264,555215.9289007481,0.43787053213903177,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,8810,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001111000110100110111100110111,8840,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101111,9930,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110011000000100000110011111100111,1166,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100010001000000100000110011010100101,7348,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001000000110100110011101100111,9048,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110110001000000100100110111010100111,1030,-1323.1842534507048,21.277148205524426,669520.9666039438,0.541946844834148,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001100101101,8586,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100110001000000000000101001100101101,5850,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
110110001000000000000101001100101111,7388,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110110001000000110100110011001100111,6802,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011100000110100110111111100111,4212,-1492.8627820216936,22.943229307333812,754360.2308894383,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001110001101,8332,-586.8317896875178,2.659373882594237,293526.8192185671,0.24375251329778808,0.6000000000000001,0.8,0.8
110110001000000100000110011101100111,3916,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001001000010000100001000000101,836,0.09690801300805639,1.8303676253740244,0.001,0.1733457612365968,0.8,0.8,0.7
110110001000000000000101001100101111,6374,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
011101000100110001111110001001100000,0,-606.6269489311088,21.31212700931864,311242.3143441459,0.5454447252135695,1.1102230246251565E-16,1.0,1.0
110110001000000100000110011101100111,2272,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000000000111001100001101,1002,-828.3095972111884,19.208285535335133,422083.6384841857,0.3350605778152186,1.1102230246251565E-16,0.8,0.8
100000101001000100000111011110101101,366,-904.7648522227995,20.329088756555905,460311.26598999125,0.447140899937296,1.1102230246251565E-16,1.0,0.9
110110001000000100000110011010100111,1694,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011000000100000110111000100111,984,-1306.7066727585484,21.080798664675065,661282.1762578656,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
110000001000001100000111011110001111,316,-1066.7256423301756,20.39775581562841,541291.6610436792,0.4540076058445466,1.1102230246251565E-16,1.0,0.8
110000001000000100000111011010011111,1200,-1060.619483784699,19.958704894938364,538238.581770941,0.41010251377554197,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011111100111,5692,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
111010001000000101000101001100011101,1426,-791.2744618132857,4.187596707514269,395836.20091097883,0.37896566988422314,0.40000000000000013,1.0,0.9
110110011000000100000110011101100111,2082,-1360.5669231765114,21.35847884830996,688212.3014668472,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,9144,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000101001100001111,5480,-843.4683069640354,4.049575782488204,422083.63848418574,0.3350605778152186,0.20000000000000018,0.8,0.8
110010011100001100000011011110001111,320,-1129.4745660498054,21.473497746373788,572666.1229034942,0.5615817989190842,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001100001101,9568,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
110000001001000100000100011001100111,5906,-1024.3925618527317,19.6936882950165,520125.12080495735,0.38360085378335523,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011101100111,7336,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
010000110110100100111000100101110010,0,-521.339044121893,21.926502799292788,268598.361939538,0.6068823042109842,1.1102230246251565E-16,1.0,1.0
110000001110001100000111111000001111,578,-1095.1200976369398,20.67543599926331,555488.8886970613,0.4817756242080363,1.1102230246251565E-16,1.0,0.8
110110011000000100000110111111100111,1816,-1373.9497060275755,21.83250857279422,694903.6928923792,0.5974828815611276,1.1102230246251565E-16,1.0,0.8
110110001000000100100110011101100111,3834,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011001100111,6642,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000010000101001100101101,9946,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110010001000000100000110011010010111,2410,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
110110011000000100000111111111101111,1568,-1383.0289272416844,22.225207654492944,699443.3034994337,0.6367527897309999,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100101101,9896,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
000000001001000100000111001101011011,364,-505.7623990275688,19.370946820906205,260810.03939237585,0.3513267063723257,1.1102230246251565E-16,1.0,0.8
110100011000000100000110011010010111,856,-1111.0517587364693,20.399046364144336,563454.7192468261,0.45413666069613895,1.1102230246251565E-16,1.0,0.7
110010001001000100000110011010100111,9780,-1256.2743978067786,20.44410765461973,636066.0387819808,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001000000000000101011000101101,9302,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110000001000000100000111011001001101,1060,-901.4978886562986,19.36965627239028,458677.7842067408,0.35119765152073334,1.1102230246251565E-16,0.8,0.8
