Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000000000101001010011101,6692,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110010001000000000000101001010011101,6146,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001000000000000101001100101101,4458,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011001000110100110011101110111,7758,-1492.8627820216936,22.746879766484447,754360.2308894383,0.6889200009301503,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001010011101,9280,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110010001000000110000100011100100111,4264,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110000101100000010000111000100001101,200,-627.7343921771981,19.289616178120667,321796.0359671905,0.3431936420937721,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011111100111,3996,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110000101100000110000111011011001101,364,-961.9394362089919,20.560417101199484,488898.55798308743,0.47027373440165365,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,5862,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
100010001000000110000100011100100101,2270,-885.9363407206852,4.188631299462167,443317.6553625106,0.3489661295126149,0.20000000000000018,0.8,0.7
110010001000000010000111001100001111,4690,-984.1267172880724,19.600984617033856,499992.1985226277,0.374330485985091,1.1102230246251565E-16,0.8,0.8
110010001010000100000110011001100111,7260,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011100100111,6676,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110101101000100110100111011011101101,218,-1125.0735494440664,22.386578391548092,570465.6146006247,0.6528898634365145,1.1102230246251565E-16,1.0,0.9
100010001000000100000101001100101111,2690,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001101100000000101010001001111,204,-788.7498439218066,20.16771801950076,402303.76183949475,0.4310038262317813,1.1102230246251565E-16,0.9,0.8
110000001000000000000101011100101101,924,-757.2531586926779,3.8182474378446276,378976.064348507,0.31192774335086093,0.20000000000000018,0.7000000000000001,0.8
110010001001000110100110011001110111,2716,-1378.8251264775147,21.63615903194486,697341.4031173488,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001010001101,6370,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110010001000000100000110011001100111,4454,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
100000001100000000000101001100001101,1270,-444.40962400088966,2.1261566940646923,222204.81200044483,0.21261566940646923,1.0,1.0,0.8
110000001000000000000101001010001101,6386,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110111101000000110100111001101001111,300,-1184.785461213107,21.982506274652263,600321.570485145,0.6124826517469317,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001010001101,2414,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
110010001000000110000100011100100111,1476,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110010011000000110100110011111100111,8172,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011111100111,8522,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110000111010000110110111101001111101,264,-1076.9945270905155,22.387868940064017,546426.1034238492,0.653018918288107,1.1102230246251565E-16,1.0,0.9
110001001000000010000101001100001101,508,-620.3093626924124,3.610524861798159,310504.1663483742,0.291155485746214,0.20000000000000018,0.8,0.9
100010001000000100000101001100101101,7890,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
100010001000000000000101001100101111,7428,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110101101100000010000111100001011111,262,-896.4132266922562,20.90805489242281,456135.45322471956,0.5050375135239864,1.1102230246251565E-16,1.0,0.9
110010001000000110000100011100100111,4342,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
100010001010000100000110011001100111,6412,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100000001001000000000101001010001101,7504,-444.4096240008897,2.0448260512791565,222204.81200044486,0.20448260512791566,1.0,0.8,0.9
100111011101001110000011101100111101,158,-998.323063282046,22.27285004200019,507090.3715196145,0.6415170284817243,1.1102230246251565E-16,1.0,0.9
000001100111010010010111111011111010,130,-756.9289911402516,22.028858113643583,386393.3354487173,0.6171178356460637,1.1102230246251565E-16,1.0,1.0
110000001000000000000111011100101111,952,-1027.38247781232,19.762355354089003,521620.07878475153,0.39046755969060576,1.1102230246251565E-16,0.7000000000000001,0.7
100010001000000000000101001100101111,4994,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000000000101001100101111,7266,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110100001100000010000111101001011111,314,-966.8316098966552,20.272654430883403,491344.6448269191,0.4414974673700457,1.1102230246251565E-16,1.0,0.8
101011111100011011111111101000001101,102,-817.2911824483114,23.091936460675925,416574.43110274716,0.723425670349298,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011100100111,7104,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001100101101,5774,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110010001000000000000101001100001101,1264,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.8,0.8
000001100111010010000111101000011000,0,-392.21917229896695,19.844976545390466,204038.42602807496,0.39872967882075183,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011100100101,4862,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110010001000000110000100011001010111,1830,-1061.6517311638627,19.9713684786514,538754.7054605228,0.4113688721468451,1.1102230246251565E-16,1.0,0.7
110000001100000010000111100001011111,188,-880.500517302143,19.798624706399142,448179.09852966294,0.3940944949216196,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100101111,4554,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000101001100101101,8828,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,4510,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110111011000000110100111011100001111,326,-1300.5517373720413,22.26018645828716,658204.7085646121,0.6402506701104214,1.1102230246251565E-16,0.8,0.8
010011011110110010011010111111010001,0,-733.0642966977591,22.78056802176274,374460.988227471,0.6922888264579795,1.1102230246251565E-16,1.0,1.0
100000001000000000000001001010001101,3702,-285.28802887248906,1.5707963267948961,142644.01443624453,0.15707963267948963,1.0,0.30000000000000016,0.9
100010001010000100000110011001100111,9006,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100010001000000100000101001100101111,3214,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001010000110000110011101100111,4862,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011000010101,6830,-1024.3925618527317,19.612357652230962,520125.12080495735,0.3754677895048017,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001100101111,1032,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000101001100101111,8394,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110010001000000110000110011101100111,9276,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001000000100000100011101110111,946,-1175.487632270474,20.688099582976342,595672.6560138285,0.4830419825793394,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011001100111,3684,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
110000001000000000000101001010001101,6680,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110000001010000100000110011000100111,6174,-1044.141903092543,19.72737655029479,529999.791424863,0.3869696793111843,1.1102230246251565E-16,1.0,0.7
100000001000000010000101001100101101,5348,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100010001000000010000111001100001111,844,-841.4827028518278,19.208285535335133,428670.19130450534,0.3350605778152186,1.1102230246251565E-16,0.8,0.8
110010001000000100000100011100100101,2520,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011101110111,6150,-1407.571222662089,21.913839215579756,711714.4512096359,0.6056159458396811,1.1102230246251565E-16,1.0,0.7
110101101000100110101111000010001111,248,-912.7801053136169,21.81984498908119,464318.89253539994,0.5962165231898245,1.1102230246251565E-16,0.9,0.9
110111011000000100000111011101101111,686,-1360.5669231765114,22.14387701170741,688212.3014668472,0.6286197254524464,1.1102230246251565E-16,0.8,0.8
110101001001000110000111001001011111,418,-1038.4079741260537,20.826724249637273,527132.8269416183,0.4969044492454328,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101101,1524,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000000000101001010011101,6308,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
110000001000000000000101001110001101,2122,-586.8317896875178,2.659373882594237,293526.8192185671,0.24375251329778808,0.6000000000000001,0.8,0.8
100000001000000000000101001010011101,7876,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
100010001000000100000100011001100111,4948,-962.9893704523129,19.46235995037292,489423.5251047479,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101111,3944,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000100000101001100101101,5262,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
010011000000101110001111111010101000,156,-849.5814052227402,21.59988967963472,432719.54248996155,0.5742209922451775,1.1102230246251565E-16,1.0,1.0
110110011001000110100110011101100111,9654,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010011101,9380,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
110111011000000100000000011011100101,294,-942.0996381859604,20.68809958297634,478978.6589715717,0.48304198257933934,1.1102230246251565E-16,1.0,0.8
100100000100000000010000011001100100,246,-134.0289733154383,18.596921692705862,74943.32653631062,0.2739241935522916,1.1102230246251565E-16,1.0,0.8
110010011000000110100110011111100111,7334,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001100101101,5666,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
100000001000000000000101001010011101,6384,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110010001000000000000101001100101111,8224,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000110000110011101100111,7780,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110110001010000110000110011101100111,3652,-1349.1419492283421,21.277148205524426,682499.8144927626,0.541946844834148,1.1102230246251565E-16,1.0,0.8
110111011001000110100111011001111111,642,-1453.8554810180933,23.254597746247,734856.5803876382,0.7396917989064054,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,3882,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110010001010000100000110011000010101,8732,-1024.3925618527317,19.612357652230962,520125.12080495735,0.3754677895048017,1.1102230246251565E-16,1.0,0.7
110000001000000110000101001100001101,8790,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
110010011000000110000110011101100111,9984,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111101001001000111000111011100001111,416,-1124.6287366480485,21.380794068391147,570243.2082026157,0.5523114311208199,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001100101101,1756,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000100000100011100100101,3870,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
110000011100000010000101111100001111,356,-937.7501152885993,20.319006269874723,476803.8975228911,0.4461326512691778,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,4092,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110000001000000000000101001010011101,9282,-586.8317896875178,2.6593738825942363,293526.8192185671,0.24375251329778805,0.6000000000000001,0.8,0.8
110110001000000000000101001010001101,7180,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
100000001100000010000111000001011111,250,-705.8437101137794,19.12824544106552,360850.6949354812,0.3270565683882574,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001100101111,2170,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110000001010000000000111011100101111,988,-1043.860058504476,19.958704894938364,529858.8691308295,0.41010251377554197,1.1102230246251565E-16,0.9,0.8
100000001000000100000101001010001101,6988,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.9,0.8
110110011001000110101110011101110111,2684,-1492.8627820216936,23.139578848183177,754360.2308894383,0.7281899091000229,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010011101,9950,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
110010011011000110100110011111110111,2474,-1461.0600917254892,22.861898664548278,738458.885741336,0.700421890736533,1.1102230246251565E-16,1.0,0.8
110010001001001110000110011101100111,3710,-1323.5854307975314,21.519849585365108,669721.5552773572,0.5662169828182163,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001010011101,5720,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
100000001001000000000101001010001101,4378,-444.4096240008897,2.0448260512791565,222204.81200044486,0.20448260512791566,1.0,0.8,0.9
110010001000000000000111001100101111,3300,-1044.141903092543,19.762355354089003,529999.791424863,0.39046755969060576,1.1102230246251565E-16,0.8,0.7
011000001101100001011010001101000011,232,-519.8902198654973,20.399046364144336,267873.94981134014,0.45413666069613895,1.1102230246251565E-16,1.0,0.9
110000001100000000000111011100001111,626,-963.3336456253973,19.600984617033856,489595.6626912901,0.374330485985091,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,6236,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110010001000000000000101001010001101,8266,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110010001010000100000110011000100111,7976,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011101100111,1896,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,9966,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000010101,8046,-1024.3925618527317,19.612357652230962,520125.12080495735,0.3754677895048017,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001100001101,1284,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110010001000000100000100011100100101,2772,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,4902,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001000000110000101001100001101,8222,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100010001000000000000101001100101111,4492,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000000100111011100001111,702,-1077.81475276409,20.3177157213588,546836.2162606365,0.44600359641758536,1.1102230246251565E-16,0.8,0.8
110010001000000100000101001100001101,1050,-757.5541886883418,3.517217442180647,378976.0643485069,0.31192774335086093,0.40000000000000013,0.8,0.8
110110001000000110000110011101100111,2038,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010001101,3496,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110110011001000110100110011100100111,4942,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
110010011000000110100110011100100111,9610,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010011010000110100110011101110111,1090,-1424.3819809793456,22.387868940064017,720119.8303682642,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101101,3082,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100000001000000000000101001100001101,1012,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
010011000000101110001110111011000010,0,-808.8715120457009,21.438518942579574,412364.59590144193,0.5580839185396628,1.1102230246251565E-16,1.0,0.9
110100001000000000000101001100101101,1350,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110010001010000100000110011000010101,5926,-1024.3925618527317,19.612357652230962,520125.12080495735,0.3754677895048017,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001100101101,4218,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001010000100000110011000100111,7892,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011001100111,2662,-1105.6333848885574,19.855059032071647,560745.5323228702,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
100111001100000100000111001100011111,514,-959.2127308984499,20.595395904993698,487535.2053278164,0.4737716147810752,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011101100111,7080,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111100011001000111100111011100001111,378,-1225.4932865515887,22.09881572123201,620675.4831543858,0.6241135964049066,1.1102230246251565E-16,1.0,0.9
100000000000000010000101001100001100,9782,-193.07628938801474,1.733457612365968,96538.14469400737,0.1733457612365968,1.0,0.8,0.9
110010001010000100000110011000100101,5798,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
010100000100000010000111101001111010,336,-736.5736542621669,19.926307188176,376215.66700967494,0.40686274309930537,1.1102230246251565E-16,1.0,0.9
100010001000000100000100011100100101,9418,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
100010001010000100000110011000100111,9754,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001100101111,6678,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110000110011100000111,1408,-1094.5741780443134,20.086387376715223,555215.9289007481,0.4228707619532277,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010001101,7466,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110110001000000000000101001100101111,3118,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110010001000000110000110011101100111,3612,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011101100111,8722,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100111,9514,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001010011101,3704,-693.681447760475,3.098424803284282,346951.64825504564,0.2876576053667926,0.6000000000000001,1.0,0.8
100010001000000000000101001100101101,3628,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110010001010000100000110011000100111,8010,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001100101101,9962,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110011111111110000010110101011010111,126,-1116.8392687593598,23.091936460675928,566348.4742582714,0.7234256703492983,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001100101101,7448,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110000001100000000000111011100001101,522,-820.6896311891527,19.208285535335133,418273.65547316783,0.3350605778152186,1.1102230246251565E-16,1.0,0.8
100010001000000100000100011100100111,3020,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,7358,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101111,7868,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
100010001000000000000101001100101111,9256,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000000000101001100101111,3722,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,4568,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110010011000000110100110011111100111,8106,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110000011100000010000101111101001111,384,-949.1750892367689,20.596686453509623,482516.3844969759,0.4739006696326676,1.1102230246251565E-16,1.0,0.8
110110001101000110100110011101110111,6682,-1453.0656619744218,22.46919958284955,734461.6708658023,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011000100111,9462,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100000001000000100000101101010001101,8650,-551.2592820738465,2.483876971969202,275629.6410369233,0.24838769719692022,1.0,1.0,0.9
100000000000000010000101001100001100,1704,-193.07628938801474,1.733457612365968,96538.14469400737,0.1733457612365968,1.0,0.8,0.9
110010001010000100000110011100100111,9296,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110010001100000110100110011101100111,4772,-1368.5639216584882,21.63615903194486,692210.8007078356,0.5778479274761913,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011001100111,5068,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874246,1.1102230246251565E-16,0.8,0.7
110010001101000110000111011001111111,768,-1351.3276557199954,21.751177930008687,683592.6677385892,0.589349817282574,1.1102230246251565E-16,1.0,0.8
100010001010000100000110011000110101,8250,-970.9863689342894,19.658709491222282,493422.0243457362,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
000110010000111100101001101110001000,0,-403.3115803545814,21.12844105218231,209584.63005588218,0.5270761294999363,1.1102230246251565E-16,1.0,0.9
110010001000000110100110011101100111,6394,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100010001000000100000101001100101101,7152,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
110011001101100010000111101100001101,276,-901.2471820274643,20.873076088628597,458552.4308923236,0.501539633144565,1.1102230246251565E-16,1.0,0.9
100000000000000000000101001010001100,9154,-142.64401443624453,1.3744467859455345,71322.00721812226,0.13744467859455345,1.0,1.1102230246251565E-16,0.9
100010001000000000000101001100101101,9050,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110010001000000000000101001110001101,1314,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
110000001000000000000101001100001101,1882,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
110000001100000100000111011110001111,422,-1077.6957034807845,20.236385078573264,546776.6916189838,0.43787053213903177,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001100101111,2056,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000100000100011100100101,6116,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100101,8536,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110111011000000110110111101001111111,166,-1359.9231225439655,23.254597746247,687890.4011505742,0.7396917989064055,1.1102230246251565E-16,1.0,0.9
110110011000000110100110011101100111,9356,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010011000000110100110011101100111,8736,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011001110111,2062,-970.9863689342894,19.74004013400782,493422.0243457362,0.38823603768248743,1.1102230246251565E-16,1.0,0.7
100100000111100110111111100110001110,0,-576.5908222831432,21.948818019373974,296224.25102016306,0.6091138262191026,1.1102230246251565E-16,1.0,1.0
011000001100001111000111001100001001,254,-616.6629583563267,19.925016639660075,316260.3190567548,0.4067336882477129,1.1102230246251565E-16,1.0,0.9
110110001001000110100110011101110111,1672,-1442.4305070699238,22.191519399214656,729144.0934135534,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,8938,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010001101,3524,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
