Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110011000000100100110111101100111,2942,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,9998,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110000001010000000100101001010101101,592,-698.8386884155832,19.208285535335133,357348.1840863831,0.3350605778152186,1.1102230246251565E-16,1.0,0.9
000100011001100010000111011010001011,234,-609.5643673048027,20.28402746608051,312711.0235309928,0.4426347708897563,1.1102230246251565E-16,1.0,0.9
110010001010000000000111011010101111,950,-1137.829938568561,20.316425172842877,576843.8091628719,0.4458745415659929,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,3800,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000001000000000000001001110001101,2058,-344.3731142433252,1.8484765104297942,172186.5571216626,0.18484765104297943,1.0,0.6000000000000001,0.9
110110011000000110000110011100100111,6340,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011010100111,6416,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100010001000000110000110011100000101,754,-809.2861491718241,19.300989213317774,412571.9144645035,0.3443309456134828,1.1102230246251565E-16,0.8,0.7
110010001000000000000111011010101101,900,-995.1859241323164,19.72737655029479,505521.80194474966,0.3869696793111843,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,2972,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110010001010000000100100011101100111,552,-981.4727062934867,20.445398203135657,498665.1930253348,0.45877184459527104,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,1090,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
011011010010001101010100101101100010,0,-815.777209444572,21.601180228150646,415817.44460087747,0.57435004709677,1.1102230246251565E-16,1.0,1.0
110010001000000100000100011100100101,2958,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
110010011110000110100110111101100111,4118,-1459.2412653871802,22.665549123698916,737549.4725721816,0.6807869366515968,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011110100111,5526,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101100111,7200,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
111010001010000001100111011101101111,336,-1221.815257457356,21.62349544823183,618836.4686072695,0.5765815691048883,1.1102230246251565E-16,1.0,0.9
110110011110110110100110111101100111,3186,-1497.2896856308387,23.774979309722582,756573.6826940108,0.7917299552539636,1.1102230246251565E-16,1.0,0.8
110110011010000100000110011101100111,7436,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,2980,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
010011001111100010111000101010110001,0,-557.2392094810011,21.717489674730395,286548.44461909204,0.5859809917547449,1.1102230246251565E-16,1.0,1.0
110010001010000110000110011101100111,1484,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001010001101,2832,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110010001000000000000101001110001101,2952,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001000000100000100011010100111,9324,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110110011110000110100110111101100111,1878,-1492.8627820216936,22.943229307333812,754360.2308894383,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011101100111,3920,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110000101001100101101,3118,-918.1328944006889,4.53497854216957,459415.93220251246,0.38360085378335523,0.20000000000000018,0.8,0.8
110010001000000000000101001100101111,5418,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000000000101001100101101,2782,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110011000000110100110011101100111,3226,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110010011010000110100110111101100111,970,-1424.3819809793456,22.387868940064017,720119.8303682642,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110110011000000110000110011100100111,6782,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000110000110011100100111,6176,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001110000010000101011101101111,474,-949.4241462541937,20.445398203135657,482640.91300568834,0.45877184459527104,1.1102230246251565E-16,1.0,0.9
110010001000000000000110011100100111,1064,-1044.141903092543,19.808707193080323,529999.791424863,0.39510274358973785,1.1102230246251565E-16,0.8,0.6
100010001000000110000110011010100111,3260,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100010001000000100000110011010100111,6134,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011100100111,2238,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010011010010110011111111101101111,302,-1390.723989140482,23.449656738580437,703290.8344488324,0.7591976981397491,1.1102230246251565E-16,1.0,0.9
110010001000000000000111001010001111,2522,-933.6944423363022,19.24197379061342,474776.0610467426,0.33842940334304766,1.1102230246251565E-16,0.8,0.8
100010001000000000000101001100101111,8134,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110100110011101100111,2130,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011010100101,3656,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110110011000000110100110011101100111,5368,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
110110001000000110100110011101100111,5694,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001000000110100110011101100111,7218,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011100100111,1760,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110011010000110000110011101100111,1304,-1399.5742241801122,21.83250857279422,707715.9519686475,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001010001101,2646,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,0.8,0.8
110010001000000000000111111100101111,496,-1145.405833490709,20.479086458413946,580631.756623946,0.4621406701231001,1.1102230246251565E-16,1.0,0.8
100010001010000000000111011101001101,382,-771.6369916252489,19.450986915175815,393747.33569121594,0.35933071579928694,1.1102230246251565E-16,1.0,0.8
110110011010000110000110011100100111,2132,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110110011110000100100110111101100111,3382,-1459.2412653871802,22.665549123698916,737549.4725721816,0.6807869366515968,1.1102230246251565E-16,1.0,0.8
110110011000000110000110011100100111,1698,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,3104,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011101100111,5174,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100010001000000100000101001100101111,2744,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001000000110000110011100100111,5032,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011100100111,1888,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
100000001000000000000101001010001101,8594,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
100010001100011110000110011100100111,544,-1170.8890456928757,21.242169401730212,593373.3627250294,0.5384489644547266,1.1102230246251565E-16,1.0,0.8
110010011010000110000110111101100111,786,-1373.9497060275755,21.83250857279422,694903.6928923792,0.5974828815611276,1.1102230246251565E-16,1.0,0.8
111011001001100011000101010000001101,108,-627.8895886124957,20.282736917564584,321873.6341848393,0.4425057160381638,1.1102230246251565E-16,0.9,1.0
110010001000000000000111001010101111,7658,-1044.141903092543,19.68102471130347,529999.791424863,0.38233449541205217,1.1102230246251565E-16,1.0,0.8
100010001000000100000101001010101101,2428,-725.5337262673937,3.306147379330751,362877.78750850505,0.3084298629714395,0.6000000000000001,1.0,0.8
110010011000000110100110011101100111,3334,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011111100111,4034,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000110000100011100100101,6644,-1013.4216454040829,19.74004013400782,514639.6625806329,0.3882360376824874,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010001101,6454,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110110011000000110100110011101110111,6804,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001100100101,7216,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
100010001000000000000101001100101101,9512,-632.0675395409922,2.7265783518098856,316033.7697704961,0.2726578351809886,1.0,0.8,0.8
110010011010010110011111011101101111,158,-1372.0588660910753,23.17197655494554,693958.2729241292,0.7314296797762594,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001100101111,3482,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
010010011100000000000101101101101011,258,-815.6788119801034,20.365358108866044,415768.24586864316,0.45076783516830987,1.1102230246251565E-16,1.0,0.9
011001001110000001100110011101100011,274,-903.5360001137528,21.069425629477955,459696.83993546787,0.521174587229501,1.1102230246251565E-16,1.0,0.9
100010111010000000111100100110000101,184,-383.0533675333627,20.60805948870673,199455.52364527283,0.4750379731523782,1.1102230246251565E-16,1.0,1.0
100010001000000110000110011100100111,5862,-1156.0656598403273,20.132739215706543,585961.6697987551,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110110001000000110100110111101110111,1246,-1416.518141708848,22.191519399214656,716187.9107330154,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110110001000000110000110011100100111,6318,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010011010010110011111100100001111,230,-1044.3390882009467,22.09752517271609,530098.3839790648,0.6239845415533142,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,4602,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
101010001000000001000100001100100111,8574,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,9474,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110010001110001000000010101011010101,372,-736.597273914816,20.00634728244561,376227.47683599946,0.41486675252626654,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,2380,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
110110011000000110100110111101110111,3408,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,2118,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,2412,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001110001101,2366,-538.0976594769074,2.483876971969202,269048.8297384537,0.24838769719692022,1.0,1.0,0.9
110010001000000110000110011101110111,1202,-1318.1316467067186,21.080798664675065,666994.6632319507,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
100100001001000000000100011101100111,350,-739.4703000841683,19.417298659897526,377663.98992067564,0.3559618902714579,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010100111,4150,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110010001000000110100110011101100111,4734,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,856,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001000000000000101001000101111,7678,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001110000110100110111101100111,1538,-1408.8089904354101,22.110188756429118,712333.3350962965,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011100100111,3614,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
110010001010000110000110011101100111,1134,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000100000100011100100101,2444,-962.9893704523128,19.46235995037292,489423.52510474785,0.3604680193189976,1.1102230246251565E-16,0.8,0.7
100000001000000000000000010100100101,4210,0.2218467496163563,2.163028938028793,0.001,0.1941180188412437,0.6000000000000001,0.40000000000000013,0.7
110010011000000110000110011100100111,6940,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100101,5346,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011100100111,5710,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
010001100110011110001011111000101000,0,-586.5189113548978,21.634868483428935,301188.29555604036,0.577718872624599,1.1102230246251565E-16,1.0,0.9
110010001001000000000101001010101101,1002,-791.0888036689865,4.01459697869399,395893.8868366613,0.33156269743579714,0.20000000000000018,1.0,0.8
111001101001100011000111010111101111,238,-1063.1471467626984,22.258895909771237,539502.4132599407,0.6401216152588289,1.1102230246251565E-16,1.0,1.0
010110010001010100100010111111000010,0,-847.4815022763083,21.637449580460785,431669.59101674566,0.5779769823277838,1.1102230246251565E-16,1.0,0.9
110010001000000110000110011100100111,932,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100010001000000100000100011100100101,2138,-835.8050957645793,3.609921120163289,418101.5178866256,0.32119811114912517,0.40000000000000013,0.8,0.7
110010001000000110000100011010100111,3616,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110110011000000110000110011100100111,5744,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110000001000000000000000001010000101,4570,0.2218467496163563,1.7926450764112525,0.001,0.15707963267948963,0.6000000000000001,1.1102230246251565E-16,0.7
111011001001100001000101010000001101,156,15.857677757182946,20.005056733929685,0.001,0.41473769767467406,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,4444,-570.3542089953618,2.3816936989593387,285288.02887248906,0.21598449493429828,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,7778,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
110010001000000110000100011010100101,4600,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110110001000000100000100011100100111,880,-1142.892554199688,20.132739215706543,579375.1169784354,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110110011110000110100110111101100111,1772,-1492.8627820216936,22.943229307333812,754360.2308894383,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
110010001010000110000110011101100111,6530,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010010111,9268,-1167.0365762889764,20.00505673392969,591447.1280230797,0.4147376976746741,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001011111111,770,-672.4598890781175,19.01193599448577,344158.7844176502,0.3154256237302824,1.1102230246251565E-16,0.9,0.8
110010001000000110000110011100100111,9304,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110011001001100000000101111101101111,304,-1027.5331006493477,21.473497746373788,521695.39020326536,0.5615817989190842,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001100101101,1872,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001000000100000110011010100111,3470,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
100110001000000100000100011100100101,8554,-872.7632350800459,4.188631299462169,436731.102542191,0.348966129512615,0.20000000000000018,0.8,0.7
110010001000000110000110011000100111,2432,-1248.2773993248018,20.24775811377037,632067.5395409924,0.43900783565874235,1.1102230246251565E-16,0.8,0.7
110110011000000110000110011101100111,5866,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761913,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001010001101,7690,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
110010011000000110000110011101100111,3104,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,8078,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110110001000000000000101001010101101,1382,-790.7911946607209,3.7135669830300087,395594.5673346964,0.33156269743579714,0.40000000000000013,1.0,0.8
100010001000000110000110011010100101,3102,-979.4669511444685,19.658709491222282,497662.3154508257,0.3801029734039338,1.1102230246251565E-16,1.0,0.7
110010011000000000100101000111001101,378,-665.7120343019448,19.926307188176,340784.85702956386,0.40686274309930537,1.1102230246251565E-16,1.0,0.9
100000001000000000000111011010101111,1334,-884.7384633760754,19.288325629604742,450298.07156662917,0.34306458724217975,1.1102230246251565E-16,0.9,0.8
110010001000000000000101001100101101,7774,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110000110011010100111,9766,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010011010010010000110011101100111,300,-1161.81721131334,21.508476550168,588837.4455352615,0.5650796792985057,1.1102230246251565E-16,1.0,0.8
110110011110000110100110011100100111,2154,-1424.3819809793458,22.387868940064017,720119.8303682643,0.653018918288107,1.1102230246251565E-16,1.0,0.8
100010001000000100000100011010100111,6102,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100010001000000100000101001100101101,7900,-725.658665004002,3.2625392855079864,362877.78750850505,0.316562927249993,0.8,0.8,0.8
100010001000000000000101001010001101,8838,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
100010001010000000000100011101110111,418,-796.3934153874487,19.775018937802034,406125.54757231585,0.3917339180619089,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100101,852,-1156.0656598403275,20.132739215706543,585961.6697987552,0.4275059458523598,1.1102230246251565E-16,0.8,0.7
110010001000000110100110111101100111,1582,-1368.5639216584887,21.63615903194486,692210.8007078358,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
110110011000000110100110111101110111,2016,-1466.9504166606177,22.74687976648445,741404.0482089004,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110110011000000110000110011100100111,1808,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,3970,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000000000111001010101111,4590,-1044.141903092543,19.68102471130347,529999.791424863,0.38233449541205217,1.1102230246251565E-16,1.0,0.8
110110011101000110100110111100100111,8074,-1464.4906359225918,22.74687976648445,740174.1578398873,0.6889200009301505,1.1102230246251565E-16,1.0,0.8
110010001000000000000111001010101101,1078,-901.4978886562984,19.288325629604742,458677.7842067407,0.34306458724217975,1.1102230246251565E-16,1.0,0.8
110010001000000110000100011010100111,4342,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011100100111,1828,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
101010001010000001100110001101100111,446,-981.4727062934867,20.399046364144336,498665.1930253348,0.45413666069613895,1.1102230246251565E-16,1.0,0.8
110010001000000000100111011100101111,586,-1188.2622135203308,20.756766642048845,602059.9466387569,0.48990868848658986,1.1102230246251565E-16,0.8,0.8
110010001000000110000110011100100111,5200,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100110001000000000000101001100101101,6826,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
100100001001000110000110011100000101,732,-820.711123119994,19.417298659897526,418284.40143858845,0.3559618902714579,1.1102230246251565E-16,1.0,0.7
110010001000100100000100011101100101,702,-969.0955289977893,20.179091054697864,492476.6043774861,0.43214112975149194,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001100101101,3756,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110000110011010100101,6042,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110010011010000110000110111101100111,672,-1373.9497060275755,21.83250857279422,694903.6928923792,0.5974828815611276,1.1102230246251565E-16,1.0,0.8
110110011000000110100110011101100111,3574,-1450.006499131882,22.191519399214656,732932.0894445325,0.6333839642031708,1.1102230246251565E-16,0.8,0.7
100010001010000110000000001111000101,582,-359.99004003537095,3.784559182566337,180344.50501985347,0.30855891782303185,0.20000000000000018,1.0,0.9
110110011000000110100110011100100111,8288,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,0.8,0.7
100000011100000000000101101111101111,262,-771.2375139908128,20.122656729025362,393547.5968739979,0.4264976971842415,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001100101111,7820,-916.6565984091455,4.210946519543352,458677.7842067408,0.35119765152073334,0.20000000000000018,0.8,0.8
110010001000000110100110011101100111,5400,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011010100101,7246,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110100001000100010000111010101101111,270,-1033.4886363577968,20.838097284834383,524673.1580574899,0.49804175276514345,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,3990,-664.0422444713797,2.820744619649384,332132.04661049804,0.25988958700330284,0.6000000000000001,0.8,0.8
011101100001111111111110010011000010,0,-830.1386304755882,23.299659036722396,422998.1551163856,0.7441979279539451,1.1102230246251565E-16,1.0,0.9
110110001110000110100110111101100111,2992,-1442.4305070699238,22.387868940064017,729144.0934135534,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110110011000000110100110111101100111,9928,-1458.0034976138588,22.46919958284955,736930.5886855209,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
101110100101101111000010100100010100,0,-548.8340602761974,21.17479289117363,282345.87001669017,0.5317113133990685,1.1102230246251565E-16,1.0,1.0
110110011000000110000110011100100111,5656,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110110001000000100000110011010100101,6958,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011010100101,4332,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380614,1.1102230246251565E-16,1.0,0.7
100010001000000100000110011010100101,5868,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110110001001001000000100011100100111,470,-952.2078405402192,20.410419399341443,484032.7601487011,0.4552739642158496,1.1102230246251565E-16,1.0,0.7
110010011000000110000110011100100111,6416,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010011010000110000110011101100111,7318,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,8502,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001000000000000101001010101101,1070,-790.7911946607209,3.7135669830300087,395594.5673346964,0.33156269743579714,0.40000000000000013,1.0,0.8
110000001000000100000110011010010111,8792,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
100010001000000000000101001100101111,5754,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000100000100011100100111,712,-1105.6333848885572,19.855059032071647,560745.5323228701,0.39973792748887005,1.1102230246251565E-16,0.8,0.7
110010001000000000000111011010101111,2618,-1137.829938568561,20.120075631993515,576843.8091628719,0.4262395874810567,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001100001101,4912,-701.3014137825106,3.1797554460698176,350761.6312660635,0.29579066964534617,0.6000000000000001,0.8,0.8
110110001000000000000101001110001111,1008,-828.3095972111885,19.404635076184494,422083.63848418574,0.3546955319001548,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,1474,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000000000101001100101101,3536,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101010001000000101000100011010000101,2806,-725.533726267394,3.306147379330751,362877.78750850516,0.3084298629714395,0.6000000000000001,1.0,0.8
110010011010000110100110011101100111,8108,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001000000100000100011010100111,3328,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
