Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111010001100000001000100011010100111,678,-1024.8251274214113,20.005056733929685,520341.40358929714,0.41473769767467406,1.1102230246251565E-16,1.0,0.8
110010001101000110100110111110110111,5176,-1450.0064991318823,22.387868940064017,732932.0894445326,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010011101000110000110111100110111,8130,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110101011111001000010000001011010111,0,-731.7889403073887,21.232086915049027,373823.3100322858,0.5374407157866082,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001110001101,5604,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001100000000000110011010100111,6106,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010011001011100100100010000000111,106,15.857677757182946,21.1621293074606,0.001,0.5304449550277653,1.1102230246251565E-16,0.9,0.8
110010001100000000000100001010100111,892,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
101000001000000001000100000000000101,8610,-2.0E-6,1.3744467859455345,0.001,0.13744467859455345,1.0,0.10000000000000009,0.8
111111001110010101000100010001010111,180,-970.5793398993749,21.427145907382467,493218.5098282789,0.5569466150199521,1.1102230246251565E-16,1.0,0.9
110010001100000000000110011010100111,1914,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
111110001000000001000100001100100101,8138,-811.7488745387514,3.6188063667598627,405985.36164418387,0.3396957617143507,0.6000000000000001,0.8,0.8
110010001101000110100110111101110111,5050,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
101000001100000001000100001001000101,4904,-444.4096240008897,2.1261566940646923,222204.81200044486,0.21261566940646923,1.0,1.0,0.8
111110111000000111000010111010110111,160,-1260.1102104539789,22.46790903433363,637983.945105581,0.6610229277150682,1.1102230246251565E-16,1.0,0.9
101110111000000111000010011010110111,184,-1097.2780123698021,21.797529769000008,556567.8460634926,0.5939850011817062,1.1102230246251565E-16,1.0,0.9
110010001100000000000110111110100111,1030,-1192.319035531111,20.560417101199484,604088.357644147,0.47027373440165365,1.1102230246251565E-16,1.0,0.7
110010011100000110100110111100100111,2878,-1442.4305070699238,22.191519399214656,729144.0934135534,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
101010001000000001000100001100100101,3652,-632.0675395409922,2.726578351809885,316033.7697704961,0.2726578351809885,1.0,0.8,0.8
110010001101000110101110111100110111,1578,-1450.0064991318823,22.58421848091338,732932.0894445326,0.6726538723730432,1.1102230246251565E-16,1.0,0.8
100101101100111110010101000010001111,0,-598.0142683359202,21.634868483428935,306935.97404655156,0.577718872624599,1.1102230246251565E-16,0.9,1.0
110010011100000110100110111110100111,1862,-1442.4305070699238,22.387868940064017,729144.0934135534,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010001100000100000110111110100111,3120,-1307.611262906769,20.999468021889527,661734.471331976,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
111010001000000101000100001100100101,8068,-868.0016494445828,3.956268362870692,434199.79472662735,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001100000000000110011010100111,1776,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110010001100000100000110111110100111,3640,-1307.611262906769,20.999468021889527,661734.471331976,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010011101000110000110111100110111,7374,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
111110001000000001000100001100100111,9808,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110010001000000110100110011010100111,5664,-1315.1872549687278,20.999468021889527,665522.4673629553,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101010001000000001000100001010100111,1556,-774.0125839729008,3.7369167950590914,387355.7769886184,0.30379467907230734,0.20000000000000018,1.0,0.8
101000001100000001000100011001000111,3320,-693.681447760475,3.1797554460698176,346951.64825504564,0.29579066964534617,0.6000000000000001,1.0,0.8
110010001100010000001100000001000111,428,-554.7183779877954,19.404635076184494,285288.0288724892,0.3546955319001548,1.1102230246251565E-16,0.9,0.8
110010001101000110100110011010100111,516,-1332.131172497463,21.554828389159326,673994.426127323,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
010110011100000000000100010001010011,232,-617.4000990873478,19.77630948631796,316628.8894222654,0.3918629729135013,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001100100111,4314,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000110000110111100100111,1252,-1306.7066727585488,20.803118481040165,661282.1762578659,0.494543872385722,1.1102230246251565E-16,1.0,0.7
110010001100000010000100001100100111,2220,-951.9301636080687,19.532317557961353,483893.92168262583,0.3674637800778405,1.1102230246251565E-16,1.0,0.7
110010001100000110100110111010100111,3088,-1358.0435378585394,21.554828389159326,686950.6088078611,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010111000000110000110111100100111,5060,-1362.592731801132,21.797529769000008,689225.2057791575,0.593985001181706,1.1102230246251565E-16,1.0,0.7
110010001101000110000110111101110111,4268,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001100100111,4668,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001101000110000110111101110111,7096,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001100100101,4240,-669.3267088521233,3.004258535444783,334663.3544260616,0.3004258535444783,1.0,0.8,0.8
101000001000000001000100011001000101,2888,-521.6200787847515,2.2875274311198392,260810.03939237577,0.22875274311198396,1.0,0.6000000000000001,0.8
110010001100000000000110011010100111,9554,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
101010001000000001000100001100100111,5388,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
101000001000000001000100001110000101,7316,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110110011101000110110110111101110111,8724,-1557.020355662401,23.74129105444429,786439.017709792,0.7883611297261345,1.1102230246251565E-16,1.0,0.8
101110001000000001000101011001001111,6402,-816.1835574023818,4.011505448458587,408202.70307599904,0.37896566988422314,0.6000000000000001,0.8,0.9
110010011111001110100110111111110111,6258,-1525.2176653661963,23.85630995250812,770537.6725616896,0.7998630195325171,1.1102230246251565E-16,1.0,0.9
110010011101000110100110111111110111,7014,-1517.249532400909,23.22090949096871,766553.6060790459,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110010011100000000000110001101000111,574,-890.4386818120544,20.041326086239827,453148.18078461866,0.418364632905688,1.1102230246251565E-16,1.0,0.7
110010001101000110100110111101110111,7786,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,7750,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110110001101000110100110111111110111,7720,-1500.4387740836526,22.943229307333812,758148.2269204177,0.7085549550150867,1.1102230246251565E-16,1.0,0.8
110011011101100110100110111111110111,3960,-1523.3988390278878,24.052659493357478,769628.2593925353,0.8194979736174532,1.1102230246251565E-16,1.0,0.9
110010001100000110100110111010100111,2278,-1358.0435378585394,21.554828389159326,686950.6088078611,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011010100111,6028,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
111100001000000001000100011001000101,5840,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
111110001000000001000100001100100111,9934,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
110010001000000000000110101010100111,3240,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011100100111,5080,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011100100111,4864,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001000000110000110011111100111,8690,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110110011101100110100110111101110111,6278,-1557.020355662401,23.74129105444429,786439.017709792,0.7883611297261345,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011010100111,7436,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110011000000110100110111110100111,974,-1424.3819809793456,22.387868940064017,720119.8303682642,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
111110011001000111000110001110100111,230,-1272.5814664854436,21.7861567338029,644219.5731213132,0.5928476976619954,1.1102230246251565E-16,1.0,0.8
110010001100100000000110001010100111,8788,-1050.2480616380194,20.005056733929685,533052.8706976012,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
000011011100000000000100011010100011,350,-695.0709511159899,19.775018937802034,355464.31543658645,0.3917339180619089,1.1102230246251565E-16,1.0,0.8
110110011101000110110110111101110111,8832,-1557.020355662401,23.74129105444429,786439.017709792,0.7883611297261345,1.1102230246251565E-16,1.0,0.8
111110011001000001000100010001010111,242,-888.7941363283724,20.56170764971541,452325.9080427777,0.4704027892532461,1.1102230246251565E-16,1.0,0.8
100110001000100100100110011001000101,136,-865.8245826690707,20.295400501277616,440841.1312131268,0.443772074409467,1.1102230246251565E-16,1.0,0.7
110010001100000110100110111010100111,2904,-1358.0435378585394,21.554828389159326,686950.6088078611,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010011100000000000110010111110111,248,-1141.9069206573147,21.197108111254813,578882.3002072488,0.5339428354071869,1.1102230246251565E-16,1.0,0.8
110010001100000100000110011110100111,1084,-1272.7519784989345,20.72178783825463,644304.8291280587,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011111100111,8906,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
110010011101000110100110111111110111,2122,-1517.249532400909,23.22090949096871,766553.6060790459,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110010001000000100000100011010100111,3096,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001101000110000110111101110111,8248,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
110010001100010000000100010001000101,460,-534.969036747984,19.05828783347709,275413.3582525835,0.32006080762941447,1.1102230246251565E-16,0.9,0.8
110010001101000100000110111110100111,3410,-1318.2464178112673,21.277148205524426,667052.0487842251,0.541946844834148,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001010010111,1374,-820.6896311891527,19.1269548925496,418273.65547316783,0.326927513536665,1.1102230246251565E-16,1.0,0.8
110010001100000110100110111110100111,1482,-1391.9982321181535,21.83250857279422,703927.9559376682,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110010001100000010000110011110100111,996,-1217.4688512407465,20.560417101199484,616663.2654989647,0.47027373440165365,1.1102230246251565E-16,1.0,0.7
110010011100000000000110011010100111,576,-1217.4688512407465,20.560417101199484,616663.2654989647,0.47027373440165365,1.1102230246251565E-16,1.0,0.7
110010001100000000000110001010100111,1448,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010001100000000000110111010100111,1430,-1175.841454838955,20.282736917564584,595849.567298069,0.4425057160381638,1.1102230246251565E-16,1.0,0.7
110010001100000000000100001010100111,1808,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
111010001000000001000100000001000101,2070,-521.3982300351352,2.7057257215855577,260810.03939237577,0.24838769719692017,0.6000000000000001,0.7000000000000001,0.8
110010011000000110000110011100110111,7620,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110010001100000110100110111010100111,3388,-1358.0435378585394,21.554828389159326,686950.6088078611,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001100000000000110101010100111,1624,-1086.9981859823545,19.84368599687454,551427.9328697687,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
110010001100000010000100001100100111,2788,-951.9301636080687,19.532317557961353,483893.92168262583,0.3674637800778405,1.1102230246251565E-16,1.0,0.7
110010001100000000000110101010100101,2612,-944.35417154611,19.450986915175815,480105.9256516465,0.3593307157992869,1.1102230246251565E-16,1.0,0.7
111100001000000001000100011001000101,5262,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
111110011001000001000100010001000101,314,-707.8908793292749,19.891328384381787,361874.2795432289,0.40336486271988387,1.1102230246251565E-16,1.0,0.8
111010001000000101000110011010110111,986,-1265.3536190208874,20.836806736318458,640605.6493890352,0.4979126979135511,1.1102230246251565E-16,1.0,0.8
110010011100100010000110001110100111,452,-1151.11261154156,21.11577746846928,583485.1456493714,0.5258097711286331,1.1102230246251565E-16,1.0,0.8
110010001101000110100110111101110111,5488,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
110010001000000110000100011101100111,8164,-1167.4906337884972,20.410419399341443,591674.1567728401,0.4552739642158496,1.1102230246251565E-16,0.8,0.7
110110011101000110000110111110110111,10000,-1466.8172574491393,22.665549123698913,741337.4686031612,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011110100111,980,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110011011100000110100110111110100111,512,-1442.4305070699238,22.78056802176274,729144.0934135534,0.6922888264579795,1.1102230246251565E-16,1.0,0.8
101010001001000001000100001110100111,1748,-807.5663843611425,4.292277162328888,404132.67718273925,0.3593307157992869,0.20000000000000018,1.0,0.8
110010011101000110100110111111110111,3048,-1517.249532400909,23.22090949096871,766553.6060790459,0.7363229733785764,1.1102230246251565E-16,1.0,0.8
110010001101000110000110111101110111,5822,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
110010001101000110000110111100110111,1956,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
111000000001101001000110101001110100,184,-675.5421308036632,20.249048662286295,345699.90528042306,0.4391368905103349,1.1102230246251565E-16,1.0,0.9
110010001101000110100110111101110111,3718,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
101000001000000001000100001100100111,4406,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110010001100000000000010001110100111,1002,-960.5829740271346,19.647336456025176,488220.3268921588,0.3789656698842231,1.1102230246251565E-16,1.0,0.7
101110001000000001000100010001000101,1336,-523.096374776295,2.807908994595421,261548.18738814746,0.2807908994595421,1.0,0.8,0.8
011001001000100001001110001110100011,206,-688.3060030249736,20.35140397663709,352081.8413910783,0.4493724219454144,1.1102230246251565E-16,1.0,0.9
101010011001000111000100000001010111,264,-813.8880176820297,20.169008568016682,414872.84871960635,0.4311328810833737,1.1102230246251565E-16,1.0,0.9
101111001110001001110010101111110111,0,-1020.8759602874832,22.78056802176274,518366.820022333,0.6922888264579795,1.1102230246251565E-16,1.0,1.0
110010001101000110100110111101110111,5772,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
101000001000000001000100011001000111,3664,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
110010011101100110100110111111110111,6186,-1523.3988390278878,23.659960411658755,769628.2593925353,0.7802280654475809,1.1102230246251565E-16,1.0,0.8
110010011101000110100110011111110111,3020,-1469.8764202916784,22.943229307333812,742867.0500244307,0.7085549550150866,1.1102230246251565E-16,1.0,0.8
110010001100000100000110111110100111,3114,-1307.611262906769,20.999468021889527,661734.471331976,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101000001000000001000100000001000101,9972,-285.2880288724891,1.6521269695804321,142644.01443624456,0.16521269695804322,1.0,0.30000000000000016,0.8
110010001000000110000110011100100111,5772,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
110010001100000000000100001010100111,1156,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
111010001000000001000100001100100101,5030,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001100000110000110111100100111,2702,-1341.5659571663832,21.080798664675065,678711.8184617831,0.5223118907492118,1.1102230246251565E-16,1.0,0.7
110010001000000110000110011101100111,8948,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
010011001100000000000100001010100011,362,-616.2098597838094,19.17330673154092,316033.7697704962,0.33156269743579714,1.1102230246251565E-16,1.0,0.8
110010001101000110100110111111110111,8646,-1466.8172574491389,22.665549123698913,741337.4686031609,0.6807869366515967,1.1102230246251565E-16,1.0,0.8
101000001100000001000100001010100111,954,-680.0427039088162,3.575546058003944,340370.8369565761,0.2876576053667926,0.20000000000000018,1.0,0.8
110010001000000110000110011010100111,6298,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110010001101000110000110111101110111,8822,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
010110111001001000001111101011101011,122,-933.783154372767,22.225207654492944,474820.41706497496,0.6367527897309999,1.1102230246251565E-16,1.0,0.9
110010001100000000000110001010100111,2496,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110110001101000110000110111111110111,4898,-1450.0064991318823,22.387868940064017,732932.0894445326,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001100100111,4834,-811.7488745387515,3.618806366759863,405985.3616441839,0.33969576171435073,0.6000000000000001,0.8,0.8
110010001100000110100110111110100111,1082,-1391.9982321181535,21.83250857279422,703927.9559376682,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
111100001000000001000100001001000101,6170,-620.7864839471321,2.740704525379772,310504.1663483742,0.2518855775763416,0.6000000000000001,0.8,0.8
110010001101000110100110111101110111,6564,-1461.431473080052,22.46919958284955,738644.5764186175,0.6611519825666606,1.1102230246251565E-16,1.0,0.8
101110001000000101111100101110100111,164,-978.0796966139515,21.554828389159326,496968.6881855672,0.5697148631976379,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001110100111,1556,-790.4901646650569,4.01459697869399,395594.5673346965,0.33156269743579714,0.20000000000000018,1.0,0.8
110010001101000110000110111111110111,5626,-1416.3849824973693,22.110188756429118,716121.3311272761,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001010000101,9604,-521.6200787847514,2.206196788334304,260810.0393923757,0.2206196788334304,1.0,0.8,0.8
101110111000000111000011111010111111,224,-1122.0659035193307,22.46790903433363,568961.7916382569,0.6610229277150683,1.1102230246251565E-16,1.0,0.9
110010011000000110000110011100100111,3962,-1349.1419492283421,21.080798664675065,682499.8144927626,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001100000100000110101010100111,1412,-1175.8414548389549,20.282736917564584,595849.5672980689,0.4425057160381638,1.1102230246251565E-16,1.0,0.7
001011100001101101110001111001111010,0,-664.8781968956921,22.803314092156953,340367.93832643755,0.6945634334974008,1.1102230246251565E-16,0.9,0.9
101010001100000001000101000000001101,354,0.09690801300805639,2.580786984977258,0.001,0.24838769719692017,0.8,0.7000000000000001,0.9
110010011100000000000100001010010111,440,-870.689340572243,19.567296361755567,443273.510164713,0.3709616604572619,1.1102230246251565E-16,1.0,0.7
111010011100000001001011110111111111,206,-1147.4911265468488,22.45653599913652,581674.4031520159,0.6598856241953576,1.1102230246251565E-16,1.0,1.0
100010001100000000000000001001100111,888,-631.3685695366563,3.5068789989314393,316033.7697704962,0.2807908994595421,0.20000000000000018,0.9,0.7
100010001100000000000100000001000101,2444,-285.19111885948104,2.073069005214708,142644.01443624456,0.19761589922066516,0.8,0.9,0.7
110010001100000000000110101010100111,1486,-1086.9981859823545,19.84368599687454,551427.9328697687,0.3986006239691593,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001100100111,4084,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110110001100000000000110001110100111,634,-1081.401072403674,20.121366180509437,548629.3760804285,0.42636864233264904,1.1102230246251565E-16,1.0,0.7
110010001100000100100110111110100111,1254,-1358.0435378585394,21.554828389159326,686950.6088078611,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
101000001000000001000100000001000101,3542,-285.2880288724891,1.6521269695804321,142644.01443624456,0.16521269695804322,1.0,0.30000000000000016,0.8
110010001100000000000100001010100111,1194,-901.4978886562986,19.17330673154092,458677.7842067408,0.33156269743579714,1.1102230246251565E-16,1.0,0.7
111010001000000011000100001100100101,7372,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
110010001101000000000100011010100111,864,-1035.4041901812468,19.89003783586586,525630.9349692148,0.40323580786829144,1.1102230246251565E-16,1.0,0.7
110010011101000110000110111100110111,7626,-1450.0064991318823,22.191519399214656,732932.0894445326,0.6333839642031708,1.1102230246251565E-16,1.0,0.8
110010001100000000000110001010100111,1778,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
110010001101000110000110111100110111,8584,-1399.5742241801122,21.63615903194486,707715.9519686475,0.5778479274761914,1.1102230246251565E-16,1.0,0.7
101000000001101001000110101001110100,0,-532.8981163674188,19.856349580587572,274377.89806230087,0.3998669823404625,1.1102230246251565E-16,1.0,0.9
111010011001000111100110111110100111,762,-1433.7266635722838,22.78056802176274,724792.1716647333,0.6922888264579794,1.1102230246251565E-16,1.0,0.8
110010001100000110100110111010100111,3544,-1358.0435378585394,21.554828389159326,686950.6088078611,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
111010001000000001000100001110000101,7640,-680.5198251635359,3.098424803284282,340370.8369565761,0.2876576053667926,0.6000000000000001,1.0,0.8
110010001101000110000110111101110111,8408,-1410.9991981282822,21.913839215579756,713428.4389427325,0.6056159458396811,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011010100111,5922,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
111110011001000111100010111101010111,214,-1308.745976008356,22.781858570278665,662301.8278827694,0.6924178813095718,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001100100111,8074,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010011001000110100100011010100111,504,-1230.9725139662303,21.439809491095495,623415.0968617066,0.5582129733912551,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001100100111,3418,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010001000000100000110011010100111,5464,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
001011011111100011011001101100011001,0,-379.96590866419746,21.752468478524612,197911.7942106902,0.5894788721341664,1.1102230246251565E-16,1.0,0.9
110010001100000000000100010001010111,432,-800.5077243806619,19.335968017111988,408182.7020689224,0.34782882599290427,1.1102230246251565E-16,0.9,0.7
110010001000000110100110011101100111,7958,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
110010011100000110100110111010100111,2854,-1408.4758128103097,22.110188756429118,712166.7462837463,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110010001000000110000110011100100111,8500,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
101000001000000001000100001110000101,6912,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110010011101100110000110111101110111,5096,-1467.5807797070308,22.9082505035396,741719.2297321069,0.7050570746356652,1.1102230246251565E-16,1.0,0.8
010110010100000010100001111110001000,124,-545.434048123596,20.41300049637329,280645.8639403895,0.4555320739190344,1.1102230246251565E-16,1.0,1.0
010010100001010000101000001001110010,0,15.857677757182946,20.33037930507183,0.001,0.4472699547888884,1.1102230246251565E-16,0.9,0.9
110010001000000100000100011010100111,4412,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
110010001100000100000110111110100111,3476,-1307.611262906769,20.999468021889527,661734.471331976,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001010000101,8252,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
101000001000000001000100001001000111,3854,-570.3542089953619,2.4630243417448745,285288.0288724891,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000111,4562,-570.1781177363061,2.55778495801502,285288.02887248906,0.21598449493429828,0.40000000000000013,0.6000000000000001,0.8
010001011100000000000110001110110011,216,-697.6606028835682,20.23767562708919,356759.1413203756,0.4379995869906242,1.1102230246251565E-16,1.0,0.8
110000011101000110100010111110100111,366,-1247.3471436294433,22.030148662159505,631602.4116933132,0.617246890497656,1.1102230246251565E-16,1.0,0.8
110010001001000110000110011111110111,4610,-1358.37671548364,21.554828389159326,687117.1976204115,0.5697148631976379,1.1102230246251565E-16,1.0,0.8
110010001100000000100110101010100111,1228,-1137.4304609341248,20.399046364144336,576644.0703456538,0.4541366606961389,1.1102230246251565E-16,1.0,0.7
101000001000000001000100000001010101,1966,-301.66869955163696,2.0267171662233863,150882.80478232252,0.19298071532153302,0.8,0.7000000000000001,0.9
110010001000000110000110011101100111,5508,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
110010001000000110100110111100100111,5606,-1357.138947710319,21.35847884830996,686498.313733751,0.5500799091127015,1.1102230246251565E-16,1.0,0.7
110010001101000000001110111010010111,490,-1115.1651195786867,20.79174544584306,565511.3996679349,0.49340656886601136,1.1102230246251565E-16,1.0,0.8
110010001100000000000110011010100111,2262,-1167.0365762889762,20.005056733929685,591447.1280230796,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
110011001010010100011001111000011101,0,-768.4673464780931,21.31083646080272,392162.513117638,0.5453156703619771,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,5648,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
101110001000000001000100001100100111,3248,-811.7488745387515,3.618806366759863,405985.3616441839,0.33969576171435073,0.6000000000000001,0.8,0.8
110110001100000000000100011010100111,918,-1040.8701425448878,19.89003783586586,528363.9111510353,0.40323580786829144,1.1102230246251565E-16,1.0,0.7
