Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001010000100000110011000100111,4092,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
001111101110001011011101000100011011,0,-388.3628579754908,21.751177930008687,202110.26886633688,0.5893498172825741,1.1102230246251565E-16,1.0,0.9
100010001010000100000110011000010111,3394,-1024.3925618527317,19.612357652230962,520125.12080495735,0.37546778950480164,1.1102230246251565E-16,1.0,0.7
100000001010000010000001100000011101,938,-322.5471981836201,2.207487336850228,161273.59909181003,0.22074873368502282,1.0,0.9,1.0
100000001010000000000101001000001101,8300,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110000001000000110000101001100001101,7152,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100000001000000110000101000000011101,1486,-395.45364504066293,2.3688580739053755,197726.82252033148,0.23688580739053755,1.0,0.9,0.8
100010001010000100000100011000100101,3498,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
110000001011000100000110011000100111,7988,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
100000001000000010000100000000100101,1078,-2.0E-6,1.6984788085717535,0.001,0.16984788085717537,1.0,0.5000000000000001,0.7
100000001000000110000101001100001101,7390,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100000001000000110000101001100001101,9550,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100000001011000100010110011111100111,554,-1067.7578897093392,20.803118481040165,541807.7847332611,0.494543872385722,1.1102230246251565E-16,1.0,0.8
100000001000000110000101001100001101,8164,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100000001000000010000001001000001101,3540,-285.2880288724891,1.6521269695804324,142644.01443624456,0.16521269695804325,1.0,0.30000000000000016,0.8
110010001000000110100110011100100111,4084,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110000001000000110000101001000001101,4108,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
110110001010000100000100011000100111,7020,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100010001010000100000100011110100111,362,-981.618955107878,19.855059032071647,498738.3174325305,0.39973792748887005,1.1102230246251565E-16,1.0,0.8
110110011010000110100111111101101111,6500,-1467.0827188279677,23.05824820539764,741470.1992925754,0.7200568448214691,1.1102230246251565E-16,1.0,0.9
111101111000011011100101011010101111,0,-1035.3788755592004,23.010605817890394,525618.2776581917,0.7152926060707446,1.1102230246251565E-16,1.0,1.0
100000001010000000000100001000000101,8312,-2.0E-6,1.3744467859455345,0.001,0.13744467859455345,1.0,1.1102230246251565E-16,0.7
111000001010000101000110111110110101,202,-1041.55948746994,20.756766642048845,528708.5836135615,0.4899086884865899,1.1102230246251565E-16,1.0,0.9
110110001010101110110111111101101111,1636,-1437.1039742895116,23.820040600197977,726480.8270233473,0.7962360843015033,1.1102230246251565E-16,1.0,0.9
100000111110000110011111101111001101,0,-826.8861148318265,21.867487376588436,421371.89729450474,0.6009807619405491,1.1102230246251565E-16,1.0,1.0
100000001000000110000101011001001111,8536,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001010000110000110011100100111,8918,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
001111011001110111000001011101001011,0,-645.1194999128962,22.110188756429118,330488.5898350396,0.6252508999246172,1.1102230246251565E-16,1.0,1.0
100010001010000100000100011000100111,9304,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100000001000000010000001001000001101,3662,-285.2880288724891,1.6521269695804324,142644.01443624456,0.16521269695804325,1.0,0.30000000000000016,0.8
110110001010000100000110011000100111,7182,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001010000000000101001100001101,9462,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
100000001000000010000101001001101101,2998,-558.7823380828746,2.6621176277627936,279439.6240479413,0.25652076147547376,0.8,0.8,0.8
110010001100000000000110011100100111,9610,-1167.0365762889762,20.086387376715223,591447.1280230796,0.4228707619532277,1.1102230246251565E-16,1.0,0.7
100000001000000010000001001000001101,6058,-285.2880288724891,1.6521269695804324,142644.01443624456,0.16521269695804325,1.0,0.30000000000000016,0.8
100000001000000010000101011000101111,2384,-757.5541886883418,3.517217442180647,378976.0643485069,0.31192774335086093,0.40000000000000013,0.8,0.8
110110001001000110100111111101101111,4342,-1433.7266635722838,22.58421848091338,724792.1716647333,0.6726538723730432,1.1102230246251565E-16,1.0,0.8
100000001000000110000101011000101111,5178,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110000001000000110000101001000001111,4370,-806.2091376529047,3.7718955988533063,403454.05382862035,0.3072925594517288,0.20000000000000018,0.7000000000000001,0.8
100000001000000110000101011001001101,7592,-669.3267088521234,3.0042585354447824,334663.3544260617,0.30042585354447826,1.0,0.8,0.8
010111111000101110100100101000010001,0,-678.1488647634975,21.845172156507253,347003.2722603402,0.5987492399324307,1.1102230246251565E-16,1.0,0.9
100010001000000110000100011001100101,4584,-872.7632350800461,4.188631299462167,436731.1025421911,0.3489661295126149,0.20000000000000018,0.8,0.7
110010001000000110100110011100100111,5466,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110010001010000100000110011000100111,7738,-1248.2773993248018,20.166427470984836,632067.5395409924,0.4308747713801888,1.1102230246251565E-16,1.0,0.7
110110001000000100000110011100100111,9838,-1285.5365686359323,20.52543829740527,650697.1241965577,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
100000001010000100000100011000010101,986,-631.845690791376,2.752077560576879,316033.7697704962,0.2530228810960523,0.6000000000000001,1.0,0.7
100010001010000100000100011000100101,3048,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
100000001000000110000101011000101111,9018,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110010001010000100000110011001110111,9088,-1272.7519784989345,20.72178783825463,644304.8291280587,0.48641080810716847,1.1102230246251565E-16,1.0,0.7
100000011111010100000110011110100111,398,-1104.4660497885825,21.31212700931864,560161.8647728828,0.5454447252135695,1.1102230246251565E-16,1.0,0.8
110010001010000100000100011000100101,9914,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100000001000000110000100011000010101,3940,-631.9706295279843,2.708469466754115,316033.7697704962,0.2611559453746059,0.8,1.0,0.7
100000001000000110000101001000001111,7956,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
100010001010000100010110011010100111,406,-1111.7395434340337,20.409128850825518,563798.6115956083,0.45514490936425717,1.1102230246251565E-16,1.0,0.8
110110011000000110100110111100100111,6884,-1418.9961966102587,22.191519399214656,717426.9381837208,0.6333839642031708,1.1102230246251565E-16,1.0,0.7
110000001000000010000101001100101101,4934,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100000001010000100000100011000100111,652,-774.0125839729008,3.7832686340504136,387355.7769886184,0.3084298629714395,0.20000000000000018,1.0,0.7
100000001010000010000101100000011111,334,-523.5773279863647,3.495505963734333,262138.14899535038,0.2796535959398314,0.20000000000000018,1.0,0.9
110110001010000110000110011100100111,2396,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001000000010000101001000001101,4466,-427.9320433087337,1.8484765104297944,213966.02165436684,0.18484765104297946,1.0,0.6000000000000001,0.8
100000001000000110000101011000101111,5894,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100010001010000100000110011000100101,3838,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100000001000000110000101011000101111,5944,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100000001000000110000101001000001101,7890,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
110110001010000100000110011000100111,9714,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110110001010000110000110011101100111,5910,-1349.1419492283421,21.277148205524426,682499.8144927626,0.541946844834148,1.1102230246251565E-16,1.0,0.8
100000001000000010000101001100101101,5440,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100000001000000110000101011000101111,4638,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
111000110011010001010000110100010100,0,-436.2816121064375,20.60805948870673,226069.64593181023,0.4750379731523782,1.1102230246251565E-16,0.9,1.0
110000001000000110000101011001001101,8784,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
110110001010000100000110011111100111,854,-1317.3392589321375,21.195817562738892,666598.4693446602,0.5338137805555945,1.1102230246251565E-16,1.0,0.8
110110011010000110100110011100100111,5268,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001010000100000100011000100111,6334,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
100110011101110110100101000000101111,0,-874.6693855624726,21.995169858365294,445263.5326598278,0.6137490101182347,1.1102230246251565E-16,1.0,0.9
110110001000000000000101001001101101,1856,-824.7458889203351,3.794897625815544,412571.9144645035,0.3396957617143507,0.40000000000000013,0.8,0.8
100000001010000000000101001000011101,9760,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
110000001011000100000110011111100111,666,-1204.2957456001075,20.756766642048845,610076.7126786452,0.4899086884865899,1.1102230246251565E-16,1.0,0.8
110110011011000110100111111101101111,3652,-1484.1589385240536,23.335928389032535,750008.3091406183,0.747824863184959,1.1102230246251565E-16,1.0,0.9
100000001010000100000111011100101101,276,-869.0194903882278,19.612357652230962,442438.5850727054,0.37546778950480164,1.1102230246251565E-16,1.0,0.8
100000001110000100000100000000010101,2104,-329.433201210197,2.26941854606407,164765.05561160255,0.21725085330560137,0.8,0.9,0.8
100000001000000010000101001000001111,4596,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285187,0.6000000000000001,0.6000000000000001,0.8
110010001010000100000100011000100101,2954,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010011010000110000110011101100111,4534,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
100000001000000110000101011001001101,6134,-669.3267088521234,3.0042585354447824,334663.3544260617,0.30042585354447826,1.0,0.8,0.8
100010001000000110000100011001100101,4908,-872.7632350800461,4.188631299462167,436731.1025421911,0.3489661295126149,0.20000000000000018,0.8,0.7
100000001010000000000101101000001101,9678,-444.40962400088966,2.044826051279156,222204.81200044483,0.20448260512791563,1.0,0.8,0.9
100000001010000010000100011000010101,2270,-444.31271398788164,2.4657680869134317,222204.81200044486,0.23688580739053755,0.8,1.0,0.8
100000001000000010000101001100101101,5876,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
110110001000000100000110011001100111,7078,-1298.7096742765718,20.52543829740527,657283.6770168773,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
101000001011000101010110111000100111,292,-1049.5964090162947,20.72178783825463,532727.0443867388,0.4864108081071684,1.1102230246251565E-16,1.0,0.8
100000001000000110000101011000101111,6474,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110000001000000110000101011001001101,6134,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
101000001011110111000111011010001111,236,-946.6062027216242,21.264484621811395,481231.94123940356,0.5406804864628448,1.1102230246251565E-16,1.0,1.0
101000001011110111000110001010100111,254,-941.2143906866194,20.87178554011267,478536.03522190114,0.5014105782929724,1.1102230246251565E-16,1.0,0.9
100100001010000000100111001100101111,196,-878.741872162959,19.95999544345429,447299.77596007095,0.41023156862713434,1.1102230246251565E-16,1.0,0.8
110110001000000110100110011001100111,5052,-1360.5669231765119,21.35847884830996,688212.3014668474,0.5500799091127015,1.1102230246251565E-16,0.8,0.7
111000001011110111000110011110100111,188,-1226.1085561753098,21.98121572613634,620983.1179662463,0.6123535968953393,1.1102230246251565E-16,1.0,0.9
110110011010000110100111111101111111,3864,-1488.8033981916365,23.335928389032535,752330.5389744097,0.747824863184959,1.1102230246251565E-16,1.0,0.9
100000001000000110000000011000010101,2300,-489.3266150917398,2.5121199259047526,244711.76255237396,0.24152099128966967,0.8,0.9,0.7
110110001010000110100110011101100111,2194,-1399.5742241801122,21.83250857279422,707715.9519686475,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110010001000000110100110011100100111,3572,-1349.141949228342,21.080798664675065,682499.8144927624,0.5223118907492118,1.1102230246251565E-16,0.8,0.7
110110011010000110100110011101100111,4678,-1450.006499131882,22.387868940064017,732932.0894445325,0.6530189182881071,1.1102230246251565E-16,1.0,0.8
110010001010000110000110011100100111,2044,-1298.7096742765718,20.72178783825463,657283.6770168773,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110100110011101110011000010001010100,0,-620.1336601820209,21.810193352713036,317995.6699696019,0.5952513595530091,1.1102230246251565E-16,1.0,1.0
100000001000000110000101001000001101,7632,-521.6200787847514,2.2875274311198392,260810.0393923757,0.22875274311198396,1.0,0.7000000000000001,0.8
100000001010100000000111000000011101,404,-449.81681254203016,3.3791965171545817,225257.89127318308,0.26802265128185637,0.20000000000000018,0.8,0.9
100000001010010000000101011100101101,322,-615.9280151957424,19.17330673154092,315892.8474764627,0.33156269743579714,1.1102230246251565E-16,0.9,0.9
100010001010000100000100011000100111,6632,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110000001010000100000100011000100111,774,-901.4978886562984,19.334677468596066,458677.7842067407,0.3476997711413119,1.1102230246251565E-16,1.0,0.7
110110001010000100000100011000100111,1132,-1122.1109655807131,20.05140857292101,568984.3226689481,0.41937288157380626,1.1102230246251565E-16,1.0,0.7
110000001000000110000101011001001111,7678,-953.9157677202763,4.488626703178249,477307.3688623062,0.3789656698842231,0.20000000000000018,0.8,0.8
100000001010000000000101001000001101,9822,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
110000001000000110000101011001001101,5288,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
100000001000000110000101001000011101,1936,-538.0976594769074,2.5652076147547374,269048.8297384537,0.25652076147547376,1.0,1.0,0.8
100000000010000000000100000000000100,8860,-2.0E-6,0.7853981633974481,0.001,0.07853981633974481,1.0,1.1102230246251565E-16,0.8
110010001011000100000110011100100111,2398,-1272.7519784989345,20.72178783825463,644304.8291280587,0.4864108081071684,1.1102230246251565E-16,1.0,0.7
110110011110101110100111111100101111,2846,-1472.2667460602897,23.93635004677773,744062.2129087363,0.8078670289594783,1.1102230246251565E-16,1.0,0.9
101010000011000101000110011110100110,234,-899.9771184377097,20.52543829740527,457917.3990974463,0.4667758540222322,1.1102230246251565E-16,1.0,0.9
110110001010000100000110011000100111,3322,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001100001111,5246,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
100010001010000100000100011000100101,7158,-835.5040657689152,3.829620473041734,418101.5178866256,0.3130650468705716,0.20000000000000018,1.0,0.7
110110001011000110100111111101101111,3524,-1433.7266635722838,22.78056802176274,724792.1716647333,0.6922888264579794,1.1102230246251565E-16,1.0,0.9
100000001110000100000110011000010111,812,-909.4948871382754,19.450986915175815,462676.2834477292,0.35933071579928694,1.1102230246251565E-16,1.0,0.7
110000001011000100000110011000000111,6698,-1044.141903092543,19.56600581323964,529999.791424863,0.37083260560566955,1.1102230246251565E-16,1.0,0.7
100010001010000100000100011000100111,1126,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011100100111,1544,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
100010001010000100000100011000100111,2562,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001100001101,5086,-427.9320433087337,1.8484765104297942,213966.02165436684,0.18484765104297943,1.0,0.6000000000000001,0.8
110110001010000110000110011100100111,5792,-1315.5204325938287,20.999468021889527,665689.0561755059,0.5141788264706582,1.1102230246251565E-16,1.0,0.7
100000001010000010000111011100101101,346,-792.5267238916011,19.450986915175815,404192.201824392,0.3593307157992869,1.1102230246251565E-16,1.0,0.8
101000001011000101000110011000000111,994,-917.9754693484547,19.56600581323964,466916.57455281884,0.37083260560566955,1.1102230246251565E-16,1.0,0.8
100000001000000110000100011000010101,1342,-631.9706295279843,2.708469466754115,316033.7697704962,0.2611559453746059,0.8,1.0,0.7
110010011010100110100110011101100111,6888,-1422.4911410428451,22.549239677119164,719174.410400014,0.6691559919936219,1.1102230246251565E-16,1.0,0.8
110110011100001110110111111101101111,9286,-1509.1243526429323,24.017680689563264,762491.0162000576,0.8160000932380319,1.1102230246251565E-16,1.0,0.9
100000001100000000000101001100101101,2832,-538.0976594769074,2.5652076147547374,269048.8297384537,0.25652076147547376,1.0,1.0,0.8
100000001000000000000001001001001101,9376,-285.2880288724891,1.6521269695804321,142644.01443624456,0.16521269695804322,1.0,0.30000000000000016,0.8
000001111000100000101000010101100011,0,-274.4949023206108,20.85076086854741,145176.29103889686,0.4993081111364465,1.1102230246251565E-16,0.7000000000000001,1.0
100000001010000100000101011000101111,2708,-867.7006194489188,4.175967715749137,434199.7947266274,0.3476997711413119,0.20000000000000018,1.0,0.8
101001001100000111001110101010110101,116,-816.8265678263894,20.79174544584306,416342.12379178614,0.49340656886601136,1.1102230246251565E-16,1.0,0.9
110000001000000110000101011000101101,7408,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100000001000000110000110011000010101,2170,-774.0125839729008,3.7032285397808007,387355.7769886184,0.30042585354447826,0.20000000000000018,1.0,0.7
100000001000000110000101011000101111,9648,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
010100110001111000111101101101111010,0,-738.4901260316784,23.185930687174498,377173.9028944307,0.732825092999155,1.1102230246251565E-16,1.0,1.0
111000011110010101000110011111100111,284,-1242.5976025275475,22.09752517271609,629227.6411423652,0.6239845415533142,1.1102230246251565E-16,1.0,0.9
100000001000000110000101001100001101,7214,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
100000001000000110000101001100001111,7934,-714.4745194231499,3.1797554460698176,357348.18408638315,0.29579066964534617,0.6000000000000001,0.8,0.8
100000001000000110000101011100001101,4934,-682.4029044797545,3.1011685484528386,341249.9072463813,0.30042585354447826,0.8,0.8,0.8
100000001010000000000101001000001101,7638,-427.9320433087337,1.7671458676442586,213966.02165436684,0.17671458676442586,1.0,0.6000000000000001,0.9
100000001011000100000100011000010101,454,-674.5258824221318,3.2058490032674585,337461.9112154019,0.2807908994595421,0.40000000000000013,1.0,0.8
100010001010000100000100011000010101,1246,-754.2632427330896,3.6682497359865867,377481.1063687128,0.29692797316505687,0.20000000000000018,1.0,0.7
100000001010000000000111111110101111,482,-910.9439429537891,20.040035537723902,463400.81135548605,0.4182355780540955,1.1102230246251565E-16,0.9,0.9
110111001011000100000110011111100111,476,-1325.336257414114,21.86619682807251,670596.9685856485,0.6008517070889565,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001000001101,8194,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
100000001000000110000101011001001111,6738,-811.7488745387515,3.6188063667598627,405985.3616441839,0.3396957617143507,0.6000000000000001,0.8,0.8
100000001000000110000101011001001101,8504,-669.3267088521234,3.0042585354447824,334663.3544260617,0.30042585354447826,1.0,0.8,0.8
110100110011011010100101111111101110,168,-897.871271325314,23.139578848183177,456864.47554124845,0.7281899091000229,1.1102230246251565E-16,1.0,1.0
100000001000000110000101011000001111,3088,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
110010011010000110100110011101100111,8978,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
101000001011110011000110001010110101,178,-721.4477847978748,20.3177157213588,368652.73227752885,0.44600359641758536,1.1102230246251565E-16,1.0,0.9
110110011100101110110111111101101111,7778,-1514.0146561517804,24.456731610253307,764936.1679544817,0.8599051853070363,1.1102230246251565E-16,1.0,0.9
100000001000000110000101011000101111,8350,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
100000001000000110000001001010001101,2516,-378.97606434850695,2.2875274311198392,189488.0321742535,0.22875274311198396,1.0,0.9,0.9
110110001000000100000110011100100111,2098,-1285.5365686359323,20.52543829740527,650697.1241965577,0.4667758540222322,1.1102230246251565E-16,0.8,0.7
000000001000000010000101001000001001,6712,-142.64401443624462,1.4557774287310703,71322.00721812231,0.14557774287310704,1.0,0.5000000000000001,0.9
100100001110000100000100011000010101,310,-655.843148710789,3.784559182566337,328271.0593575625,0.30855891782303185,0.20000000000000018,1.0,0.8
110000001000000010000101001000001101,6168,-570.3542089953618,2.4630243417448745,285288.02887248906,0.22411755921285184,0.6000000000000001,0.6000000000000001,0.8
110110001000000110000110011100100111,5766,-1310.1346482247416,20.803118481040165,662996.1639909622,0.494543872385722,1.1102230246251565E-16,0.8,0.7
100000001000000110000100011000100111,2508,-774.3136139685648,3.5635692811719677,387355.7769886184,0.316562927249993,0.40000000000000013,0.8,0.7
100000001000000010000101001100101101,8974,-572.0523537365217,2.5652076147547374,286026.17686826084,0.25652076147547376,1.0,0.8,0.8
101000001010000101000100011000010101,1118,-648.3232714835322,3.144776642275603,324272.5601165742,0.2922927892659247,0.6000000000000001,1.0,0.9
100010001010000100000100011000100111,4686,-962.9893704523128,19.381029307587387,489423.52510474785,0.352334955040444,1.1102230246251565E-16,1.0,0.7
110010011010000110100110011100100111,5084,-1399.5742241801122,21.83250857279422,707715.9519686475,0.5974828815611275,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011000100111,6450,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
110000001011000100000110011000100111,7598,-1167.0365762889764,20.005056733929685,591447.1280230797,0.41473769767467406,1.1102230246251565E-16,1.0,0.7
111010101110010101010000100111100101,128,-806.1426313798659,21.519849585365108,411000.1555685244,0.5662169828182163,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001001101101,2892,-663.8661532123241,3.0781665214906018,332132.04661049804,0.2680226512818564,0.40000000000000013,0.7000000000000001,0.8
100010001010000100000110011000100111,7918,-1105.6333848885572,19.77372838928611,560745.5323228701,0.3916048632103164,1.1102230246251565E-16,1.0,0.7
100000001000000110000101011000101111,9606,-868.0016494445829,3.956268362870692,434199.7947266274,0.35583283541986543,0.40000000000000013,0.8,0.8
110110001010000110100111111100101111,658,-1383.0289272416844,22.225207654492944,699443.3034994337,0.6367527897309999,1.1102230246251565E-16,1.0,0.8
100000001000000010000001001000001101,5772,-285.2880288724891,1.6521269695804324,142644.01443624456,0.16521269695804325,1.0,0.30000000000000016,0.8
110100110011100000101111001100101110,204,-869.4308396819608,22.063836917437797,442644.2597195719,0.6206157160254853,1.1102230246251565E-16,1.0,0.9
110111001011000100000110011111100111,494,-1325.336257414114,21.86619682807251,670596.9685856485,0.6008517070889565,1.1102230246251565E-16,1.0,0.8
110110001010000110100110011100100111,7022,-1365.9527075455987,21.554828389159326,690905.1936513908,0.5697148631976378,1.1102230246251565E-16,1.0,0.8
110010001010000100000110011001100111,1588,-1264.7549800169577,20.444107654619735,640306.3298870703,0.45864278974367867,1.1102230246251565E-16,1.0,0.7
110110011010000110100110011100100111,5232,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110001010000100000110011000100111,5714,-1264.7549800169577,20.44410765461973,640306.3298870703,0.45864278974367856,1.1102230246251565E-16,1.0,0.7
100000000010000000000101001100001100,5570,-159.12159512840054,1.6521269695804321,79560.79756420027,0.16521269695804322,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,9752,-478.3643182605038,2.1261566940646923,239182.1591302519,0.21261566940646923,1.0,0.8,0.8
110000001000000110000101011000001101,7444,-774.4897052276204,3.3411261831249655,387355.7769886184,0.31192774335086093,0.6000000000000001,0.8,0.8
001001110110100101111000001110100000,0,-351.56703442709676,21.48616133008682,183712.35709213986,0.5628481572903872,1.1102230246251565E-16,1.0,0.8
110110001000000000000101001000001101,8688,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101000000001101,9092,-285.28802887248906,1.5707963267948961,142644.01443624453,0.15707963267948963,1.0,0.30000000000000016,0.9
110110011010000110100110011001100111,5188,-1416.3849824973688,22.110188756429118,716121.3311272758,0.6252508999246172,1.1102230246251565E-16,1.0,0.8
110110010011010110000000011111110110,0,-1019.8143082123622,21.995169858365294,517835.99398477253,0.6137490101182347,1.1102230246251565E-16,1.0,0.9
100000000010000010000100000000010100,3468,-2.0E-6,1.3407585306672438,0.001,0.1340758530667244,1.0,0.40000000000000013,0.9
100000001000000010000001001000001101,4862,-285.2880288724891,1.6521269695804324,142644.01443624456,0.16521269695804325,1.0,0.30000000000000016,0.8
100000001110000100000100011000010101,1494,-639.8426892733527,3.029757744211777,320032.2690114845,0.2807908994595421,0.6000000000000001,1.0,0.8
100000001000000110000001001000001101,3244,-378.9760643485069,2.0911778902704774,189488.03217425346,0.20911778902704775,1.0,0.6000000000000001,0.8
110110001011000100000110011010100111,570,-1274.903982462344,20.918137379103992,645380.8311097635,0.5060457621921045,1.1102230246251565E-16,1.0,0.8
110000001000000110000101001000001101,3816,-664.0422444713797,2.9020752624349195,332132.04661049804,0.26802265128185637,0.6000000000000001,0.7000000000000001,0.8
100000001000000110000101011000001101,6040,-632.0675395409924,2.726578351809885,316033.7697704962,0.2726578351809885,1.0,0.8,0.8
100000000011000000000100011000010100,2480,-291.5837816677603,2.073069005214708,145840.3458403842,0.19761589922066516,0.8,0.6000000000000001,0.8
110110001000000100000110111001100111,4610,-1306.7066727585484,20.803118481040165,661282.1762578656,0.494543872385722,1.1102230246251565E-16,1.0,0.7
