Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000001010000001000100001000000001,9368,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101100000010000011001000101000010100,320,0.6875263808724508,0.2166473015923348,0.40000000000000013,1.0
101000001010000001000100001000000101,7912,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,9927,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,7398,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,4120,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9486,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,5423,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,2524,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5031,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,4696,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,8264,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000100001000000101,3630,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,3872,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110100000010000010000000101000000100,560,0.46477194589369225,-0.3633548229664786,0.6000000000000001,0.7000000000000001
100000001010000000001100000010000101,3680,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,7680,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,8674,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000010001000110000000000101010000001,511,23.786519635774418,23.30409975541261,1.1102230246251565E-16,0.9
101000001010000001000100000010000101,5847,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001010000001000100001000000001,5277,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110000101001110000111100101010000111,223,23.803212538122175,23.284267214543615,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,8314,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000001100000010000100,9570,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5125,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010000001000110101001110110001010,167,23.81088029246169,23.34046553507718,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,5087,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011000110000101101100001010100100,251,23.822188797088792,23.251165334539216,1.1102230246251565E-16,1.0
101000000000000001000100000010000100,4169,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7964,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9045,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,6937,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6615,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100000010000010000000101000000110,543,0.46477194589369225,-0.3633548229664786,0.6000000000000001,0.8
100000001000000000000100001000000101,4341,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001010000001000000101010000101,1113,0.035044026276028165,-0.567636187057985,1.0,1.0
101000001010000001000100001010000101,2550,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,3016,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,4425,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8566,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000010001000010000010001101110111011,149,23.816293284390742,23.280445982633662,1.1102230246251565E-16,1.0
100000001000000000000100101010000101,1464,0.15739223998346275,-0.8883502468063667,1.0,0.40000000000000013
100000001000000000001100100000000101,1364,0.11207509409624264,-0.7485308115716507,1.0,0.5000000000000001
100000000000000000000100000010000100,1839,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110101000000011010010101011101011100,0,23.81513295569021,23.35855446374835,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9909,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4196,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,9539,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,6648,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,9772,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,4519,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2138,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000010001101,3281,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001000000101,3221,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,5861,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,3241,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3710,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8435,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,1574,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,9859,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000010000100101000000101,1005,0.14909558362854797,-0.8028460464800198,1.0,1.0
111100001000000001001011000001111101,208,23.850220025133044,23.18378495860866,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,6497,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100001011110101011100001010100101,484,23.786519635774418,23.288859549392523,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,4510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5432,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9490,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1809,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4266,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,9234,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000101000001110000100101110111001000,0,24.02674064107618,23.523823493658746,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,3876,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,3389,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000011000100101000000101,843,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001010000011000100101000000101,976,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000001010000001000100000010000101,6051,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100000010000100,9832,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4706,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101100000010000011000000010000000110,565,0.22166245172237914,-0.45320129231404505,0.8,0.6000000000000001
101000001010000001000100000000000101,3838,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,8545,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,4056,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4058,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001010001101,3106,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,5646,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8831,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100101000000101,1178,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000100000010000101,1668,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2734,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5486,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,7394,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2104,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000010001000010000001010000110000011,323,23.846680201198993,23.161385141018354,1.1102230246251565E-16,0.9
100000000000000000000100001010000100,3475,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3702,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,4350,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,2650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7229,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1921,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,3749,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000011000000101010000101,1059,0.035044026276028185,-0.5676361870579849,1.0,1.0
001000001010000001000100001000000001,9950,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,7854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5029,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101100001000010001001010000110000111,447,23.809489378195877,23.211951000806522,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,5628,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,4453,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100000010000100,7432,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1556,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,4094,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3946,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,6507,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000011000000101010000101,831,0.035044026276028185,-0.5676361870579849,1.0,1.0
101000001010000001000100001000000101,6721,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,8143,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001110000000001100000010000101,8371,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000100000010000101,2768,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2805,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100011000000100,8419,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001010000001000100000000000101,3552,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,2200,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,4327,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3614,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,4096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100000010000011010010100000000100,440,1.0617223447975936,0.5989353434364459,0.20000000000000018,0.9
101000000010000001000100001000000100,5845,0.05,-0.6722689075630254,1.0,0.10000000000000009
110110010011001000110010111101100100,0,23.886718659050366,23.24621640485695,1.1102230246251565E-16,1.0
101000000010000011000100101010000100,866,0.0,-0.5114106250106644,1.0,0.8
100000001000000000000100001010000101,4867,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4781,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000010000101,7392,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101100000010000011001000101000000110,489,1.0484550065040277,0.5478323625699992,0.20000000000000018,1.0
101000001000000001000100001010000101,3897,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000010001000010000001011101010001011,187,23.81706479779657,23.2009841068736,1.1102230246251565E-16,0.9
101000001000000001000100000010000101,1923,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,6990,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,4773,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001101000010000000010000000010101,385,0.6173464435844971,0.04161044640005962,0.40000000000000013,0.8
100000000010000000000100001000000100,6711,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9764,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,2794,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110100101010110100011100001010100101,110,23.797985264992416,23.278496615605835,1.1102230246251565E-16,1.0
100000000000000000000100001000000100,6185,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,6355,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,4698,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9309,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3007,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000010000101,3402,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010010000011000100101111110100101010,118,23.8881827853553,23.177941238063696,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3927,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100000000000000,4401,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7015,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100000010000100,9846,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000011000000101000000101,693,0.07008805255205637,-0.6200571139865846,1.0,1.0
001000001010000001000100001000000001,4822,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101100000010100011000000101000000100,682,0.3974289087159668,-0.05849123797809641,0.6000000000000001,1.0
000000000000000000000100000000000000,4960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5941,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000100110001101100000110000001100000,0,23.828512651149104,23.349274573445882,1.1102230246251565E-16,1.0
100001001110010110011001101001111111,305,23.797755032183176,23.32352973801367,1.1102230246251565E-16,1.0
101100000010000011000000101000000110,500,0.3987725351591134,-0.2496329609627327,0.6000000000000001,1.0
101000001010000001000100001000000101,5808,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,1344,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8888,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,8468,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000010000001000100001000000100,3053,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,6139,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9319,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,9448,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3191,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000100001010000100,5595,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000100000010000100,1475,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001100010111001011101001101101,281,23.811877172998837,23.250309106216886,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,8369,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,4048,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010001000010000000110000000100011,375,23.94233288785734,22.925293957552615,1.1102230246251565E-16,0.9
101000001010000001000100000000000101,5019,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,5413,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,9356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000011000010000000010000010000001,223,23.8290085805333,23.22307518902202,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100000010000101,1770,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,5069,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2041,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000100001010000001,9768,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8448,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7107,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1879,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9925,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010001100,8511,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011100000000011101100110100101100010,0,23.858443199647294,23.244268500448673,1.1102230246251565E-16,1.0
100000001011000000000101000010001101,1915,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001010000000000100001000000101,2245,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,3368,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100101010000101,1171,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001010000001000100000010000101,3826,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001010000001000100001010000001,7134,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100000010000101,7336,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7287,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000010010101,8112,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000100001010000101,6127,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6872,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,8616,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000010000101,8709,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,4794,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4820,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,8421,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,7848,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2086,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2718,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7810,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8739,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000010000100101000000101,1297,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000000000000001000100000010000100,5918,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3319,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4920,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,6044,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8771,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,2574,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6405,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8725,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6233,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,6531,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000010000000101000000101,751,0.14017610510411274,-0.7605254228314425,1.0,0.8
100000001000000000000100000010000101,4531,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9143,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101100000010000011000010100000000100,434,0.6364305485135375,0.06734422727820377,0.40000000000000013,0.9
100000001000000000000100001010000101,6571,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3550,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8700,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100001000000101,8794,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100000010000100,5825,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5982,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,6624,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8284,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000010000100,5725,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7615,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,4332,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,2788,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,3578,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000010000000101000000101,635,0.14017610510411274,-0.7605254228314425,1.0,0.8
101000001000000001000100000010000101,6613,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,2544,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,4022,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,9333,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101100000010000011000010100000000100,495,0.6364305485135375,0.06734422727820377,0.40000000000000013,0.9
100000001010000000000100001010000101,8304,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101110111110000001011000100100100111,249,23.804436973217776,23.324598790429462,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,2168,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100000010000011000000101000000110,535,0.3987725351591134,-0.2496329609627327,0.6000000000000001,1.0
111111101010001101011101001001101111,442,23.799618340347624,23.276851783324922,1.1102230246251565E-16,1.0
101000001010000001000100101010000101,1535,0.06295689599338508,-0.6548649763708784,1.0,0.8
101000001010000001000100000010000101,3270,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100100010000101,1445,0.07471672939749512,-0.6690201008136759,1.0,0.7000000000000001
101000000000000001000100000010000100,9441,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101100001010000001000000101000000101,1086,0.07008805255205637,-0.6200571139865847,1.0,1.0
101000001010000001000100001000000101,3441,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,7109,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8738,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,9563,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,7766,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,1642,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,2148,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,6468,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,8068,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000001100100000000101,1505,0.0747167293974951,-0.6690201008136759,1.0,0.5000000000000001
100000001010000000000100001000000101,5502,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2052,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100000010000100,8138,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2123,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6941,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,5780,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6553,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,9352,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100000010000100,8363,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2617,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3209,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001100001110000011000000101000000001,631,0.14536501951208458,-0.3001404586530417,0.8,1.0
101000001010000001000100000010000101,7239,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100101000000101,1831,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000000000000000000100000010000100,3148,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2354,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5841,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,7597,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,7753,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,9804,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7259,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,5107,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001101011000010011110110111000111,0,23.813315476747782,23.28052899220155,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8698,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,2890,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000010000101,1784,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,9152,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,6645,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,4327,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,4611,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6443,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000100001010000100,3223,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
