Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000100001000000000,9864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000001001000001000,1384,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000000001000000000,1485,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,3503,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,8466,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3341,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5294,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000001001000001010,6699,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001001000010,3574,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000111000110100010011110011011000010,385,23.786519635774418,23.32412143198116,1.1102230246251565E-16,1.0
010000000000000000000001101001001000,864,0.05395042867796358,-0.5571109018473471,1.0,0.5000000000000001
011000000000000001000001001000001010,9578,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001001001010,1548,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
010000000000000000000000001010000000,8418,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8416,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,8001,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9623,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000000,8159,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110111010011100000001001011000111110,288,23.82732857378058,23.2710788719076,1.1102230246251565E-16,1.0
010000000000000000000100001001000010,4497,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001010001000,3041,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011001001001000,749,0.44484821852077705,-0.41575768714711625,0.6000000000000001,0.5000000000000001
010000000000000000000100001000000000,5997,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8409,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,4994,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100011001000010,8742,0.18861870847412548,-0.9490289283915705,1.0,0.6000000000000001
010000000000000000000000001010000000,6382,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2423,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,3826,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6051,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000010000,2926,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000000000001001000001010,6354,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,6712,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001001000010,1014,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
110101101111000000001001001010001111,442,23.79325140569188,23.277918515957428,1.1102230246251565E-16,0.8
010000000000000000000000001010000000,8326,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010101001010000000000110011000100011,250,23.93306150074435,22.96328450816287,1.1102230246251565E-16,0.8
010000000000000000000001001000001010,6757,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,6362,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001010000000,3152,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5333,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,6871,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,9398,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000100000,1826,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010000000000000000000100001010000000,9011,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010111001001100111010111000000111,102,23.875788845403555,23.225743886590788,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,5075,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101011000001010,5481,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000000001001000010,1116,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101001000001000,2311,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,7711,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000001000000000000000000001000000010,2048,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000001001011001000,1050,2.2204460492503132E-17,-0.5321342441674864,1.0,0.40000000000000013
011000000000000001000101011000001010,9868,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000000001010000000,4012,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5987,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,6170,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100001000000000,9229,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010001000000000000000000001000000010,5276,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001010000000,6344,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8182,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,4093,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
111001111111010011110010011100100101,194,23.81342037550814,23.30404639308345,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,9849,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5264,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000000010000000,1866,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6131,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,5018,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5099,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010100000000000000000001001000001000,1750,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000101001000001000,4508,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,4044,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001001001000,786,0.059638233451419206,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000101001000001000,8213,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,3542,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000001000000000,2076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100001000000000000000101001000001,734,0.14775922500725172,-0.6596002020939074,1.0,0.6000000000000001
010000000000000000001000101001000000,877,0.19931544819004815,-0.41174588233526244,0.8,0.30000000000000016
111110101000010101001000001011010111,252,23.837881017172844,23.21850208226026,1.1102230246251565E-16,1.0
010000001010000000001001001010001011,310,23.815091064345847,23.15303547287849,1.1102230246251565E-16,0.40000000000000013
010011000110101100001011111011001010,559,23.791971584135243,23.301870671306865,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,7198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8594,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001000,1630,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,9250,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000000001010000000,2831,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6519,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,3966,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,1173,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,3123,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,1503,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000001001000001000,1560,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000001001010001000,5934,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9544,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000100001000000010,5624,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,9242,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011011000111101101001111111011001010,198,23.796001742107354,23.31757022151039,1.1102230246251565E-16,1.0
010000000000000000000000001000000000,4192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111001110001101011110011000000111,106,23.843724607879512,23.21062016115954,1.1102230246251565E-16,1.0
010000000000000000000101001010001000,5694,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000000001011000000,919,0.1396821058316306,-0.7357878993627421,1.0,0.6000000000000001
011000000000000001000001001001001010,2557,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000101001000001000,2776,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,3075,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,6289,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,3471,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001000000000000000000001010000000,8527,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,8833,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000000000001001000001000,1331,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000101001010001000,5516,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3936,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,6770,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011100100001001111000110011000000010,150,23.8856791545602,23.172496147030042,1.1102230246251565E-16,1.0
010000000000000000000000001001000010,3271,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011100000000000001000001001000001010,9064,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000001001010001000,2664,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,4493,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4761,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,8559,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,5992,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000110000100001000000010,5872,0.18861870847412548,-0.9490289283915705,1.0,0.7000000000000001
010000000000000000000001001000001010,6033,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001010001000,2149,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8040,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,2222,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,4589,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,1897,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6486,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001010,5670,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001010001000,6125,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7787,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,6613,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,8262,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010100000000000000000000001000000000,1345,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
111100100101101011001000100001010100,0,23.90589682258537,23.46413359155209,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,4423,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4809,0.12,-0.8403361344537815,1.0,0.10000000000000009
000111000110110010011110011010100010,191,23.797936801330156,23.32538364009034,1.1102230246251565E-16,1.0
010000000000000000000101001010001000,6358,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,4680,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011001001101100101101111001010001011,271,23.801981871837324,23.264107399059753,1.1102230246251565E-16,0.9
010100000000000000000001001000001000,1996,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
010000000000000000000000001000000000,8095,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2875,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001010001000,5918,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3445,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,8973,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5888,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,9240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100001000000000000001011001001001,834,0.26701043976760047,-0.5507164040750232,0.8,0.8
010000000000000000000001001010001000,9297,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4589,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,2359,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000100001000101011000000,694,0.3816334087100538,-0.18497875906024297,0.6000000000000001,0.8
010000000000000100000100001000000010,6847,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001010,3406,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,9998,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001011100000,717,0.4724552302561651,-0.4030147749382078,0.6000000000000001,0.5000000000000001
010000000000000000000001001000001000,2050,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010101101010100010011110011011000011,255,23.807157739447497,23.272184686254878,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,8196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7617,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000011000000010,5635,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000000000000000100001000000010,9646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100101110000000001110000010000111,258,23.86120632445788,23.148508316440875,1.1102230246251565E-16,0.8
101111001110001101011110011000000111,144,23.843724607879512,23.21062016115954,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,2896,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,3895,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011001001101100101101111000001101001,172,23.792349993407477,23.307442121138813,1.1102230246251565E-16,0.9
010000000000000000000000011000000010,2028,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000001001000001010,4892,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,4426,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001000,4581,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100001001000010,7167,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3177,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001101010000000000001001010001111,453,23.823009424307116,23.166107716047136,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000001000000000,3227,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001001001010,7425,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000010000001001000000,864,0.4291054559558569,-0.27631141345205124,0.6000000000000001,0.40000000000000013
010000000000000000000001101011001000,872,4.4408920985006264E-17,-0.4940066938185173,1.0,0.6000000000000001
010000000000000000000001001000001010,4842,0.12,-0.8403361344537815,1.0,0.10000000000000009
110100101110000000001001001010001111,244,23.82037562177136,23.21210436668608,1.1102230246251565E-16,0.8
010000000000000000000001001010001000,8192,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,2540,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000000000000000000000100001000000000,4594,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,7427,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000000001010000000,3643,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9039,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6613,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000010001000,5469,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001110001100010010011000000101,147,23.910683911901558,23.11097327180196,1.1102230246251565E-16,0.9
010000000000000000000001001000001010,8073,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,6172,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001011000001000,1556,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
010000000000000000000101001010001000,6989,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011010001000001111000110011000000011,151,23.931512887363915,23.01112003375428,1.1102230246251565E-16,0.8
010000000000000000000100001000000000,9682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100011001000010,4620,0.18861870847412548,-0.9490289283915705,1.0,0.6000000000000001
010000000000000000000100000010000000,3641,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5297,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9923,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,4366,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000001011000001000,1438,0.02810605112600397,-0.5462301586175902,1.0,0.10000000000000009
010000000000000000000101001000001010,6348,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,8769,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9466,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001010001000,7983,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2072,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,3572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001010000000001001001010001011,296,23.815091064345847,23.15303547287849,1.1102230246251565E-16,0.40000000000000013
000000000000000000000000101011000000,761,0.0,-0.41594516540385135,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8990,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,5072,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101011000001010,7327,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000001001000001010,2111,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,3125,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000001011000001000,901,0.02810605112600397,-0.5462301586175902,1.0,0.10000000000000009
111101101110000011011110011011000111,208,23.821907374340665,23.24039026590273,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,8474,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100000001000010,3764,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101001000001010,9001,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111100001001000011010011000111001111,0,23.848226551898513,23.212628143226443,1.1102230246251565E-16,1.0
011111000110101101001111111011001010,128,23.796001742107354,23.31757022151039,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,4419,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,9147,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001010,7439,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,3202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8158,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,9005,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7963,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,6106,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000100000010000110001010101000010000,0,23.83242460077101,23.291532334498996,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,7923,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001010000000,6360,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9066,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7291,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000000,7447,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,3582,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,1811,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6579,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001010001000,9502,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000000010000000,1703,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8055,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000001001000001010,8029,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,3919,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,8542,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000001100000001001001001010001011,323,23.786519635774418,23.22526886238634,1.1102230246251565E-16,0.7000000000000001
010000000000000000000000001010000000,2431,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,6457,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,9464,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000001001010001000,2042,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3205,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3903,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,4757,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001000000010,7689,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001001001010,5130,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000000001000000010,9772,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001001000000,911,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,7793,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,7329,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000000001000000000,3098,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5029,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100001000000000,8676,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000001010000000001001001010001011,455,23.815091064345847,23.15303547287849,1.1102230246251565E-16,0.40000000000000013
010000000000000000000101001000001010,2749,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010100100110010000100001011000010,169,23.82477197459307,23.275225987286714,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,7501,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001000,1915,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,6221,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001010001000,9055,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2677,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7947,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011111100010001001111110111011111,147,23.802854730128644,23.285964688700805,1.1102230246251565E-16,1.0
010000000000000000000000001001000010,2842,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
111001101100100101010101010100101101,0,23.802821300751397,23.292971027976986,1.1102230246251565E-16,0.9
010000000000000000000001001000001000,1498,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2488,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000010101001000000,765,0.4946244104584252,-0.4155080159531974,0.6000000000000001,0.20000000000000018
011000000000000001000101001000001010,2569,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000000,5727,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000100110001000001011000110111110,140,23.817466427953295,23.34205929869138,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,2606,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7089,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4559,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000011000000000,1824,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,4636,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110100101110000000001001001010001111,203,23.82037562177136,23.21210436668608,1.1102230246251565E-16,0.8
010000000000000000000100001010000000,5719,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,9380,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101011000001010,7931,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101001010001000,2490,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
