Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000000010000101,3666,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,7705,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100011000000101,5656,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100100001000000000000001000000011111,1205,0.7161864799108945,-0.1317935899544489,0.40000000000000013,0.7000000000000001
100000001000000000000001000010001101,4516,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000101110100001000010010010100111,169,23.876107938284754,23.139584512093194,1.1102230246251565E-16,0.9
111000001000010101001110001010000101,632,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.9
110001001010110000001110001010000101,585,23.799570093204615,23.199946561207565,1.1102230246251565E-16,0.5000000000000001
000011001110100110100111000110111011,0,23.841070552082773,23.264426043043525,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,7432,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,2243,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,5945,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000100101,9582,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001010001101,5160,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,3131,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9663,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1588,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7135,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2158,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,2217,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001001010011101,6843,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001000000000000000010000000101,7446,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
110001001010010000001010001010000101,753,23.80874185799664,23.163682265532202,1.1102230246251565E-16,0.40000000000000013
100000001010000000000000001000000101,4135,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010010000001110010010100111,331,23.868516650648182,23.091719988688688,1.1102230246251565E-16,0.9
100000001010000000000001001010001101,3135,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000010000101,8893,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,4022,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,3718,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010010101100010000001110101001000011,115,23.881900147769358,23.134899943722555,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,5635,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000000000000000001,6379,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9457,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,5062,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7767,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,6724,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001010000101,4762,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000010000101,3742,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2832,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,3047,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000100001010000101,4677,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000100000000001000010001101,1218,0.016708427527507386,-0.5209044685481492,1.0,0.40000000000000013
100001100000101100111001010000111100,0,23.92505338464594,23.461281111052656,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,3411,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001010000101,6590,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010110000001110001010000111,580,23.799570093204615,23.199946561207565,1.1102230246251565E-16,0.5000000000000001
100000001000000000000101001010001101,4316,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,8322,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1717,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3538,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5138,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7054,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9632,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8667,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,5909,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9177,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2867,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,5189,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,4504,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7364,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111000101000010001001110001010100101,242,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
100000001000000000000000011000000101,3143,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001010000000000000001010000101,5500,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000001010000001,5627,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110110001000010100000110010010100111,343,23.943056130280528,22.961688704747615,1.1102230246251565E-16,1.0
100001001010000000000000001010000101,8778,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001000010001101,1782,0.05,-0.6722689075630254,1.0,0.30000000000000016
110001001010110000001110001000000101,735,23.819392793582445,23.16945316332329,1.1102230246251565E-16,0.5000000000000001
100001001010000000000000001010010101,3550,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000000000000000101,6377,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001110010000001010001010000111,545,23.807901883958422,23.188927975275433,1.1102230246251565E-16,0.8
100000001000000000000000001010000101,8957,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,3187,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000000010000101,8929,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,2746,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101001010001101,4145,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,8476,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000101000000001000110001010100101,539,23.908041862510764,23.01079534543804,1.1102230246251565E-16,1.0
000000001000000000000011000010011001,1120,0.191304504355004,-0.46334635682485015,0.8,0.40000000000000013
100000001000000000000000001010000101,4980,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,3543,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8647,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110010001110100000000010010010100111,367,23.931512887363915,23.01112003375428,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,4843,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000010010000010000101,1018,0.45292727915614595,-0.44288706725196825,0.6000000000000001,0.40000000000000013
111001001100011101001110001010000101,609,23.803363046504327,23.22518759227785,1.1102230246251565E-16,0.9
000000001000000000000000000000000001,9521,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000101100010000001110111101000111,110,23.879293052151862,23.155853337806622,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,7894,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111000101000010001001110001010110111,289,23.858596488994845,23.130640130633143,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,5560,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8395,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,9717,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001001010001101,6134,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,4306,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100100001000000000000000000010000101,1364,0.13781845452875816,-0.7985121587454725,1.0,0.5000000000000001
101000001000000001000101001010001101,4477,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001010000101,6841,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8339,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,2083,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4784,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,9374,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000101110100110001111000110101101,236,23.804534874217758,23.28776521677141,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,4972,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9096,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,8198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000101100010001001101010110101101,182,23.79887307838246,23.295473402777148,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,1843,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011011001100010001001110001010100001,351,23.81653610395832,23.209976610921814,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,3748,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5550,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010101100010000001110001101000101,131,23.862125524379326,23.185574001691037,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,6154,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,6497,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010111111001001010011100101011100011,0,23.810897647504433,23.31684845225278,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,9098,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,6596,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001000000001101,5077,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,6900,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001001110000100001000111111010111010,0,23.80564875212352,23.340874306524075,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,1763,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4320,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6325,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,4164,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001010000101,6827,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8961,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000111,1189,0.7635766796747228,-0.41149334833648166,0.40000000000000013,1.1102230246251565E-16
100000001010000000000100000010000101,6146,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4485,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110000001010010000001110001010100101,796,23.879977806802266,23.049061673203056,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,8556,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5383,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6439,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001010000000000000001010000101,1421,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,6986,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110010101100010000001100001010100101,187,23.863327740886607,23.15684777599977,1.1102230246251565E-16,1.0
110111101010001100101111000010001111,189,23.826250228923072,23.234533772663397,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,9618,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000010100101,1295,0.2684211567655216,-0.630431152161541,0.8,0.6000000000000001
100000001000000000000000001010000101,6509,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000101100010000001110001010100101,274,23.870736689423953,23.117685408992127,1.1102230246251565E-16,1.0
111000001000010001001110001010000101,483,23.846519635774417,23.09447811328307,1.1102230246251565E-16,0.6000000000000001
000010001000000000000000000010000001,1245,0.1364957036270371,-0.7709160475882403,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7664,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001010110000001110001010100101,246,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111000001000010101001110001010000101,688,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4774,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001011100011010001110000001101100010,0,23.888967900842196,23.43338773536707,1.1102230246251565E-16,1.0
100001001010000000000000001010000101,9644,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000000000100,4056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,8612,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,1772,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8616,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001010001101,6694,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000010000101,9149,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100011000000101,9952,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,5777,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001010000101,9161,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000000010000101,1528,0.05,-0.6722689075630254,1.0,0.30000000000000016
101111011000111101001010010110010101,0,23.813617223491732,23.353458698797823,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,4010,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7445,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000100000000001000000001100,1214,0.1284209204909693,-0.39418555309095055,1.0,0.20000000000000018
100000001000000010000001001010001101,1442,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
100000001010000000000101001010001101,8502,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000000010000101,8820,0.0,-0.5882352941176472,1.0,0.30000000000000016
110001001011110000001010001010000111,504,23.815504338689685,23.19216285744271,1.1102230246251565E-16,0.8
100000001010000000000000001010000101,9305,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,4848,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001000000001010010000000000101,869,0.7120813387781557,-0.18087182440372818,0.40000000000000013,0.6000000000000001
100001001011000000000000001010000101,3285,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
100000001010000000000100001010000101,7940,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111000001000010001001110001010000101,369,23.846519635774417,23.09447811328307,1.1102230246251565E-16,0.6000000000000001
010101000111001010110111100100101010,0,23.79803102617487,23.338282482930076,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,4394,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,5738,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,7901,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000000010000101,6344,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8749,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001001101000111011101010010011000001,0,24.002535558168052,23.483308426025125,1.1102230246251565E-16,1.0
101010101110001011111110001010110111,174,23.82220647215609,23.274792720619043,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,5977,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,1962,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,8301,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110000001000010100001110001010000111,627,23.9107336023248,22.965079686042852,1.1102230246251565E-16,0.9
100000001010000000000001000010001101,3415,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000000001010000001,6782,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010001001010110000001110001010000011,419,23.799570093204615,23.199946561207565,1.1102230246251565E-16,0.5000000000000001
100000001010000000000000000000000101,5148,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1356,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1908,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6103,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,2801,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010110000000110001010100111,431,23.855960908195186,23.12447048300671,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9298,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001011000101,4166,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000011000010011101,1096,0.23980036350216224,-0.5723818031401998,0.8,0.7000000000000001
100000001000000000000000000010000101,1298,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,6930,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000000001000000001,9606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,3461,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,3289,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5602,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000001000000001000000001010000001,2519,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,4071,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000000000001010010101,2411,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000000001010000101,5548,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3686,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000000000000101,5554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100111010010001100100110110100011,0,23.824207543108756,23.292749674935862,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,6710,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8412,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111110001001111101101111000110011101,102,23.786519635774418,23.31624514721763,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,9396,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9970,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3754,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9326,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,4606,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6401,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6693,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7791,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000101101000010010110110000011100001,0,23.81854835577782,23.372034281281415,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,2809,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3616,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,3777,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111000001101111101001111010000101101,186,23.819548773226504,23.248560095622935,1.1102230246251565E-16,0.9
101000001000000001000000001010000101,8204,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001010110001001110001010000101,446,23.81311457909988,23.25270526613331,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100001010000101,6847,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9071,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,2930,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,9157,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4029,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,7535,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1839,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6507,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,4554,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,9462,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3453,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4795,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000011000010011100,1075,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.7000000000000001
100000001010000000000101001010001101,6581,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,5284,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000010000000001010000101,2364,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
000000001000000000000000001010000001,2689,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8649,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4892,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100011000000101,7670,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001000010001101,2893,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000000001010000001,2260,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,2432,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,3154,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,7505,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,3451,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000000010000101,3709,0.0,-0.5882352941176472,1.0,0.30000000000000016
111000101010010001001110001010000111,588,23.830497828570685,23.14688884306555,1.1102230246251565E-16,0.7000000000000001
100000001000000000000000000010000101,4724,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000010000101,1713,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,2468,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000101000010001001010011010100111,277,23.863093463307724,23.122219691064732,1.1102230246251565E-16,0.9
111000001000010001001110001010000101,766,23.846519635774417,23.09447811328307,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001010000101,3936,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5808,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001000000000000000001010000001,3111,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3767,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110000101100010000001110001010110111,217,23.88491969989055,23.097712890156977,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,5618,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6605,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000010000101,1703,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3209,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1835,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4436,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1721,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2974,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2480,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7015,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,9624,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000100101,5982,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
110000001000010100001110001010000111,702,23.9107336023248,22.965079686042852,1.1102230246251565E-16,0.9
100000001010000000000000001010000101,5121,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,9615,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,8057,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010010000001110001010110111,323,23.864020999455242,23.100810256351892,1.1102230246251565E-16,0.9
110001001010110000001110001010000111,523,23.830497828570685,23.14688884306555,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000001010000101,7328,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3218,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001010000101,5483,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3206,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6075,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001000000000000000000001010000100,6851,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1761,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
