Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000000000000001010000001,8895,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8184,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000010000101,9569,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100011001000110110001101101010001111,382,23.792380328693117,23.269644036805282,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6519,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,7102,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,4142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111111001000011011001000101010000111,797,23.786519635774418,23.276505071368597,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,2694,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,4768,0.08,-0.7352941176470589,1.0,0.30000000000000016
111111001000010001001000101010000111,531,23.81061045756782,23.218384360300895,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3470,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,6874,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,8311,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,4830,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3731,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001010000101,7065,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000001110011110101100011100010001,0,23.82881450751804,23.289183126145033,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,1429,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,8180,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6081,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1709,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,9601,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,4073,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6139,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5275,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,5659,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9337,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,3054,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001001000001,1459,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,8388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8420,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,1862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100000000001001010011,988,0.7745920453360247,-0.23749557220177864,0.40000000000000013,0.7000000000000001
100000000000000000000001001010001100,7578,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2519,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6225,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111011001010010001001000001010000111,819,23.79307007296182,23.208641331713284,1.1102230246251565E-16,0.8
100000001000000000000000000010000101,6028,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9802,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000101001010001001,9425,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,7635,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,3954,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001000000101,4411,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000101000000000000000011000000101,1209,0.2987268749114209,-0.6645058860176537,0.8,0.6000000000000001
000000001000000000000100000010000001,1689,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7682,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111011001010010001001000101010000111,597,23.792855329591248,23.226358469970226,1.1102230246251565E-16,1.0
100011001000010010001101101010001111,133,23.79325931567459,23.245955139053944,1.1102230246251565E-16,1.0
100010001000000000000000001010000101,1439,0.16611946592976565,-0.9186398916926088,1.0,0.5000000000000001
100000001000000000000000001000100101,6337,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010001001000001000001011101000111001,0,23.80819366635977,23.251754231100207,1.1102230246251565E-16,0.9
111011001010010001001000011010000111,453,23.814900311436975,23.191964004869472,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,8205,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,2295,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,8219,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111011001100000101001000001010010111,235,23.86103916093325,23.151883430563,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,5301,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9425,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010100010011001010111100000001100010,0,23.80047029452446,23.359802521726905,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,6809,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001010000101,7525,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111011001010010001001001011010011111,828,23.791705059418426,23.25199427161038,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,6599,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010011000000100000111111110100101010,0,23.822862601380667,23.278415183080135,1.1102230246251565E-16,0.9
000001111001010010110011000010011001,0,23.95734882949139,23.47798795324619,1.1102230246251565E-16,0.9
101000001000000001000000001010000101,2965,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001001000001001,1745,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9326,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,5235,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,7106,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4859,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000111001000000000000000101000000001,1110,0.23651153825903468,-0.4552542552502934,0.8,0.7000000000000001
101000001000000001000001001000001101,5117,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001010000101,5459,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,2086,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6054,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,5606,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000100000010000000000001,2118,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000001001010001001,5744,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7251,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,2074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010001000000000000001001000001001,1336,0.10569156656788711,-0.7204243291470565,1.0,0.5000000000000001
000000001000000000000000001000000001,7349,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,7600,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,1351,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010101001010100010101111010100111011,0,23.834009970323965,23.25575533805706,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,8299,0.0,-0.5882352941176472,1.0,0.5000000000000001
111110001100100001010101110011101101,113,23.838382900572487,23.26079542263186,1.1102230246251565E-16,1.0
000000001000000000000001001001001001,1290,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
100000001000000000000001000000001101,1463,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000100001010000101,8072,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001100000000000000001011000001,1113,0.10790085735592718,-0.6386979044864147,1.0,0.40000000000000013
001000001000000001000000001010000001,9503,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8016,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2733,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9001,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100011001000010010001101101010111111,146,23.814755918111928,23.24104122448568,1.1102230246251565E-16,1.0
000000001000000000000001001010001001,9131,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9255,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,2452,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6286,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001001000001101,7048,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100001010000101,3711,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3231,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8078,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000010110100010101100010111,220,23.91942869266488,23.10665699459804,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6553,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,6048,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,3745,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000100000000001000000011000000,1057,0.8485281374238571,-0.14272981595252063,1.0,0.20000000000000018
101000001000000001000001001010001101,5275,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001010000101,7196,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000000001000000101,6736,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
001000001000000001000100001010000001,8713,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8920,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,10001,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,7245,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000100000000001010000001,1320,0.15082725397870803,-0.8359497422353039,1.0,0.20000000000000018
100000000000000000000000001010000100,3153,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5959,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4235,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000000101,7257,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,6402,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,4481,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6749,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2052,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,5110,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,2675,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4737,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001000000101,7835,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,9720,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000100000000000000000001,1162,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
101000001000000001000101001010001101,5983,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000001000000010000101,9165,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,9441,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,2857,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9757,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000000010000101,4087,0.05,-0.6722689075630254,1.0,0.30000000000000016
000010001000000000001000001011000011,760,1.146961111919186,0.3633277215616664,0.20000000000000018,0.6000000000000001
101000001000000001000000000010000101,2585,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000001000000001000000001010000001,3806,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,8933,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,3076,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,2384,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000001001011001001,1248,0.0,-0.5321342441674864,1.0,0.40000000000000013
000010001000000000001000001010000011,1004,1.152376555138566,0.309305890705424,0.20000000000000018,0.30000000000000016
100000001000000000000001000010001101,7548,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,4132,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,6507,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100011000000000000001001011010001110,360,23.80390114323989,23.224989044129266,1.1102230246251565E-16,0.7000000000000001
100000000010000000000001001000001100,4424,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,7917,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,1380,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000100000010000000000001,1881,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000001001010001101,9968,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000001001010001001,4836,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2595,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9499,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6862,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,9046,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000001100000000000000001001000011,1080,0.7785605389119497,-0.32563683333577453,0.40000000000000013,0.5000000000000001
100000001000000000000001001000001101,8346,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,2659,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,7654,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000001001010001001,5826,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,6558,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000001001011001001,1156,0.0,-0.5321342441674864,1.0,0.40000000000000013
100011010111100100000001101010001110,144,23.79354973240784,23.32506294238137,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,9914,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2352,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6296,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,8061,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000001001010001001,3666,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6099,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,5740,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000100000000111001000011,1096,0.5120947742900406,-0.48682338623262933,0.6000000000000001,0.7000000000000001
101000001000000001000100001010000101,6692,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100011001010010000001000101110010111,306,23.793718329673286,23.26662072369969,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,3013,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,4498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9809,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,2644,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4558,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6656,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001010001101,5865,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,9197,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111101000100000011011000011010000110,284,23.786519635774418,23.290279493357286,1.1102230246251565E-16,1.0
111101000100000011011000011010000110,471,23.786519635774418,23.290279493357286,1.1102230246251565E-16,1.0
111011000000010011100010101000010110,206,23.857700781920055,23.19609265584769,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,7110,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,6279,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000011010110100100001000011000100010,152,23.827533060180958,23.29055437777278,1.1102230246251565E-16,0.9
000000001000000000000001001000001001,2153,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5090,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,1620,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,9662,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2792,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,6979,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000001000000001000000001010000001,3005,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,1191,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,7135,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8771,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,1595,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,9332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3618,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,5447,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001000000100,7377,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011001010010001101000101010000111,423,23.792465483438466,23.255892333506537,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,4262,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000001000000001000101001000001001,4562,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,8868,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,2802,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6114,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000100000000100000010001,1154,0.16150251945494204,-0.689144672119227,1.0,0.5000000000000001
000000001000000000000000001010000001,2923,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,9898,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,6690,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000111000000000000000001001001001000,1049,0.251053907817091,-0.22146794480283644,0.8,0.8
101000001000000001000100001010000101,2487,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,4346,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,9513,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3938,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100011001000000000001001011010001111,494,23.840935294522694,23.15840876363672,1.1102230246251565E-16,0.9
000000001000000000000100001000000001,5811,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010000000000001001101101010001110,425,23.83438325731383,23.169299059220506,1.1102230246251565E-16,1.0
000000001000000000000000001000000001,3360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7062,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000001001010001101,6919,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,3668,0.12,-0.8403361344537815,1.0,0.10000000000000009
000111000010000000000000000101000010,1053,0.16057696440646346,-0.31500073074144413,0.8,0.6000000000000001
100000001010000000000000001010000101,2992,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,5414,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,7870,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,8159,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000001000001011000011,859,0.6716267424055512,-0.07211008780561956,0.40000000000000013,0.40000000000000013
100000001000000100000100001000000101,6205,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,5754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011001000000000001001011010001111,302,23.865481288709805,23.104837439442417,1.1102230246251565E-16,0.9
000000001000000000000101000010001001,3552,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6256,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,2045,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2348,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5070,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5947,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1993,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4095,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,5534,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4568,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4498,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001010001101,8266,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010011101,6935,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000000000010000101,2131,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,4292,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000000001010000001,2039,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,3594,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,2394,0.05,-0.6722689075630254,1.0,0.10000000000000009
111011000100000101001000010010000110,209,23.84334274223549,23.19351688602776,1.1102230246251565E-16,0.9
111011001000010001001001011011001111,557,23.79770655804385,23.231345343734112,1.1102230246251565E-16,1.0
100000001000000000000001000000001101,1853,0.1,-0.7843137254901961,1.0,0.10000000000000009
101010001000000001001000011010000111,296,23.881494331856555,23.082145324110286,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,7864,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001100000000000000001000000001,1214,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2987,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,9210,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001000001101,2392,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000011010000000000001001011001001,1139,1.0977080815064448,0.6235328379612992,0.20000000000000018,0.8
111011001010010001001000101010010111,189,23.79265421917986,23.24199321945458,1.1102230246251565E-16,1.0
000000001000000000000001001000001001,1873,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6043,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,6922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2562,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000001010000101,5112,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001100000001000000001000000001,1199,0.059638233451419186,-0.6150959726776002,1.0,0.10000000000000009
000000001000000000000000001010000001,9120,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,2865,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3045,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3797,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,4057,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,5673,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,7366,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001010000101,9011,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,1290,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5718,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6126,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,8380,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,2838,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4404,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6455,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,3857,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001010000101,9775,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000010000000000000001000101010000010,797,1.1045362020307914,0.46515755963691985,0.20000000000000018,0.7000000000000001
100000001000000000000101001010001101,2599,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011001000011001101000101010000111,556,23.786519635774418,23.276505071368597,1.1102230246251565E-16,0.9
101000001000000001000011000000001101,2573,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000000001000000000000000000000000001,2276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
