1719,.AddMember
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,.AddMember
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,.AddMember
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,.AddMember
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,.AddMember
1758,.AddMember
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,.AddMember
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,.AddMember
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,.AddMember
1786,.AddMember
1787,.AddMember
1788,.AddMember
1789,OnePointCrossover+BitFlip
1791,.AddMember
1792,.AddMember
1793,OnePointCrossover+BitFlip
1795,.AddMember
1796,.AddMember
1797,.AddMember
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,.AddMember
1802,OnePointCrossover+BitFlip
1804,.AddMember
1805,OnePointCrossover+BitFlip
1807,.AddMember
1808,OnePointCrossover+BitFlip
1810,.AddMember
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,.AddMember
1818,.AddMember
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,.AddMember
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,.AddMember
1839,OnePointCrossover+BitFlip
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,.AddMember
1848,OnePointCrossover+BitFlip
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,.AddMember
1856,.AddMember
1857,OnePointCrossover+BitFlip
1859,.AddMember
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,OnePointCrossover+BitFlip
1870,.AddMember
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,.AddMember
1884,.AddMember
1885,OnePointCrossover+BitFlip
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,.AddMember
1891,.AddMember
1892,OnePointCrossover+BitFlip
1894,.AddMember
1895,OnePointCrossover+BitFlip
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,.AddMember
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,.AddMember
1909,.AddMember
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,.AddMember
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,.AddMember
1952,.AddMember
1953,.AddMember
1954,OnePointCrossover+BitFlip
1956,OnePointCrossover+BitFlip
1958,.AddMember
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,.AddMember
1964,.AddMember
1965,.AddMember
1966,.AddMember
1967,.AddMember
1968,.AddMember
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,.AddMember
1974,.AddMember
1975,OnePointCrossover+BitFlip
1977,.AddMember
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,OnePointCrossover+BitFlip
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,.AddMember
1991,.AddMember
1992,.AddMember
1993,OnePointCrossover+BitFlip
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,.AddMember
2000,OnePointCrossover+BitFlip
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,.AddMember
2019,OnePointCrossover+BitFlip
2021,.AddMember
2022,.AddMember
2023,OnePointCrossover+BitFlip
2025,.AddMember
2026,.AddMember
2027,.AddMember
2028,.AddMember
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,.AddMember
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,OnePointCrossover+BitFlip
2052,.AddMember
2053,.AddMember
2054,.AddMember
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,.AddMember
2060,OnePointCrossover+BitFlip
2062,.AddMember
2063,OnePointCrossover+BitFlip
2065,.AddMember
2066,.AddMember
2067,OnePointCrossover+BitFlip
2069,.AddMember
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,OnePointCrossover+BitFlip
2080,.AddMember
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,.AddMember
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,.AddMember
2093,.AddMember
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,.AddMember
2099,OnePointCrossover+BitFlip
2101,.AddMember
2102,OnePointCrossover+BitFlip
2104,OnePointCrossover+BitFlip
2106,OnePointCrossover+BitFlip
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,.AddMember
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,.AddMember
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,OnePointCrossover+BitFlip
2124,.AddMember
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,.AddMember
2130,.AddMember
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,.AddMember
2142,.AddMember
2143,OnePointCrossover+BitFlip
2145,.AddMember
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,OnePointCrossover+BitFlip
2152,.AddMember
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,.AddMember
2162,.AddMember
2163,.AddMember
2164,.AddMember
2165,OnePointCrossover+BitFlip
2167,.AddMember
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,.AddMember
2173,.AddMember
2174,.AddMember
2175,.AddMember
2176,OnePointCrossover+BitFlip
2178,.AddMember
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,.AddMember
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,.AddMember
2202,.AddMember
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,.AddMember
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,.AddMember
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,.AddMember
2279,OnePointCrossover+BitFlip
2281,OnePointCrossover+BitFlip
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,.AddMember
2292,.AddMember
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,.AddMember
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,.AddMember
2327,.AddMember
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,.AddMember
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,OnePointCrossover+BitFlip
2339,.AddMember
2340,.AddMember
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,.AddMember
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,.AddMember
2371,.AddMember
2372,OnePointCrossover+BitFlip
2374,.AddMember
2375,OnePointCrossover+BitFlip
2377,.AddMember
2378,OnePointCrossover+BitFlip
2380,.AddMember
2381,.AddMember
2382,.AddMember
2383,.AddMember
2384,.AddMember
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,.AddMember
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,.AddMember
2401,OnePointCrossover+BitFlip
2403,OnePointCrossover+BitFlip
2405,OnePointCrossover+BitFlip
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,.AddMember
2428,.AddMember
2429,OnePointCrossover+BitFlip
2431,.AddMember
2432,OnePointCrossover+BitFlip
2434,.AddMember
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,.AddMember
2440,OnePointCrossover+BitFlip
2442,.AddMember
2443,OnePointCrossover+BitFlip
2445,OnePointCrossover+BitFlip
2447,OnePointCrossover+BitFlip
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,.AddMember
2463,.AddMember
2464,.AddMember
2465,OnePointCrossover+BitFlip
2467,OnePointCrossover+BitFlip
2469,OnePointCrossover+BitFlip
2471,.AddMember
2472,.AddMember
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,.AddMember
2477,OnePointCrossover+BitFlip
2479,.AddMember
2480,OnePointCrossover+BitFlip
2482,.AddMember
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,.AddMember
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,OnePointCrossover+BitFlip
2498,.AddMember
2499,.AddMember
2500,.AddMember
2501,OnePointCrossover+BitFlip
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,.AddMember
2519,OnePointCrossover+BitFlip
2521,.AddMember
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,OnePointCrossover+BitFlip
2528,.AddMember
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,OnePointCrossover+BitFlip
2534,.AddMember
2535,OnePointCrossover+BitFlip
2537,.AddMember
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,.AddMember
2547,.AddMember
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,.AddMember
2555,OnePointCrossover+BitFlip
2557,.AddMember
2558,.AddMember
2559,.AddMember
2560,OnePointCrossover+BitFlip
2562,.AddMember
2563,.AddMember
2564,OnePointCrossover+BitFlip
2566,.AddMember
2567,.AddMember
2568,.AddMember
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,.AddMember
2586,.AddMember
2587,.AddMember
2588,.AddMember
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,OnePointCrossover+BitFlip
2599,OnePointCrossover+BitFlip
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,.AddMember
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,.AddMember
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,.AddMember
2638,OnePointCrossover+BitFlip
2640,.AddMember
2641,.AddMember
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.AddMember
2647,.AddMember
2648,.AddMember
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,.AddMember
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,.AddMember
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,.AddMember
2716,.AddMember
2717,.AddMember
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,OnePointCrossover+BitFlip
2725,.AddMember
2726,OnePointCrossover+BitFlip
2728,.AddMember
2729,.AddMember
2730,.AddMember
2731,OnePointCrossover+BitFlip
2733,.AddMember
2734,OnePointCrossover+BitFlip
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.AddMember
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,.AddMember
2753,OnePointCrossover+BitFlip
2755,.AddMember
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.AddMember
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,.AddMember
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.AddMember
2823,.AddMember
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,.AddMember
2831,OnePointCrossover+BitFlip
2833,.AddMember
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.AddMember
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,.AddMember
2846,.AddMember
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,.AddMember
2852,.AddMember
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,.AddMember
2888,.AddMember
2889,.AddMember
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,.AddMember
2897,OnePointCrossover+BitFlip
2899,.AddMember
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,.AddMember
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,.AddMember
2932,.AddMember
2933,.AddMember
2934,OnePointCrossover+BitFlip
2936,.AddMember
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,.AddMember
2948,.AddMember
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,.AddMember
2956,.AddMember
2957,OnePointCrossover+BitFlip
2959,.AddMember
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,.AddMember
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,.AddMember
2974,.AddMember
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.AddMember
2992,OnePointCrossover+BitFlip
2994,.AddMember
2995,.AddMember
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,.AddMember
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,.AddMember
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,.AddMember
3025,.AddMember
3026,.AddMember
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,.AddMember
3052,.AddMember
3053,.AddMember
3054,.AddMember
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,.AddMember
3060,.AddMember
3061,.AddMember
3062,.AddMember
3063,.AddMember
3064,.AddMember
3065,OnePointCrossover+BitFlip
3067,.AddMember
3068,.AddMember
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,.AddMember
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,.AddMember
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,.AddMember
3088,OnePointCrossover+BitFlip
3090,.AddMember
3091,.AddMember
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,OnePointCrossover+BitFlip
3104,.AddMember
3105,OnePointCrossover+BitFlip
3107,.AddMember
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,.AddMember
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,.AddMember
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.AddMember
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,.AddMember
3139,.AddMember
3140,OnePointCrossover+BitFlip
3142,.AddMember
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,.AddMember
3150,OnePointCrossover+BitFlip
3152,.AddMember
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,.AddMember
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,.AddMember
3171,OnePointCrossover+BitFlip
3173,.AddMember
3174,.AddMember
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,.AddMember
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,.AddMember
3197,.AddMember
3198,.AddMember
3199,.AddMember
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,.AddMember
3213,OnePointCrossover+BitFlip
3215,.AddMember
3216,OnePointCrossover+BitFlip
3218,.AddMember
3219,.AddMember
3220,OnePointCrossover+BitFlip
3222,.AddMember
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,.AddMember
3228,.AddMember
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,.AddMember
3238,.AddMember
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,.AddMember
3246,OnePointCrossover+BitFlip
3248,.AddMember
3249,.AddMember
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,.AddMember
3261,.AddMember
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,.AddMember
3270,OnePointCrossover+BitFlip
3272,OnePointCrossover+BitFlip
