Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000001000000001000010001000000001,1639,0.4756302672816773,-0.5822595553140276,0.6000000000000001,0.30000000000000016
100001101010000000000000101100000101,1641,0.6196255686491348,0.07492504941273614,0.40000000000000013,0.7000000000000001
110001001010010000000011000010001111,466,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.5000000000000001
101000001010000001000000001000000101,9982,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000101000000000000000001000000101,1822,0.49240088185758857,-0.570264928816145,0.6000000000000001,0.40000000000000013
100000001000000000000101001010001101,4533,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,7762,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3098,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001110000101,6739,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
110011001010010000000011111010001111,173,23.866477336297045,23.11448949605421,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5778,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001000000001,4266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,5207,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,7975,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
110001001000010000000011000010001111,891,23.846519635774417,23.09447811328307,1.1102230246251565E-16,0.5000000000000001
100000101000000000000000001000000101,1666,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
100000001000000000000000001000000101,3626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6312,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000100000000000001000000101,1922,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
100000001000000000000010000000000101,2880,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8507,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2629,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,3547,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,5425,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001010000000000010001010000101,1521,1.1988897823495712,0.165679840747058,0.20000000000000018,0.8
011011100010001111001100011001110010,158,23.812488429387642,23.289060522814985,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7669,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100011000000101,3777,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000001000000101,3716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,5321,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,6074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010010000000101001010001111,761,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.6000000000000001
110001001010010000000010000010000111,817,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000001110000101,1780,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
110001001010010000000011000010001111,1010,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.5000000000000001
100000101100000000000100001010000101,1711,0.44633393219830453,-0.3789447202906784,0.6000000000000001,0.8
001000001010000001000100001000000001,6035,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,8723,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000000001010000101,6726,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
011000001000000101000000001110000001,1648,0.243871124927243,-0.5397622654302767,0.8,0.8
110101001010010000000011111010101111,247,23.864536998259155,23.134810314695677,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,7682,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,4702,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,7459,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001000000000000101,8094,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010000101,7513,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110011101110010000000000011100110111,0,23.879064370841917,23.16150639019449,1.1102230246251565E-16,1.0
100000000000000000000000001000000100,4225,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,5495,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,1871,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100001001010000000000000001000000101,3248,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,2640,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3092,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,5109,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3319,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001011000000000000001000100101,1864,0.09850610541515843,-0.6851272849423612,1.0,0.9
100000001000000000000000001010000101,4674,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,2372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5722,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,8158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5218,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,6349,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,9777,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
110111101000011000000010111000100111,133,23.889634978346578,23.130359268427274,1.1102230246251565E-16,0.9
100001001010000000000010001010000101,1676,1.1341692922183133,0.2997919048997496,0.20000000000000018,0.40000000000000013
101000001010000001000010001000000101,1831,0.4470588387102487,-0.4907562873401715,0.6000000000000001,0.5000000000000001
100001001010000000000000001000000101,9003,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,5432,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111010000000100011100110010101100100,0,23.903371540006713,23.168053934089887,1.1102230246251565E-16,0.8
100000101000000000000010001000000101,1742,0.49240088185758857,-0.570264928816145,0.6000000000000001,0.40000000000000013
110001001010010000000110001010000111,717,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.40000000000000013
101000001000000001000100001010000101,5103,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,6314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3934,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001011000001000100000010000101,9168,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000000000000000000000001010000100,2058,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7706,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001010000101,6658,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001010000100,3857,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001100000101,1985,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
101000001010000001000100001000000101,5475,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010010000000010001010000111,978,23.877428726683508,23.025273961033935,1.1102230246251565E-16,0.40000000000000013
101000001010000001000100001000000101,9784,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001110000101,4233,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000010000000000101,5061,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100101101000001010001111001010001111,223,23.792338460932793,23.25949276697972,1.1102230246251565E-16,0.8
000000001010000000000000001000000001,8710,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,7404,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,3250,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000110001010000111,841,23.90651963577442,22.946183501320636,1.1102230246251565E-16,0.40000000000000013
000000001000000000000100001010000001,7517,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000001010010100000110001010000011,526,23.91497011525702,22.958219732458126,1.1102230246251565E-16,0.9
110001001010010100000110001010000111,535,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.9
110011001010010000000011111010001111,231,23.866477336297045,23.11448949605421,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,3092,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000110110110010110111000101000100010,0,23.799302611004087,23.389120466205494,1.1102230246251565E-16,1.0
101000001010000001000000000010000101,9037,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,6466,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000000101,8187,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000110011100101011101001000011000,0,24.087021969618785,23.53161528773032,1.1102230246251565E-16,1.0
110001001000010000000110001010000111,804,23.903186302441085,22.9560698087848,1.1102230246251565E-16,0.40000000000000013
100000001000000000000000001010000101,8922,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2155,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010011101000001010001111101010001011,274,23.813447443161945,23.240456448919474,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,7159,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9329,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000101010000101,6398,0.037358364698747495,-0.6047790424940279,1.0,0.8
000001001000000000000000001010000001,1924,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2550,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9996,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9730,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3178,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001001011011000001111001011001111,413,23.79680927226565,23.230264510337594,1.1102230246251565E-16,1.0
101010100100101011010010001010100110,250,23.81061981046779,23.296695764746712,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,7515,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4668,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000101010000101,2470,0.037358364698747495,-0.6047790424940279,1.0,0.8
100000001000000000000000001010000101,4033,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001011000101,3587,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100001001010010000000111001010001111,679,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,3836,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,7973,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4291,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,5401,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000001010000100,7406,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9315,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,6549,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001010010000000010001010000111,1079,23.877428726683508,23.025273961033935,1.1102230246251565E-16,0.40000000000000013
110001001000010000001111001010001111,1068,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000010000101,6717,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5085,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,3812,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,7161,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001011000000000000001010100101,1786,0.21439276034265925,-0.48560321112125715,0.8,1.0
101000001010000001000000001010000101,4550,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001010000101,4664,0.08,-0.7352941176470589,1.0,0.30000000000000016
110011001100000110000000110001110101,120,23.925364774320315,23.125564589755765,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,8468,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010010000001111001010001111,501,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.6000000000000001
100010001000000000000000001000000101,3081,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000000000000000101,4412,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,8697,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010101001001011110101010100001010001,388,23.786519635774418,23.34833827134601,1.1102230246251565E-16,1.0
100001000010000000000000001000000100,6612,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,6177,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000000000101,9005,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,5885,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,7899,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000001000000000000010001010000001,1635,0.7683385844366275,-0.4325017516978261,0.40000000000000013,1.1102230246251565E-16
000000001000000000000100001010000001,5634,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000111111010101010111000010011000001,0,23.96022841258467,23.49744224233783,1.1102230246251565E-16,0.8
100000001000000000000001000010001101,4658,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,2427,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110001001010010000000111001010001111,575,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001000000101,2807,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2702,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000000100,7135,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,7554,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9118,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000001000000100,2674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8577,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,9775,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000001000000010000101,4897,0.0,-0.5882352941176472,1.0,0.30000000000000016
110001001010010000000010001010000111,808,23.877428726683508,23.025273961033935,1.1102230246251565E-16,0.40000000000000013
101000001010000001000100001010000101,3797,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110001001010010000000111001010001111,493,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,8257,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010010000000111001010001111,613,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001010000101,2330,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8541,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010001001010010000000100000010000011,541,23.815091064345847,23.15303547287849,1.1102230246251565E-16,0.40000000000000013
100000001000000000000000001010000101,9698,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8618,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101011001010010001000011110000001111,219,23.81653610395832,23.209976610921814,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,2752,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7343,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100101101011000100100111011100001111,122,23.872686882159375,23.18480483566278,1.1102230246251565E-16,1.0
100001000000000000000000001010000100,9043,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110101101010001010001111001010001111,319,23.80695606635086,23.231220069166422,1.1102230246251565E-16,0.8
000000001000000000000100011000000001,3895,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
110001001010010000000010000010000111,680,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.30000000000000016
101100001010000001000000001010000101,7295,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000000000000000101,7520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9383,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,3187,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,8439,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,8067,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4558,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2868,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7806,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011110001101111101100011111000001011,160,23.842205055393684,23.257313983705632,1.1102230246251565E-16,0.9
101000001010000001000100000000000101,6966,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,8387,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5179,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,5870,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110011001010010000000111111110001111,258,23.872371829808902,23.115588686715927,1.1102230246251565E-16,1.0
010000001000011000011111110100001001,0,23.79385328415475,23.300144119799352,1.1102230246251565E-16,0.8
100001001010000000000010001010000101,1638,1.1341692922183133,0.2997919048997496,0.20000000000000018,0.40000000000000013
000001001000000000000000001000010001,1795,0.059638233451419186,-0.6150959726776001,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000011000000000000000001000000101,1867,0.3205851508922255,-0.7123096020935753,0.8,0.40000000000000013
100000001000000000000000000000000101,5495,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000101010001011001111011110101011,307,23.815614439907186,23.243260022049625,1.1102230246251565E-16,1.0
110101101010011000001111001010101111,391,23.79594933693053,23.241155926590835,1.1102230246251565E-16,1.0
000000001000000000000000001010000001,7730,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001010010000001111001010001111,701,23.819852969107753,23.144808405827895,1.1102230246251565E-16,0.6000000000000001
101000001011000001000101001000001101,7878,0.03147844799669253,-0.6021137510853921,1.0,0.8
101000001010000001000100001010000101,8561,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,6709,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6592,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011110010111011011100001000011111010,0,23.8372171241604,23.410943120910467,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,6020,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001101000001010001111001010001011,354,23.792533787523098,23.245100634240043,1.1102230246251565E-16,0.8
100000001000000000000100001010000101,3094,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6567,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,7343,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001100011000000101110110011111110011,0,23.88754153805162,23.214011895854554,1.1102230246251565E-16,1.0
100101101010001010001111011100101111,133,23.82906765927469,23.23693543801357,1.1102230246251565E-16,1.0
110001001010010000000111001010101111,666,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,1671,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,4510,0.05,-0.6722689075630254,1.0,0.30000000000000016
110001001010010000000011010010001111,485,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000000000000101,5403,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8854,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,4726,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001000010000000011000010001111,721,23.846519635774417,23.09447811328307,1.1102230246251565E-16,0.5000000000000001
100001001011000000000010001000000101,1743,0.7057009549523094,-0.16102562888055205,0.40000000000000013,0.7000000000000001
101000001010000001000100000010000101,4939,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,4792,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4008,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,4339,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,4939,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3718,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7449,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010000001010010000001111001010001011,713,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.6000000000000001
100000001010000000001000000000000101,5951,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,2305,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4240,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,8418,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,2850,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001000000101,8710,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000100101,2521,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
010001001010010100000110001010000011,577,23.879977806802266,23.049061673203056,1.1102230246251565E-16,0.9
100001001000000000000000001000000101,3166,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,9530,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,5026,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9696,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110001001010011000001111001010001111,502,23.79741110908377,23.199672223051337,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,6683,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100011000000101,7943,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010011001010010000000011000010001011,352,23.814971102367906,23.178088455696614,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101000000001101,6029,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,5440,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001011000101,7945,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000000000000000000000001010000100,5081,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,5086,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000000000000000101,3585,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3861,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8195,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,9425,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000010000001111001010001111,917,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
100001001000000000000000001000100101,1920,0.13502050728215206,-0.8191776644839602,1.0,0.40000000000000013
100000001000000000000100011000000101,5529,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000001010000001000000001010000001,1696,0.3727731244245344,-0.32082164681729564,0.6000000000000001,0.40000000000000013
101000001010000001000000001010000101,4954,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,2468,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3758,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6462,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,6168,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,6713,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,4235,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5933,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6711,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2496,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,6554,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000000010000101,9376,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000001000010000001111001010001011,1053,23.846519635774417,23.09447811328307,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001000000101,5167,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,5214,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,5544,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,6848,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000101000000000000010001010000101,1664,0.7283268083211722,-0.21790685459516224,0.40000000000000013,0.40000000000000013
100000001000000000000000001000000101,3597,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010010000000011000010001111,726,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.5000000000000001
100000001010000000000000000000000101,4666,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,6127,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5507,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
