1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,.AddMember
1733,.AddMember
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,OnePointCrossover+BitFlip
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,OnePointCrossover+BitFlip
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,.AddMember
1869,.AddMember
1870,.AddMember
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,.AddMember
1878,OnePointCrossover+BitFlip
1880,.AddMember
1881,.AddMember
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,.AddMember
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,.AddMember
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,.AddMember
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,.AddMember
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,.AddMember
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,.AddMember
1920,OnePointCrossover+BitFlip
1922,.AddMember
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,.AddMember
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,.AddMember
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,.AddMember
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,OnePointCrossover+BitFlip
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,.AddMember
1983,.AddMember
1984,.AddMember
1985,OnePointCrossover+BitFlip
1987,.AddMember
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,.AddMember
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,.AddMember
2004,.AddMember
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,.AddMember
2022,OnePointCrossover+BitFlip
2024,OnePointCrossover+BitFlip
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,OnePointCrossover+BitFlip
2069,.AddMember
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,OnePointCrossover+BitFlip
2080,.AddMember
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,.AddMember
2086,OnePointCrossover+BitFlip
2088,.AddMember
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,.AddMember
2098,.AddMember
2099,.AddMember
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,OnePointCrossover+BitFlip
2106,OnePointCrossover+BitFlip
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,.AddMember
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,.AddMember
2128,.AddMember
2129,.AddMember
2130,.AddMember
2131,.AddMember
2132,.AddMember
2133,.AddMember
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,OnePointCrossover+BitFlip
2178,OnePointCrossover+BitFlip
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,.AddMember
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,OnePointCrossover+BitFlip
2197,OnePointCrossover+BitFlip
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,.AddMember
2221,.AddMember
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,OnePointCrossover+BitFlip
2233,OnePointCrossover+BitFlip
2235,.AddMember
2236,.AddMember
2237,OnePointCrossover+BitFlip
2239,.AddMember
2240,.AddMember
2241,.AddMember
2242,.AddMember
2243,.AddMember
2244,OnePointCrossover+BitFlip
2246,.AddMember
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,.AddMember
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,.AddMember
2261,.AddMember
2262,.AddMember
2263,.AddMember
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,.AddMember
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,.AddMember
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,.AddMember
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,.AddMember
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,.AddMember
2358,.AddMember
2359,OnePointCrossover+BitFlip
2361,.AddMember
2362,.AddMember
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,OnePointCrossover+BitFlip
2371,OnePointCrossover+BitFlip
2373,OnePointCrossover+BitFlip
2375,.AddMember
2376,.AddMember
2377,OnePointCrossover+BitFlip
2379,.AddMember
2380,OnePointCrossover+BitFlip
2382,.AddMember
2383,OnePointCrossover+BitFlip
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,.AddMember
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,.AddMember
2399,.AddMember
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,.AddMember
2407,.AddMember
2408,.AddMember
2409,.AddMember
2410,OnePointCrossover+BitFlip
2412,.AddMember
2413,OnePointCrossover+BitFlip
2415,.AddMember
2416,OnePointCrossover+BitFlip
2418,.AddMember
2419,.AddMember
2420,.AddMember
2421,.AddMember
2422,.AddMember
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,.AddMember
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,.AddMember
2437,.AddMember
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,.AddMember
2447,OnePointCrossover+BitFlip
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,.AddMember
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,.AddMember
2473,.AddMember
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,OnePointCrossover+BitFlip
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,.AddMember
2491,OnePointCrossover+BitFlip
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,OnePointCrossover+BitFlip
2503,.AddMember
2504,OnePointCrossover+BitFlip
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,.AddMember
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,OnePointCrossover+BitFlip
2523,.AddMember
2524,OnePointCrossover+BitFlip
2526,OnePointCrossover+BitFlip
2528,OnePointCrossover+BitFlip
2530,OnePointCrossover+BitFlip
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,.AddMember
2539,OnePointCrossover+BitFlip
2541,.AddMember
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,.AddMember
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,.AddMember
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,.AddMember
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,OnePointCrossover+BitFlip
2577,OnePointCrossover+BitFlip
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,.AddMember
2584,OnePointCrossover+BitFlip
2586,.AddMember
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,OnePointCrossover+BitFlip
2599,.AddMember
2600,.AddMember
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,.AddMember
2608,OnePointCrossover+BitFlip
2610,.AddMember
2611,.AddMember
2612,OnePointCrossover+BitFlip
2614,.AddMember
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,.AddMember
2634,.AddMember
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,.AddMember
2640,OnePointCrossover+BitFlip
2642,.AddMember
2643,OnePointCrossover+BitFlip
2645,.AddMember
2646,.AddMember
2647,.AddMember
2648,.AddMember
2649,.AddMember
2650,.AddMember
2651,OnePointCrossover+BitFlip
2653,.AddMember
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,.AddMember
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.AddMember
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,OnePointCrossover+BitFlip
2713,.AddMember
2714,.AddMember
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,.AddMember
2740,.AddMember
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,.AddMember
2748,.AddMember
2749,OnePointCrossover+BitFlip
2751,.AddMember
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.AddMember
2765,.AddMember
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,.AddMember
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,.AddMember
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.AddMember
2817,.AddMember
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,.AddMember
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,OnePointCrossover+BitFlip
2868,.AddMember
2869,.AddMember
2870,OnePointCrossover+BitFlip
2872,.AddMember
2873,.AddMember
2874,.AddMember
2875,.AddMember
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,.AddMember
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.AddMember
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,.AddMember
2923,.AddMember
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,.AddMember
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,.AddMember
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,.AddMember
2959,.AddMember
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,.AddMember
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,.AddMember
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,.AddMember
2979,OnePointCrossover+BitFlip
2981,.AddMember
2982,OnePointCrossover+BitFlip
2984,.AddMember
2985,OnePointCrossover+BitFlip
2987,.AddMember
2988,OnePointCrossover+BitFlip
2990,.AddMember
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,.AddMember
3000,.AddMember
3001,.AddMember
3002,OnePointCrossover+BitFlip
3004,.AddMember
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,.AddMember
3014,OnePointCrossover+BitFlip
3016,.AddMember
3017,.AddMember
3018,OnePointCrossover+BitFlip
3020,.AddMember
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,.AddMember
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,.AddMember
3062,.AddMember
3063,.AddMember
3064,.AddMember
3065,.AddMember
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,.AddMember
3079,.AddMember
3080,.AddMember
3081,.AddMember
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,.AddMember
3087,.AddMember
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,.AddMember
3093,.AddMember
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,.AddMember
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,.AddMember
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.AddMember
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,.AddMember
3138,OnePointCrossover+BitFlip
3140,.AddMember
3141,.AddMember
3142,OnePointCrossover+BitFlip
3144,.AddMember
3145,OnePointCrossover+BitFlip
3147,.AddMember
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,.AddMember
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,OnePointCrossover+BitFlip
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,.AddMember
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.AddMember
3231,OnePointCrossover+BitFlip
3233,OnePointCrossover+BitFlip
3235,.AddMember
3236,OnePointCrossover+BitFlip
3238,.AddMember
3239,.AddMember
3240,.AddMember
3241,.AddMember
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,.AddMember
3271,OnePointCrossover+BitFlip
