Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000000001000000101,4151,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,4124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,8566,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000000100000101,5652,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000100001000000101,5778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8003,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011001110000111001011001000001111,325,23.850809478078666,23.158681958631192,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,6632,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000101001110000000011111001111101011,386,23.786519635774418,23.294177618389988,1.1102230246251565E-16,1.0
100001001010000000000000000000000101,3067,0.05,-0.6722689075630254,1.0,0.30000000000000016
111010000101101101111111101111011100,0,23.79141458080417,23.348523147580153,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,5529,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001011011111000010001000010111101,0,23.88929501784768,23.4116423680073,1.1102230246251565E-16,0.9
100001001010000000000000000000000101,7387,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001001010000000000100000000000011,904,0.4127731244245344,-0.40252099322252444,0.6000000000000001,0.10000000000000009
101000001010000001000100000000000101,9234,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000100001,1473,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
101000001010000001000100000000000101,6829,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001011000000001100000001000111,866,1.100355156762283,0.43698189663365394,0.20000000000000018,0.8
001000001000000001000000000001000001,1438,0.0,-0.5114106250106644,1.0,0.30000000000000016
000000001010000000000100001000000001,7076,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9442,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001001110000000000000000000010011,969,0.6393989577669393,0.03346556625565833,0.40000000000000013,0.7000000000000001
100001001010000000000000001000000101,4262,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000100001,8184,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001010000101,5574,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8816,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9352,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,9816,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001110000100001100001010100101,346,23.870032444675235,23.12300091570702,1.1102230246251565E-16,1.0
100000001000000000000000000001000101,1597,0.18375793937167756,-0.9459965809143459,1.0,0.30000000000000016
100001001000000000000000001000000101,4618,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,8416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,7223,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,2096,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,9897,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,9463,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,5728,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,4894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,1357,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011001000000000000000000100000001,1401,0.07089931337135102,-0.5820065539176642,1.0,0.5000000000000001
100001001000000000000000001000000101,2551,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,4560,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001001110000100001101011000011001,307,23.821700603724967,23.23195525628952,1.1102230246251565E-16,1.0
100001001010000000000000000000000101,8556,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000100001000000001,9776,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001110000100101001110010101001,209,23.787033103747028,23.31779323708524,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,3598,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5893,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2925,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000000000000001,5392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3938,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,4413,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4918,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6370,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,3634,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100101000000000000000001001000101,1410,0.12622541093867254,-0.6775769604990199,1.0,0.8
000000001000000000000000001000000001,5912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101101001110000101001011001000001111,408,23.81061045756782,23.218384360300895,1.1102230246251565E-16,0.9
000001001010000000000100000000000011,901,0.4127731244245344,-0.40252099322252444,0.6000000000000001,0.10000000000000009
100000001010000000000100001000000101,7889,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011001001110000101001001110010111011,636,23.786958645031813,23.290893536663575,1.1102230246251565E-16,0.9
101000001010000001000000000000000101,7518,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010100000001100000001000111,864,1.0661457107257515,0.4889464769549188,0.20000000000000018,0.7000000000000001
100001001000000000000000001010000101,4695,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,8298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,7786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001010000000000000000100000011,964,0.19130450435500393,-0.4633463568248498,0.8,0.30000000000000016
000001001010000000001100100000000011,717,1.0484550065040277,0.49666069565087934,0.20000000000000018,0.5000000000000001
000000001000000000000010000000100001,7972,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100001001010000000000000001000000101,8717,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,2762,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001000000101,6101,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,6155,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,2251,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,3383,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,4517,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4862,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000010000000100001,7448,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000001001010000000010000000000000011,1044,0.3494815519520418,-0.18813134412361476,0.6000000000000001,0.40000000000000013
000001001010000000000000001000000001,3884,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,4082,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000000000000001,5557,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6726,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001110010100001011001000001111,448,23.838795516796818,23.15055472075718,1.1102230246251565E-16,0.8
000001101110000100001011001000001011,478,23.786519635774418,23.26153169588478,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,6591,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001010000100000001000000001111,445,23.87859051573051,23.05828762893941,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000001000000101,4660,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,7538,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001001000101,1508,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
101000001010000001000100001000000101,8319,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001010000000000000001000000001,5548,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,9091,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,2056,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000000000000001,1909,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001011000000000000001010000101,3360,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
100000001010000000000000000000000101,3557,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001001010000000000000000001000001,1082,0.08497788951776655,-0.4316797866097277,1.0,0.30000000000000016
100001001010000000000000000000000101,2333,0.05,-0.6722689075630254,1.0,0.30000000000000016
110001001110001000001101000111101111,429,23.803789023655163,23.256671550296108,1.1102230246251565E-16,1.0
000000000000000010000000000111000000,1113,0.1885618083164128,-0.2380165971086628,1.0,0.40000000000000013
000000001000000000000000000000000001,1980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7843,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010100010001101010001000010000000010,0,23.804366824199494,23.347692089316038,1.1102230246251565E-16,0.7000000000000001
000000001000000000000000001000000001,4194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5202,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,2616,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,2719,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001101001010000001000001000000001011,973,0.7347284675368142,0.18433232593901389,0.40000000000000013,0.30000000000000016
100001001010000000000000001000000101,7067,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,9229,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,2700,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,4538,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001000000000001000100100000011,898,1.0484550065040277,0.5370443814933633,0.20000000000000018,0.30000000000000016
101000001010000001000000001000000101,6027,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000000001000000001,5899,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,9674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9967,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001000000001101,3021,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000001010000001000000001000000001,8243,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000101001110000100001011001000001011,158,23.815883016146127,23.22260162774728,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,3862,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,7374,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001001110000000001111001001101011,352,23.858056507151797,23.139315890543287,1.1102230246251565E-16,1.0
100001001010000000000000000000000101,1519,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000001000000000000001,1836,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6639,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8036,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6575,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001010000000000000001000000001,7385,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9174,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,2403,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,5519,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,8627,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,9310,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001010000100001000000101000011,858,0.608041658347736,0.08346105626288414,0.40000000000000013,0.6000000000000001
100001001010000000000000000000000101,5458,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,5944,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,5027,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7590,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,8974,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000000000000000000000000000000,5778,NaN,NaN,0.0,0.0
101000001000000001000100001010000101,4107,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,8084,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,5782,0.08,-0.7352941176470589,1.0,0.30000000000000016
001110011111100001010110100111010001,146,23.793497629031542,23.38140325168425,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,8432,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9217,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4260,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001010000000000000001000000001,9748,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,9377,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,6831,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000100101,8554,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000001001010000000001100000001000011,711,0.33277312442453444,-0.2190211864286139,0.6000000000000001,0.40000000000000013
000100000110101100100101110100101010,187,23.814489550782035,23.346771107590477,1.1102230246251565E-16,1.0
000000001010000000000000001000000001,8651,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001001000000000001000000001000011,962,0.14536501951208458,-0.3986875967166402,0.8,0.30000000000000016
100000001000000000000000001000000101,5184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,6866,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,5572,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000100000000000111,759,0.7111957272937705,-0.22661939875664994,0.40000000000000013,0.30000000000000016
100000001000000000000101001000001101,4914,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,7265,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,4983,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,9413,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001010000000000000001000000001,6814,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000011010000000001000000100000011,1000,0.6364305485135375,0.06734422727820388,0.40000000000000013,0.5000000000000001
010001001110000100001001110010101001,0,23.787073443999457,23.29486169649207,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,6413,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000000000000101,2678,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000000000000000011,981,0.2953650195120846,-0.7958114510761507,0.8,1.1102230246251565E-16
100000001010000000000000000000000101,6597,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9581,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,2825,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,8625,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000100000001000000000000101,1227,0.06561484674836789,-0.47001535080360457,1.0,0.40000000000000013
000001001010000000000000001000000001,4477,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,2702,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001001110000100001101001000101001,228,23.82305029207932,23.21245295379671,1.1102230246251565E-16,1.0
000101001110000100001101001000101001,386,23.79488816453127,23.299921056690348,1.1102230246251565E-16,1.0
100001001010000000000000000000000101,7711,0.05,-0.6722689075630254,1.0,0.30000000000000016
010101101000110110010111011000101001,205,23.816665802201225,23.27039123937277,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,9725,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,8486,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,3379,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000000000000111,1109,0.4661064577578678,-0.5495798167519362,0.6000000000000001,0.10000000000000009
101000001010000001000100001000000101,5275,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001001000101,1661,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
001000001010000001000000001000000001,8865,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9986,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001001010000000000000000001000001,1372,0.08497788951776655,-0.4316797866097277,1.0,0.30000000000000016
100000001010000000000100001000000101,8702,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000001000101,1624,0.18375793937167756,-0.9459965809143459,1.0,0.30000000000000016
010001001110000100001001110010101001,498,23.787073443999457,23.29486169649207,1.1102230246251565E-16,0.9
100000001010000000000000001000000101,9258,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6372,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2381,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001110000100001001110010101101,464,23.787073443999457,23.29486169649207,1.1102230246251565E-16,0.9
110001001110000100001101110010101101,207,23.83693350736818,23.211132274059718,1.1102230246251565E-16,1.0
000000001010000000000000001000000001,8257,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,6126,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000010000101,8668,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001010000000000000001000000001,2345,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9280,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000000001000000001,7044,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3037,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010010100101001010100110011010110000,0,23.88723290520825,23.230904193926804,1.1102230246251565E-16,1.0
100001001010000000000000000000000101,8685,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000000001101,6556,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001000000101,4134,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,2509,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001001000000000001000100100000011,945,1.0484550065040277,0.5370443814933633,0.20000000000000018,0.30000000000000016
001000001010000001000000001000000001,8324,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,7516,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,5098,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3287,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000001000000001000101,1146,0.0,-0.5440526162287249,1.0,0.30000000000000016
100000001010000000000000000000000101,5369,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9160,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,6227,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000000001,2952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001010000000000100000000000011,706,1.162740720789742,0.2249255947393216,0.20000000000000018,0.10000000000000009
000000001000000000000100001000000001,6599,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7121,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,9350,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7527,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000000001000000001,8846,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001001000000000001001000000001011,971,0.6969100130080561,0.12632177771393843,0.40000000000000013,0.10000000000000009
000001001101000000001000000101000011,895,0.5969100130080562,0.1305022372354372,0.40000000000000013,0.7000000000000001
100001001010000000000000001000000101,4383,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7670,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000001100010001000111,811,1.1473012271914496,0.3430168953953805,0.20000000000000018,0.30000000000000016
000000001000000000000000001000000001,2852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3046,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001100000001000001001000001101,7206,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
100001001010000000000000001010000101,4536,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,5439,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2940,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,5584,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000001100000100000111,924,0.6785032194662461,-0.09997177008551106,0.40000000000000013,0.30000000000000016
100000001000000100000010000000000101,1898,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100001001000000000000000000001000101,1328,0.09187896968583875,-0.6908119755732616,1.0,0.30000000000000016
100001001010000000000000000010000101,6149,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,4176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000011011001000001111,694,23.80100587511485,23.200128861421938,1.1102230246251565E-16,0.6000000000000001
000000001010000000000100001000000001,4018,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7629,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101110101011100101010100001001100111,128,23.859929007854433,23.22731881935691,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,9687,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,7243,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,7105,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,6099,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,9921,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7504,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001010001100001101000000001111,417,23.82454054760494,23.181937402473313,1.1102230246251565E-16,0.8
000001001000000010000000000001000001,1250,0.0,-0.46640777577261894,1.0,0.5000000000000001
100000001010000000000100001010000101,6260,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000000000000001000001,1067,0.08497788951776655,-0.6272660583249802,1.0,1.1102230246251565E-16
000001001010000000001000000000000011,815,0.19536501951208457,-0.3775107974813795,0.8,0.10000000000000009
100000001010000000000100000000000101,6705,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000100000010000000000001,8086,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000001001010001101,8714,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001010000000000000001000000101,5369,0.08,-0.7352941176470589,1.0,0.30000000000000016
101110101011100101010100100100010111,0,23.83120446766603,23.29104147815561,1.1102230246251565E-16,1.0
110001001110000000011011001000001111,443,23.832982278739895,23.164710245464565,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,6987,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001010000101,2950,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,7964,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9552,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000000000101,3215,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001000000000000000000000000101,1825,0.1,-0.7843137254901961,1.0,0.10000000000000009
110001001010000100010010011000000111,371,23.92043451681086,22.99390340697268,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,5464,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,7805,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,4707,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6004,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000000001000001,1378,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3559,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000000000101,9447,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000000000000001,4296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001011010111100010010101100000101,106,23.80825909695988,23.288241221317325,1.1102230246251565E-16,1.0
110001001000000000000000000111000101,1060,0.4222304746016632,-0.3343243499058729,0.6000000000000001,0.6000000000000001
000001001010000000000000001000000001,8386,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111010000101101101011111101111011100,328,23.79167577134224,23.336783827696863,1.1102230246251565E-16,1.0
100000001000000000000010000000100101,7461,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,7841,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,2565,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000000000000001,9036,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111001010000101010010011001010111,145,23.879064370841917,23.16150639019449,1.1102230246251565E-16,1.0
000001001010000000000000001000000001,3579,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4024,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000000000101,5588,0.05,-0.6722689075630254,1.0,0.30000000000000016
100101010110111010001011011101011100,0,23.899709223236236,23.43975723054585,1.1102230246251565E-16,1.0
010001001110000100001001110010101001,202,23.787073443999457,23.29486169649207,1.1102230246251565E-16,0.9
001000001010000001000000001000000001,6526,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,9895,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
