1716,OnePointCrossover+BitFlip
1718,.AddMember
1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,.AddMember
1738,.AddMember
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,.AddMember
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,OnePointCrossover+BitFlip
1758,.AddMember
1759,OnePointCrossover+BitFlip
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,.AddMember
1768,.AddMember
1769,.AddMember
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,.AddMember
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,.AddMember
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,.AddMember
1823,.AddMember
1824,OnePointCrossover+BitFlip
1826,.AddMember
1827,OnePointCrossover+BitFlip
1829,.AddMember
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,.AddMember
1857,.AddMember
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,.AddMember
1867,.AddMember
1868,.AddMember
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,.AddMember
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,.AddMember
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,.AddMember
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,.AddMember
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,.AddMember
1960,OnePointCrossover+BitFlip
1962,.AddMember
1963,.AddMember
1964,OnePointCrossover+BitFlip
1966,.AddMember
1967,OnePointCrossover+BitFlip
1969,.AddMember
1970,.AddMember
1971,OnePointCrossover+BitFlip
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,.AddMember
1978,OnePointCrossover+BitFlip
1980,.AddMember
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,OnePointCrossover+BitFlip
1995,.AddMember
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,.AddMember
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,OnePointCrossover+BitFlip
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,.AddMember
2019,OnePointCrossover+BitFlip
2021,.AddMember
2022,OnePointCrossover+BitFlip
2024,.AddMember
2025,OnePointCrossover+BitFlip
2027,.AddMember
2028,OnePointCrossover+BitFlip
2030,.AddMember
2031,OnePointCrossover+BitFlip
2033,.AddMember
2034,OnePointCrossover+BitFlip
2036,OnePointCrossover+BitFlip
2038,.AddMember
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,.AddMember
2074,OnePointCrossover+BitFlip
2076,.AddMember
2077,.AddMember
2078,OnePointCrossover+BitFlip
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,OnePointCrossover+BitFlip
2096,.AddMember
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,.AddMember
2101,OnePointCrossover+BitFlip
2103,.AddMember
2104,OnePointCrossover+BitFlip
2106,OnePointCrossover+BitFlip
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,.AddMember
2113,OnePointCrossover+BitFlip
2115,.AddMember
2116,.AddMember
2117,OnePointCrossover+BitFlip
2119,.AddMember
2120,.AddMember
2121,.AddMember
2122,.AddMember
2123,OnePointCrossover+BitFlip
2125,.AddMember
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,.AddMember
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,.AddMember
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,OnePointCrossover+BitFlip
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,.AddMember
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,OnePointCrossover+BitFlip
2185,OnePointCrossover+BitFlip
2187,.AddMember
2188,OnePointCrossover+BitFlip
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,.AddMember
2225,OnePointCrossover+BitFlip
2227,OnePointCrossover+BitFlip
2229,.AddMember
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,.AddMember
2241,OnePointCrossover+BitFlip
2243,.AddMember
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,.AddMember
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,.AddMember
2264,.AddMember
2265,.AddMember
2266,.AddMember
2267,OnePointCrossover+BitFlip
2269,OnePointCrossover+BitFlip
2271,.AddMember
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,.AddMember
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,OnePointCrossover+BitFlip
2284,.AddMember
2285,.AddMember
2286,.AddMember
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,OnePointCrossover+BitFlip
2293,OnePointCrossover+BitFlip
2295,.AddMember
2296,.AddMember
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,.AddMember
2306,.AddMember
2307,.AddMember
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,.AddMember
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,.AddMember
2336,OnePointCrossover+BitFlip
2338,.AddMember
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,.AddMember
2356,.AddMember
2357,OnePointCrossover+BitFlip
2359,.AddMember
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,.AddMember
2371,OnePointCrossover+BitFlip
2373,.AddMember
2374,.AddMember
2375,OnePointCrossover+BitFlip
2377,OnePointCrossover+BitFlip
2379,OnePointCrossover+BitFlip
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,OnePointCrossover+BitFlip
2403,OnePointCrossover+BitFlip
2405,OnePointCrossover+BitFlip
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,.AddMember
2416,.AddMember
2417,OnePointCrossover+BitFlip
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,OnePointCrossover+BitFlip
2426,.AddMember
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,.AddMember
2434,OnePointCrossover+BitFlip
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,.AddMember
2441,.AddMember
2442,.AddMember
2443,.AddMember
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,OnePointCrossover+BitFlip
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,.AddMember
2463,.AddMember
2464,OnePointCrossover+BitFlip
2466,.AddMember
2467,OnePointCrossover+BitFlip
2469,.AddMember
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,.AddMember
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,.AddMember
2482,OnePointCrossover+BitFlip
2484,.AddMember
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,OnePointCrossover+BitFlip
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,.AddMember
2508,OnePointCrossover+BitFlip
2510,.AddMember
2511,.AddMember
2512,OnePointCrossover+BitFlip
2514,.AddMember
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,.AddMember
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,.AddMember
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,OnePointCrossover+BitFlip
2534,.AddMember
2535,OnePointCrossover+BitFlip
2537,OnePointCrossover+BitFlip
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,.AddMember
2546,OnePointCrossover+BitFlip
2548,.AddMember
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,OnePointCrossover+BitFlip
2563,OnePointCrossover+BitFlip
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,.AddMember
2570,.AddMember
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,.AddMember
2577,OnePointCrossover+BitFlip
2579,.AddMember
2580,OnePointCrossover+BitFlip
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,.AddMember
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,OnePointCrossover+BitFlip
2599,OnePointCrossover+BitFlip
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,.AddMember
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,.AddMember
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,.AddMember
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,.AddMember
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.AddMember
2702,OnePointCrossover+BitFlip
2704,.AddMember
2705,.AddMember
2706,.AddMember
2707,.AddMember
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,.AddMember
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.AddMember
2720,.AddMember
2721,.AddMember
2722,.AddMember
2723,.AddMember
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.AddMember
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,.AddMember
2776,.AddMember
2777,.AddMember
2778,OnePointCrossover+BitFlip
2780,.AddMember
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,.AddMember
2788,.AddMember
2789,.AddMember
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,.AddMember
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,.AddMember
2808,.AddMember
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.AddMember
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,.AddMember
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,.AddMember
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,.AddMember
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.AddMember
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,.AddMember
2889,.AddMember
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,.AddMember
2901,.AddMember
2902,OnePointCrossover+BitFlip
2904,.AddMember
2905,.AddMember
2906,.AddMember
2907,OnePointCrossover+BitFlip
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,.AddMember
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,.AddMember
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,.AddMember
2923,.AddMember
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,.AddMember
2929,.AddMember
2930,OnePointCrossover+BitFlip
2932,.AddMember
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,.AddMember
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,.AddMember
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,.AddMember
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,.AddMember
2968,.AddMember
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,.AddMember
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,.AddMember
2986,OnePointCrossover+BitFlip
2988,.AddMember
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,.AddMember
2996,.AddMember
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.AddMember
3004,OnePointCrossover+BitFlip
3006,.AddMember
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,.AddMember
3014,OnePointCrossover+BitFlip
3016,.AddMember
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,OnePointCrossover+BitFlip
3026,.AddMember
3027,.AddMember
3028,.AddMember
3029,OnePointCrossover+BitFlip
3031,.AddMember
3032,.AddMember
3033,.AddMember
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.AddMember
3041,.AddMember
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,.AddMember
3048,OnePointCrossover+BitFlip
3050,.AddMember
3051,OnePointCrossover+BitFlip
3053,.AddMember
3054,.AddMember
3055,.AddMember
3056,.AddMember
3057,OnePointCrossover+BitFlip
3059,.AddMember
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,.AddMember
3069,.AddMember
3070,OnePointCrossover+BitFlip
3072,.AddMember
3073,OnePointCrossover+BitFlip
3075,.AddMember
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.AddMember
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,.AddMember
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,.AddMember
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,.AddMember
3103,OnePointCrossover+BitFlip
3105,.AddMember
3106,.AddMember
3107,.AddMember
3108,.AddMember
3109,OnePointCrossover+BitFlip
3111,.AddMember
3112,.AddMember
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,.AddMember
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,.AddMember
3142,OnePointCrossover+BitFlip
3144,.AddMember
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,.AddMember
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,.AddMember
3157,.AddMember
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,.AddMember
3165,OnePointCrossover+BitFlip
3167,.AddMember
3168,OnePointCrossover+BitFlip
3170,.AddMember
3171,OnePointCrossover+BitFlip
3173,.AddMember
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,.AddMember
3197,OnePointCrossover+BitFlip
3199,.AddMember
3200,.AddMember
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,.AddMember
3208,.AddMember
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,.AddMember
3216,.AddMember
3217,OnePointCrossover+BitFlip
3219,.AddMember
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,.AddMember
3226,OnePointCrossover+BitFlip
3228,.AddMember
3229,.AddMember
3230,OnePointCrossover+BitFlip
3232,.AddMember
3233,OnePointCrossover+BitFlip
3235,.AddMember
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,.AddMember
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,.AddMember
3250,OnePointCrossover+BitFlip
3252,.AddMember
3253,.AddMember
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
