Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,9087,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000010000000100001,5870,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000010000000000101,6376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5437,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101010110100011011011111010011101110,0,23.81652861079775,23.356739751039637,1.1102230246251565E-16,1.0
100000001000000000000011100000001101,1489,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000100000000000101,5490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5579,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100000000000100,8781,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001001111001011011000010011010100011,229,23.786519635774418,23.31532198194393,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,3356,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,5862,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,5923,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6696,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,5779,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000010000000000101,3660,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000000000010000101,7034,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,7478,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7874,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,9129,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000011110001100000000010001101000000,116,23.79723318026826,23.38697172975248,1.1102230246251565E-16,1.0
100000001100000000000100000000000101,3154,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
100000001000000000000101000000001101,4349,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000010000000000101,7739,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
111011001000111011000011000100101101,733,23.786519635774418,23.288859549392523,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,7872,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100000000000001,3585,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4370,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,7357,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000011100000001101,1395,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
000000001000000000000011000000001001,1786,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8232,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3737,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4981,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
001000001000000001000011100000001001,1172,0.0,-0.5440526162287251,1.0,0.5000000000000001
000000001000000000000011000000011001,1233,0.09187896968583878,-0.6908119755732617,1.0,0.20000000000000018
111000001000000001001110010000110111,295,23.922753063266118,22.985787227778708,1.1102230246251565E-16,0.8
001000001000000001000011000000001001,6994,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100000010000101,6340,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000001101000100001100,1255,0.20500325296350383,-0.32352692159013396,0.8,0.30000000000000016
100000001010000000000100001000000101,5934,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001100000000000010000000000001,1180,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4962,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,2754,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000001000000001000011000000001001,5238,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000010000000100101,3583,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000011000000001101,1630,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001101010010101100111101010111,0,23.871219765380232,23.23619682276419,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,6680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010010000000001,7723,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000100000010000101,5022,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7099,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8720,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111011001000000001011111000000101101,361,23.825704998070233,23.19344572052562,1.1102230246251565E-16,0.9
101000001000000001000101000010001101,4302,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,8785,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,3394,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000100000000000001,9984,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7391,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,5734,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100100000000101,3013,0.18679182349373774,-0.981928344813345,1.0,0.10000000000000009
000000001010000000000100000000000001,3253,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100111001000111010100111101010101111,217,23.827036032368742,23.25882128039951,1.1102230246251565E-16,1.0
000000001010000000000100000000000001,3211,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7231,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010001000000001000011000000011101,1323,0.08585219403448374,-0.670930949058491,1.0,0.9
001000000000000001000001100000001010,1222,0.3153207985476176,-0.22809149324962663,0.8,0.5000000000000001
101000001000000001000010000000000101,7472,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
000000001010000000000101000000001001,9986,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001001111001010001111,1040,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000000000101,5283,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7293,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4268,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8303,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000001000000001001111010010001011,400,23.8183456943257,23.175600675282276,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100001000000101,5914,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,7986,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000010000000000100,1575,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3959,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,4732,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,4538,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,4668,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000000001,5622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110100001000010110110100011010100111,122,23.909116821371015,23.113192173486397,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,3557,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101010101000000001000011000000001101,1173,0.19855278696993478,-0.4659944880908725,0.8,0.7000000000000001
100000001010000000000100000000000101,2752,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,4091,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8184,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000000001101,4512,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,2770,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7603,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,4810,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000010101,1528,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001000000001000100001010000101,9087,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000100101,7092,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001000001000000001000011000000001001,1093,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000011000000001101,2746,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000000001000000000000100000000000001,2933,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8218,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000010001000011101010001011,889,23.786519635774418,23.22526886238634,1.1102230246251565E-16,0.7000000000000001
101000001000000001000010000000000101,6839,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
001000001010000001000100001000000001,9943,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111000001000000001001111010000001111,696,23.888548405569797,23.026239305025868,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100001000000101,7980,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000001100000000000001,3819,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6967,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001100000000000011000000001101,2032,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001000000001001111000100011111,457,23.84833002001402,23.14596253306321,1.1102230246251565E-16,0.7000000000000001
111000001000000001001111000000001111,1003,23.877428726683508,23.025273961033935,1.1102230246251565E-16,0.30000000000000016
101000001000000001011100000000100101,1075,0.6275823840879234,0.02749716349405784,0.40000000000000013,0.9
100000001100000000000011000000001101,1991,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
000111001101001110111111001000101011,104,23.832316062859753,23.276540271886514,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,7668,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9071,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,6607,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000010000000100100,1743,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
111011001000111011000011000100101101,365,23.786519635774418,23.288859549392523,1.1102230246251565E-16,0.9
100000001000000000000011000000001101,1763,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,6682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,5100,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001010000001000100000000000101,8901,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001000000001000011000000001101,1272,0.08993683852379544,-0.714482070476779,1.0,0.5000000000000001
101000001000000001000100000000000101,9951,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100000100000001,2657,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3618,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,3681,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,5770,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5031,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000000001,9551,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100000000000001,3148,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,6169,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001001111010000101101,281,23.882341614467414,23.069829354150315,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,6984,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000010000000000001,5891,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6413,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011001000000001011101000010001111,816,23.786519635774418,23.235744680474102,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100000010000101,5512,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000010000000000101,3318,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000000010000000000100001000000100,4935,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1503,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100000000000001,8641,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011110110110101101001111000111100,0,23.83610395812465,23.386199865687587,1.1102230246251565E-16,0.9
101000001010000001000100000000000101,5617,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,4364,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000011000000001101,2832,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000010000000000101,2496,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001010000000000101001000001101,5377,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,3932,0.12,-0.8403361344537815,1.0,0.10000000000000009
101010001100111111000011101010101111,214,23.832507218031107,23.242414433297665,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6853,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6131,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100000000000101,2996,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000101000000001001111010000101111,596,23.877428726683508,23.09419985680816,1.1102230246251565E-16,0.9
101011001000111011000011101010101111,0,23.786519635774418,23.282775102186037,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,8958,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101000000001101,7656,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001100000000000010000000000101,2566,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000011000000001101,2921,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,5904,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010100000000101,2054,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001010000001000100000010000101,4688,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000000000001,3780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000111010000011101010101111,142,23.856480328492562,23.173003002486826,1.1102230246251565E-16,1.0
101000001000000001001111010010001111,592,23.850590463789665,23.113575064449837,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100000000000101,3846,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,4346,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010001001001111000000101011,935,23.786519635774418,23.24385643082254,1.1102230246251565E-16,0.9
101000001000000001000101000100001101,3605,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
101000001000000001000101001000001101,8250,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000011000000001100,1642,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,5415,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3257,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7847,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000000000101,4988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,7599,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,8520,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001000111111000011101010101111,163,23.840763693455926,23.20374494191321,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,3401,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6522,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000000000101,8995,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000010000101,7397,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4727,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,7247,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000011000000001101,1772,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101010001000111111000011101010101111,151,23.83365389884718,23.230633349751237,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7607,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011100000001101,1722,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
111110000110001001011110101101110100,130,23.832104121903008,23.277634595049015,1.1102230246251565E-16,1.0
111011001000111011000011000100101101,554,23.786519635774418,23.288859549392523,1.1102230246251565E-16,0.9
111000001000000001001111000010101111,579,23.872459703413632,23.063809861301618,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,8349,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,6926,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8471,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000010000000000101,9566,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000100001000000101,7010,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011100000001101,1128,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001000000001000000001010000101,5111,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,7563,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7849,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,4566,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,3912,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001110111000110011000010011110110001,114,23.80966442973317,23.32674971452763,1.1102230246251565E-16,1.0
101000001000000001000011000000001101,2042,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000000001010000000000100001000000001,7517,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4698,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,4762,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010001000000000000010000000000001,3454,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000101001000001101,7660,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001000000001000010000000000001,2390,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6297,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000011000000001101,9005,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
001000001000000001000011000000001001,4708,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000000010000101,6885,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000101001010001101,6657,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001000000101,7708,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,9977,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9859,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,4094,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111000001000000001001111011010101111,525,23.889913462088035,23.041597980598294,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,4637,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,6384,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8385,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010010000000001,5787,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000101000000001101,4570,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011100000001101,1162,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001000000001000011100000001101,1606,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
100000001000000000000001000000001101,3308,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001010000001000100001000000101,8132,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,3112,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6049,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011100000001101,2045,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
000000000000000000000100000000000000,3274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000011000000001001,1164,0.0,-0.5882352941176472,1.0,0.30000000000000016
110000001001000000111011111000111111,106,23.892651589408175,23.143925740504105,1.1102230246251565E-16,0.9
100000001010000000000001001000001101,8260,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,5864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,7684,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000001000000001000010000000000101,7803,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000010000000000101,8128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100000000000001,3974,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,5768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,7580,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,5285,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000000000100000000000101,3697,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011010001000000001001111000000111001,354,23.85862970590424,23.15016084238825,1.1102230246251565E-16,0.7000000000000001
100011001000111010001011101010101111,387,23.786519635774418,23.282775102186037,1.1102230246251565E-16,1.0
000000001000000000000010000000000001,1356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8203,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001000000001001011000010101111,890,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.8
100000001100000000000010000000100101,2471,0.18861870847412548,-0.9490289283915703,1.0,0.9
101000001000000001000011000000001101,2780,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000001000000001000100000010000101,4451,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000000101,1537,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1365,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,5852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,6953,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,3774,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010010000000001,9034,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001000000001000101001000001101,7605,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,8015,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101001001000000001001111000000001111,751,23.80874185799664,23.163682265532202,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100000000000101,3193,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,3280,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,3372,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000111111110000110010010001111010001,124,23.804919780752446,23.34945518875331,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,6902,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,8092,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,7995,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,9386,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000011100000001101,1282,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
011000101000010001001111010010001011,958,23.786519635774418,23.235744680474102,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,9001,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001000010001000010010010100111,567,23.905990663732762,23.00941119607284,1.1102230246251565E-16,0.8
101000001000000001000101000000001101,6874,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000010000000000101,2001,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
001000001000000001000011000000001001,5180,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000000010000101,5249,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000100001000000001,7582,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,1690,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
111000001000000001000010010010100111,556,23.937089622380377,22.920457167589653,1.1102230246251565E-16,0.8
101010001000000001000011000000001101,1114,0.08993683852379544,-0.714482070476779,1.0,0.5000000000000001
100000001010000000000100001000000101,9094,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101010001000000001000011000000001101,1604,0.08993683852379544,-0.714482070476779,1.0,0.5000000000000001
100000001000000000000000000010000101,7678,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9648,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,3381,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100110000110110000110011110001111100,0,23.792761354676674,23.358364527751963,1.1102230246251565E-16,1.0
111111011011111101101001111010111101,0,23.81597260389739,23.363291411131172,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,4792,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111000001000000011000010010010100111,385,23.93306150074435,22.96328450816287,1.1102230246251565E-16,0.9
