Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000000000100001010000001,2059,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8377,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1334,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6088,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000111110110000001010010101010,0,23.800990799639663,23.30737746917881,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,9159,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6643,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,8252,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001010001101,6202,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001000001101,7010,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000010001101,1475,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,4702,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,8593,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9329,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,8103,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9667,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,7397,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2821,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,9485,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000010000101,4700,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,7751,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,8477,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000001001000001101,7981,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001001000001101,7254,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,9800,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,1144,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,4017,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001101011100001111101110001101,553,23.801981871837324,23.264107399059753,1.1102230246251565E-16,1.0
100000000000000000000101011000001100,642,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
100000000000000000000100001000000100,9747,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8016,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101111001001101,633,0.08212245397912446,-0.6355567477624205,1.0,0.8
000000001000000000000101001010001001,6602,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,8382,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,4508,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,3181,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000000001010000001,6225,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4800,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101011001101001101001101111110001111,327,23.81092049022116,23.272877970763183,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,4174,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000101001010001001,6322,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100011000000101,5095,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,6822,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,3633,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,8436,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,1086,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,7058,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000010001101,1110,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101001010001101,8225,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101000000001101,7246,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,1330,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,8702,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000001000100001010000100,6849,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000010000101,6248,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101111000001101,722,0.08585219403448374,-0.670930949058491,1.0,0.7000000000000001
101000001000000001000100001000000101,6869,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,6891,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,7186,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4831,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1861,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,9867,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,2454,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000101000010001100,5065,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101011000001101,852,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
000000001000000000000001001010001001,5159,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2364,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,3225,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,9677,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9418,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3624,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001010000101,7246,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000100001000101001000001101,770,0.1669879904100662,-0.4401212879306543,0.8,0.6000000000000001
100000001000000000000000001010000101,1598,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5077,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,6543,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,1784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000000010000000101011000001000,683,1.0765610576300317,0.5022248478864375,0.20000000000000018,0.7000000000000001
110110001000100100000110010011000111,182,23.944175809990767,22.990262699907635,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,4119,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010000000000000000100001000000100,8939,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000101001000001101,5447,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,7981,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,4841,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,1933,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001000000101,6239,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000010000101,7350,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1200,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001000001101,7286,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101001010001001,5968,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101001010001101,7655,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,6565,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,1294,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001000001101,5166,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000101001010001100,3207,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4142,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7130,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000101001000001101,5474,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001010001101,8229,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001000010001101,8265,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,2374,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,9893,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,1659,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9903,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000001000000001000101011000001101,585,0.44605047550149574,-0.44661289544173755,0.6000000000000001,0.5000000000000001
101000001000000001000101000110001101,731,0.0,-0.5517943108531483,1.0,0.8
101000001000000001000001001000001101,9376,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000100001010000001,3611,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100001110000101001001010000011101,109,23.820447094994652,23.248917314308496,1.1102230246251565E-16,0.9
100000001000000000000101011000001101,602,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100000001000000000000000001010000101,6002,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101011000101011111110111100100101110,375,23.791418761739255,23.331743532360672,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,3904,0.0,-0.5882352941176472,1.0,0.5000000000000001
101011001101011101001101111110001111,373,23.79111078698869,23.303450854694105,1.1102230246251565E-16,1.0
000000001000000000000101000010001001,3849,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5027,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000101001000001100,9989,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,4927,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7027,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6606,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000000001010000001,8154,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,1459,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7819,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101000010001101,6860,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000100000101101110001001,572,0.22166245172237914,-0.45320129231404493,0.8,0.9
100000001000000000000101001010001101,3821,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000110001110100011,188,23.957024497119765,22.876552731982585,1.1102230246251565E-16,0.7000000000000001
101000001000000001000001001010001101,1617,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000101000010001001,1799,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4556,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101000000001100,1100,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9941,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110000100000100100000110100001110100,0,23.912626304877808,23.13952429584697,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6645,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001000000101,9155,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,5104,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110010001100101100001000011011010101,0,23.871762238182768,23.206553569709538,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,3884,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000101000010001101,2670,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101000000001101,8916,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,4967,0.12,-0.8403361344537815,1.0,0.10000000000000009
101011000101011111110111100100101110,139,23.791418761739255,23.331743532360672,1.1102230246251565E-16,1.0
110100001000000000001010011011110111,220,23.929700032384314,23.01361891345167,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,3796,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101000010001001,2825,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9528,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,9685,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3153,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,1885,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1248,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110011000000010100001101111110101110,143,23.847034219251274,23.196440629603494,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,2459,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000100001010000100,1057,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8563,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,6105,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,8208,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101111000001101,818,0.08585219403448374,-0.670930949058491,1.0,0.7000000000000001
100001001000000000000000001010000101,8525,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,1984,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101111000001101,668,0.08585219403448374,-0.670930949058491,1.0,0.7000000000000001
101000001000000001000101001110001101,675,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000101001000001101,7328,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100011000000110,725,0.3429577603544506,-0.9161185921995074,0.8,0.5000000000000001
101000001000000001000101001010001101,3021,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001001010001101,3549,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,5919,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000100100111100000010100011000010,119,23.83632033654107,23.39255024349629,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,3656,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001100101111000001101,692,1.1271582955682358,0.44220078582470623,0.20000000000000018,0.8
000000001000000000000100011000000001,5298,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000001001010001101,6053,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,8263,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,9455,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,3077,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001000010001101,8904,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,6904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4753,0.08,-0.7352941176470589,1.0,0.30000000000000016
110110001000100100000110010011000111,162,23.944175809990767,22.990262699907635,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,6125,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000001010000101,5679,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8269,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100000000000000,8492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8618,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100001010000001,3501,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100000000000000000100111000000100,721,0.17404611251621643,-0.7966687891536814,1.0,0.8
000001011110011110000101101010101011,0,23.79880317115065,23.33254692158201,1.1102230246251565E-16,1.0
001110001000000001000101011111001011,277,1.1226935577773505,0.45631467720519914,0.20000000000000018,0.8
000000001000000000000001011111001011,555,1.1420821207233172,0.405653975166249,0.20000000000000018,0.5000000000000001
100000000000000000000101000010001100,5012,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4552,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,4815,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9329,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,9819,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000100001010000101,2090,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1835,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000101001010001100,5531,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8855,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,9078,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101111100001001,469,0.44165345007013623,-0.3198911201400374,0.6000000000000001,0.5000000000000001
101000001000000001000100001010000101,3001,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,1969,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001010000001,9918,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5700,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101001010001101,3394,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101000010001101,7012,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000001000000001000100001010000001,5135,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7466,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100001000000101,8160,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,6877,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,8095,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000010001101,8959,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001010001101,5709,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000001001000001101,6640,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,8824,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,7759,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000000001010000001,2018,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4626,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,6183,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100011000000100,7530,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000001000000000000001001000001001,936,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,4698,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000001001010001101,7698,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100011000000100,8955,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000000000000000100000000000100,1756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8516,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001000000001000101001000001001,4114,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000100001000000100,1527,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2640,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101000000001001,5905,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3368,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000010001101,6336,0.0,-0.5882352941176472,1.0,0.5000000000000001
010010010001110010101011101100101010,0,23.823164925816368,23.301851338494806,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5061,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000001001010001101,8432,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001010000000000001001000001001,5025,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2136,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,5244,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000101001010001001,2592,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001000000001,9277,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6762,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000001001000001101,1233,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001000001001,658,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7563,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,8140,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,4242,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000001001000001101,9955,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001110001101,829,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000101001010001101,9333,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101000010001001,3108,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1568,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111100001000000001011001000110101111,527,23.806074502465947,23.24695884640501,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,1040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1053,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9279,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000101001010001100,7513,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,5909,0.0,-0.5882352941176472,1.0,0.5000000000000001
101110010010010101011110110101000110,0,23.826260140435657,23.281037592944006,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,9521,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,8831,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000001001000001101,3114,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,3014,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000010000101,1912,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,9457,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101011001101011101001101111110101111,247,23.799980668242227,23.286612119523138,1.1102230246251565E-16,1.0
000000001000000000000101011100001001,564,0.2609000425901624,-0.5598429211965108,0.8,0.5000000000000001
100000001000000000000101001000001101,2370,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,3738,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5372,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000100100000000000101001000001100,706,0.36240894661505074,-0.20887472544397956,0.6000000000000001,0.7000000000000001
000000001000000000000000001010000001,4459,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7667,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1527,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001000001101,7135,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,2902,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,3870,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,7808,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,9457,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000101100110001001,638,0.14536501951208458,-0.34864167430643284,0.8,0.7000000000000001
110001001101011100001111101110001101,230,23.801981871837324,23.264107399059753,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8808,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100011000000100,2144,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000101000010001101,8436,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000101001000001001,869,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9645,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,2169,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9587,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000101000010001100,1519,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2368,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,8097,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9003,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100011000000001,5483,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000100100111100000011011011111010,352,23.786519635774418,23.334705410862096,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,1618,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,1663,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,1670,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111100001110000101001001010000011101,103,23.820447094994652,23.248917314308496,1.1102230246251565E-16,0.9
000000001000000010000101011111001011,313,1.1507105844265018,0.40303380918504084,0.20000000000000018,0.8
