Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000001001000001010,6016,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000010,9655,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011101011010110001001110010000010011,265,23.786519635774418,23.287359508245537,1.1102230246251565E-16,1.0
000000001000000000000100001100000001,4391,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000000000101001000001010,6835,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000001000010,9910,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
010000000000000000000011000000001010,9920,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,6915,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5264,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,3536,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,5639,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000001000100001010,833,0.0,-0.5114106250106644,1.0,0.20000000000000018
100100001000010000000011000110011111,282,23.852739976083477,23.16830805232149,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,9861,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000100000000000010,1522,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101000000001001,9268,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6813,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,5226,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,8131,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,8887,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,3654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,6506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100001100101101100111110100111001,0,23.825720085885813,23.319252923745005,1.1102230246251565E-16,1.0
101100001010010001000111010110001111,426,23.828566695955782,23.192635514798617,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,7916,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,5160,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,5275,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
100100001000010000000011000100001111,383,23.87839860546026,23.095707660201157,1.1102230246251565E-16,0.9
000000000000000000001000000000000010,2426,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000001000100001010,974,0.0,-0.5114106250106644,1.0,0.20000000000000018
000000000000000000000100001000000010,8613,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000001001100001010,842,0.059638233451419186,-0.6150959726776002,1.0,0.40000000000000013
000000000000000000001000000000000010,2329,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,8348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000001000100011010,788,0.22440609052304733,-0.4359028420697313,0.8,0.5000000000000001
011000000000000101000101001000001010,6196,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
100000000000000000000011000000001100,8631,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8049,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001000,7050,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9383,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000000000000010,4408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2909,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100010101100101110010000001000110,109,23.83745388268445,23.314591755941226,1.1102230246251565E-16,0.9
010000000000000000000101001000001010,5824,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,9774,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6036,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,7550,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000001010000000000101000000001001,7372,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1259,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000000,3690,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011011110111110001101000011110000000,111,23.950917491019325,23.471898041702584,1.1102230246251565E-16,1.0
111000001010000001000111011110001111,572,23.893038811314362,23.03746610277498,1.1102230246251565E-16,0.8
011000000000000001000000000000000010,1138,0.1,-0.7843137254901958,1.0,0.10000000000000009
010000000000000010000000000000000010,8327,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000100000000000010,7298,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,2325,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000000100000010,2485,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
000000000010000000000101001000001010,8452,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000011000000001010,4380,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010110110101100110100001011000000,0,23.801148962061973,23.392646868006103,1.1102230246251565E-16,1.0
000000001010000000000101000000001001,9042,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5503,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
111001001110010001000011000110001111,536,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
100100001010010100000110010000010111,328,23.9246864338954,23.02035644814508,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,8426,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,5193,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9968,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000100010,5900,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000000000000001000000000000010,2358,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010100000000000000000001000100001010,731,0.08497788951776655,-0.6272660583249802,1.0,0.5000000000000001
010000000000000000000000000000000000,8202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9201,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,7903,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011101011010110001000010100100010011,224,23.793211413546626,23.319488833370325,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,4953,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3360,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,3294,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000010000000000010,6965,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3182,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000100001000010000000111010111001011,289,23.85693116183498,23.1822156516499,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,3026,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,5946,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010000000000101000000001001,6925,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000000000100001100000010,9455,0.18861870847412548,-0.9490289283915705,1.0,0.8
000000000000000000001000000000000010,985,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,3350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001000000001010,1338,0.1,-0.7843137254901958,1.0,0.10000000000000009
000000000000000000000000000000000010,6331,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000001000100001010,813,0.0,-0.5114106250106644,1.0,0.20000000000000018
011000000000000001000000001000000010,2869,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000010000000000010,1866,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000010000000000101001000001010,2719,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000011000000001010,6448,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001001010010001000011000100001111,399,23.80583667529263,23.18984462742593,1.1102230246251565E-16,0.7000000000000001
001000000000000001000011000000001010,2204,0.0,-0.5882352941176471,1.0,0.30000000000000016
010010000000000000000100001000000000,4999,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
111101001010010001000011000010001111,403,23.786519635774418,23.21770813063657,1.1102230246251565E-16,0.8
010000000000000100000010000000000010,5238,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100001100000010,5389,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000001100000000000010,1745,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001110010001000011000110001111,627,23.786519635774418,23.23472532492127,1.1102230246251565E-16,1.0
010000000000000000000000000000000010,2010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,9828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,2153,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001100010110000000111010110101110,258,23.805760384589586,23.304276795981252,1.1102230246251565E-16,1.0
000000000000000000000101001000001010,1379,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000001000000000000010,2497,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2763,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000001000000001010,1385,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011100011010010001000011000100001011,351,23.80776410815386,23.250351580671357,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,4240,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001100000001,3625,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
100101010111111010010101100101111100,0,23.94883477233815,23.493705396344723,1.1102230246251565E-16,1.0
111110000001010101001100010001010110,222,23.865605790623132,23.197127818379847,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,1382,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000000,5519,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000110000001000000000001001000101010,954,0.11213664369625251,-0.62830923695951,1.0,0.7000000000000001
000000000010000000000100001000000010,6894,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,9577,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3608,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,7928,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,4406,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,4674,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5029,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001100000010,7623,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000010000100001100000010,2638,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
000000000000000000000000001100000010,1374,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
100100001000010000000111010111001111,210,23.87948447969126,23.126336483340886,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,7757,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,2169,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1551,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,6266,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000100000000000000000100001000000010,6570,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,5938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7457,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000001000000000001000100101010,914,0.0648419088307198,-0.5370910465513844,1.0,0.6000000000000001
000000000010000000000101001000001010,8983,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000100000010000000000010,1574,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001010,6826,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101101001010010001000011000100011111,271,23.808593082544103,23.284717606587083,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,2512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001100000010,2728,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000011000000001010,7807,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000001000000001010,2519,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,5381,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,3619,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,1771,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000001100000010,2206,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000010,9412,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100000000000000000110011000100000,748,1.2336972609389154,0.18978793118755377,0.20000000000000018,0.8
010000000000000000000011000000001010,3138,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000011000001001000001010,6849,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000101001000001010,8758,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,5320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,6355,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7048,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000011000000001000,3414,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5907,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000010000000000010,5304,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000001001100001010,1054,0.059638233451419186,-0.6150959726776002,1.0,0.40000000000000013
010001100111101100100011100101011000,0,23.872902168669754,23.443613140704205,1.1102230246251565E-16,1.0
010000000000000000000011000000001000,1869,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,8043,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010101011110011000100110000110000011,195,23.815200262428036,23.28514517660584,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,9676,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000001000000000000010,1029,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111001011000010001000111010110001111,376,23.836055720455636,23.18707047752843,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,9329,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,2632,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001000,2191,0.0,-0.5882352941176471,1.0,0.30000000000000016
010000000000000010000000000000000010,2889,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
000000000000000000000100000000000010,1811,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8899,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000000000000010,8743,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,6343,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8540,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000011000000010,5445,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000000000000000010011000100010,870,0.5282225866925031,-0.6437340005168202,0.6000000000000001,0.5000000000000001
001000000000000001000011000000001010,1826,0.0,-0.5882352941176471,1.0,0.30000000000000016
010000000000000000000011000000001010,8323,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111101001110010001000011000110001111,782,23.786519635774418,23.249757096309054,1.1102230246251565E-16,1.0
001000000010000001000100000000000010,6006,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100000000100000,1916,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
011000000000000001000010000000000010,4268,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011010000000000001000011000000001010,9882,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000100000000000010,5902,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000101000000001001,2840,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7988,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001100000010,5507,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111101001110010001000011000110001111,562,23.786519635774418,23.249757096309054,1.1102230246251565E-16,1.0
000000000000000000000010000000000010,1693,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000001001000001010,1202,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,8551,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1809,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7117,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011010000000000001000101001000001010,3549,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
111101001010010001100001001100011111,517,23.786519635774418,23.28123756258161,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,9487,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000001001000001010,1288,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8296,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100000000000010,5857,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4212,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,9257,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000010000000000010,1397,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,3451,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8242,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000000000000010,9674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,4282,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5681,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000000000000000010,4342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,2069,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
000000000000000000000010000000000010,9581,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2740,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,6012,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9723,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000000,4248,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,4757,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,6308,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,3600,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000101001000001010,3116,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000100000100001000000010,9002,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000000001100000010,1650,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000000000000000010,8686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5809,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
101100011010011101010011000100101111,320,23.802577100931,23.29149610009725,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,4453,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,6515,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000100000010000000000010,6502,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000000000000000000000000010,9612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3811,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,3936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7555,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000010000000000010,5967,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,3262,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,5615,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000000000000100000000000010,8792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,6388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4244,0.12,-0.8403361344537815,1.0,0.10000000000000009
111101001110011001000011000100011111,305,23.79245932621962,23.283275207441612,1.1102230246251565E-16,1.0
000000000000000000000010000000000010,8519,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010010001000000011000100111,340,23.865481288709805,23.104837439442417,1.1102230246251565E-16,0.8
010000000000000000000101001000001010,8237,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,3046,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001010011110000001010010111111010011,0,23.85639685886685,23.25697922096362,1.1102230246251565E-16,1.0
011101011010110001000110010110000011,222,23.803277437248784,23.268959998209727,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,7725,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000001000000010,5023,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101001010010001000011001000001111,597,23.821750896529434,23.162769359020764,1.1102230246251565E-16,0.8
010000000000000000000100001000000010,2331,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,3022,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000011000000001010,6525,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,9609,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001011001010101000100011011000101,256,23.819279838862432,23.263805094783653,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,6857,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000011000000001000,6869,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000001100000010,1868,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
000000000000000000000100001100000010,2851,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
101100000001010111100010011000100110,130,23.894090464398776,23.166408477378432,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,6448,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,9717,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110010110100011000110111100011111100,0,23.796680345108147,23.34453640543824,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,3966,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000001000000001010,4004,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,7745,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2439,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,8583,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,9653,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000001000000000100001000100001011,882,0.7102138656984115,-0.08159221848869203,0.40000000000000013,0.40000000000000013
011000000000000001000100001000000010,2899,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,5705,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7220,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001000000010,9144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010010000000010,1834,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000001010000000000101000000001001,7400,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7050,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000101000010000000000010,1298,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
000000000010000000000101001000001010,8830,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
101101011001011111000101011011011101,151,23.815546225077405,23.36121433979089,1.1102230246251565E-16,1.0
000000000000000000000001001100001010,855,0.059638233451419186,-0.6150959726776002,1.0,0.40000000000000013
010000000000000000000000000000000010,9414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1799,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110111011100010100001100010001010111,127,23.877666154521368,23.18590036101204,1.1102230246251565E-16,1.0
010000000000000100000010000000000010,1333,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000100000010000000000010,3644,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010100000000000000000100001100000010,2608,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
000000000000000000000000000000000010,1938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101001010010101011111110000001111,458,23.80482465975723,23.239677812190333,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,1721,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5047,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100000001010101111010010110100100,240,23.792760110021046,23.344484925413582,1.1102230246251565E-16,1.0
010000000000000000000000000000000010,2901,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,7795,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1498,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001100000010,1525,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
